date,ticker,dailySpread
20121226,MSI,0.00018401
20121226,MTB,0.00010114
20121226,MTD,0.00078405
20121226,MTG,0.00383877
20121226,MTW,0.00063674
20121226,MU,0.00161943
20121226,MUR,0.00033490
20121226,MWV,0.00031551
20121226,MWW,0.00175593
20121226,MXIM,0.00033893
20121226,MYL,0.00036423
20121226,,
20121226,NAV,0.00049395
20121226,NBL,0.00009903
20121226,NBR,0.00069808
20121226,NCR,0.00039223
20121226,NDAQ,0.00039754
20121226,NE,0.00028454
20121226,NEE,0.00014471
20121226,NEM,0.00022185
20121226,NFLX,0.00077190
20121226,NFX,0.00038045
20121226,NI,0.00040461
20121226,NKE,0.00019480
20121226,NKTR,0.00146735
20121226,NLSN,0.00032944
20121226,NOC,0.00014703
20121226,NOV,0.00014973
20121226,NRG,0.00000000
20121226,NSC,0.00016238
20121226,NTAP,0.00059630
20121226,NTRS,0.00020038
20121226,NU,0.00025790
20121226,NUE,0.00022860
20121226,NVDA,0.00081733
20121226,NWL,0.00045819
20121226,NWSA,0.00040120
20121226,NYT,0.00120120
20121226,NYX,0.00031323
20121226,O,0.00049225
20121226,ODP,0.00299850
20121226,OI,0.00047517
20121226,OKE,0.00023588
20121226,OMC,0.00020319
20121226,OMX,0.00106326
20121226,ORCL,0.00029775
20121226,ORLY,0.00022520
20121226,OXY,0.00026008
20121226,PAR,0.00402414
20121226,PAYX,0.00032108
20121226,PB,0.00070914
20121226,PBCT,0.00082884
20121226,PBI,0.00094652
20121226,PCAR,0.00022334
20121226,PCG,0.00024842
20121226,PCH,0.00078094
20121226,PCL,0.00045147
20121226,PCLN,0.00054769
20121226,PCP,0.00021362
20121226,PCS,0.00101574
20121226,PDCO,0.00058910
20121226,PEG,0.00032976
20121226,PEP,0.00014525
20121226,PETM,0.00044277
20121226,PFE,0.00039628
20121226,PFG,0.00035543
20121226,PG,0.00014707
20121226,PGR,0.00047114
20121226,PH,0.00011808
20121226,PHM,0.00056196
20121226,PIR,0.00050981
20121226,PKG,0.00026140
20121226,PKI,0.00063776
20121226,PLD,0.00027720
20121226,PLL,0.00016574
20121226,PM,0.00012055
20121226,PMCS,0.00192864
20121226,PMTC,0.00043716
20121226,PNC,0.00017231
20121226,PNR,0.00020715
20121226,PNW,0.00019476
20121226,POM,0.00051322
20121226,PPG,0.00007421
20121226,PPL,0.00034922
20121226,PRGO,0.00087434
20121226,PRU,0.00018838
20121226,PSA,0.00020776
20121226,PSX,0.00019469
20121226,PVH,0.00009271
20121226,PWER,0.00235018
20121226,PWR,0.00036975
20121226,PXD,0.00037622
20121226,QCOM,0.00016230
20121226,QEP,0.00033417
20121226,QLGC,0.00103146
20121226,R,0.00020111
20121226,RAI,0.00024234
20121226,RCL,0.00029793
20121226,RDC,0.00031954
20121226,RE,0.00027570
20121226,REG,0.00021610
20121226,REGN,0.00058869
20121226,RF,0.00142349
20121226,RFMD,0.00232829
20121226,RHI,0.00031621
20121226,RHT,0.00018679
20121226,RIG,0.00022384
20121226,RJF,0.00052043
20121226,RL,0.00013696
20121226,RLGY,0.00193986
20121226,RLH,0.00263852
20121226,RMD,0.00048603
20121226,ROK,0.00012100
20121226,ROL,0.00090539
20121226,ROP,0.00018225
20121226,ROST,0.00019079
20121226,RRC,0.00015910
20121226,RRD,0.00113058
20121226,RSG,0.00033824
20121226,RTN,0.00017450
20121226,S,0.00179695
20121226,SAI,0.00089405
20121226,SANM,0.00093240
20121226,SAPE,0.00094922
20121226,SBAC,0.00042617
20121226,SBUX,0.00018827
20121226,SCG,0.00021889
20121226,SCHW,0.00070151
20121226,SEE,0.00057290
20121226,SHW,0.00006552
20121226,SIAL,0.00040532
20121226,SIG,0.00018831
20121226,SIVB,0.00071200
20121226,SJM,0.00011723
20121226,SLB,0.00014471
20121226,SLG,0.00013131
20121226,SNA,0.00051322
20121226,SNDK,0.00022954
20121226,SNI,0.00017669
20121226,SNPS,0.00031691
20121226,SNV,0.00399202
20121226,SO,0.00023356
20121226,SPG,0.00038219
20121226,SPLS,0.00089326
20121226,SRCL,0.00065574
20121226,SRE,0.00014084
20121226,SSP,0.00096572
20121226,STI,0.00035708
20121226,STJ,0.00027712
20121226,STR,0.00051401
20121226,STT,0.00021517
20121226,STX,0.00032922
20121226,STZ,0.00057455
20121226,SVU,0.00388350
20121226,SWK,0.00013745
20121226,SWKS,0.00050518
20121226,SWN,0.00030035
20121226,SWY,0.00055757
20121226,SYK,0.00018039
20121226,SYMC,0.00054630
20121226,SYY,0.00031581
20121226,T,0.00029599
20121226,TAP,0.00046296
20121226,TCX,0.00701754
20121226,TDC,0.00032723
20121226,TDG,0.00015006
20121226,TE,0.00059648
20121226,TEL,0.00027104
20121226,TER,0.00060441
20121226,TEX,0.00037474
20121226,TFX,0.00042400
20121226,TGT,0.00016888
20121226,THC,0.00030936
20121226,TIE,0.00060661
20121226,TIF,0.00017641
20121226,TJX,0.00048497
20121226,TKR,0.00043085
20121226,TLAB,0.00412371
20121226,TMK,0.00019385
20121226,TMO,0.00015799
20121226,TRIP,0.00071813
20121226,TROW,0.00015336
20121226,TRV,0.00013838
20121226,TSCO,0.00034445
20121226,TSN,0.00051854
20121226,TSO,0.00023071
20121226,TSS,0.00046674
20121226,TTWO,0.00089726
20121226,TUP,0.00016055
20121226,TWC,0.00010411
20121226,TWX,0.00021055
20121226,TXN,0.00032473
20121226,TXT,0.00041365
20121226,TYC,0.00034441
20121226,UA,0.00020984
20121226,UAL,0.00042221
20121226,UDR,0.00042400
20121226,UHS,0.00020896
20121226,UIS,0.00114877
20121226,ULTA,0.00031330
20121226,UN,0.00026216
20121226,UNH,0.00018445
20121226,UNM,0.00048135
20121226,UNP,0.00008018
20121226,UPS,0.00013469
20121226,URBN,0.00026168
20121226,URI,0.00022601
20121226,USB,0.00030993
20121226,UTX,0.00012180
20121226,V,0.00006674
20121226,VAR,0.00014317
20121226,VC,0.00057203
20121226,VFC,0.00006755
20121226,VIAB,0.00037965
20121226,VLO,0.00029687
20121226,VMC,0.00018930
20121226,VNO,0.00012625
20121226,VRSK,0.00099810
20121226,VRSN,0.00026452
20121226,VRTX,0.00023989
20121226,VTR,0.00015568
20121226,VTSS,0.01342282
20121226,VZ,0.00023012
20121226,WAG,0.00027281
20121226,WAT,0.00011445
20121226,WCG,0.00041203
20121226,WDC,0.00023756
20121226,WEC,0.00027089
20121226,WFC,0.00029125
20121226,WFM,0.00033166
20121226,WFT,0.00091701
20121226,WHR,0.00020054
20121226,WIN,0.00115407
20121226,WLP,0.00032701
20121226,WM,0.00029652
20121226,WMB,0.00030974
20121226,WMT,0.00014716
20121226,WOR,0.00039738
20121226,WPI,0.00011171
20121226,WPO,0.00252922
20121226,WPX,0.00065941
20121226,WR,0.00035020
20121226,WSH,0.00029811
20121226,WU,0.00074488
20121226,WY,0.00035670
20121226,WYN,0.00018970
20121226,WYNN,0.00071736
20121226,X,0.00041229
20121226,XEC,0.00017586
20121226,XEL,0.00037658
20121226,XL,0.00040363
20121226,XLNX,0.00027913
20121226,XOM,0.00011486
20121226,XRAY,0.00075863
20121226,XRX,0.00144823
20121226,XYL,0.00074655
20121226,YUM,0.00015374
20121226,ZION,0.00047048
20121226,ZMH,0.00015021
