date,ticker,dailySpread
20151222,CFG,0.00038073
20151222,CHD,0.00023436
20151222,CHK,0.00250941
20151222,CHRW,0.00015774
20151222,CHTR,0.00027628
20151222,CI,0.00013732
20151222,CIEN,0.00049032
20151222,CIK,0.00355240
20151222,CINF,0.00033676
20151222,CIT,0.00024897
20151222,CL,0.00015014
20151222,CLF,0.00630915
20151222,CLX,0.00023506
20151222,CMA,0.00024222
20151222,CMCSA,0.00017573
20151222,CME,0.00031687
20151222,CMG,0.00058545
20151222,CMI,0.00022878
20151222,CMS,0.00028023
20151222,CMT,0.00157853
20151222,CNC,0.00015341
20151222,CNO,0.00053405
20151222,CNP,0.00056867
20151222,CNX,0.00123839
20151222,COF,0.00013739
20151222,COG,0.00060514
20151222,COH,0.00030271
20151222,COL,0.00010913
20151222,COO,0.00044679
20151222,COP,0.00043206
20151222,COST,0.00012405
20151222,COTY,0.00076075
20151222,CPB,0.00018820
20151222,CPGX,0.00051560
20151222,CPN,0.00074102
20151222,CPRT,0.00025777
20151222,CR,0.00042854
20151222,CRM,0.00012846
20151222,CSC,0.00031041
20151222,CSCO,0.00037195
20151222,CSRA,0.00036907
20151222,CSX,0.00038827
20151222,CTAS,0.00021944
20151222,CTB,0.00026515
20151222,CTL,0.00039706
20151222,CTSH,0.00016640
20151222,CTXS,0.00026564
20151222,CVG,0.00039580
20151222,CVS,0.00010173
20151222,CVX,0.00011080
20151222,CXO,0.00011306
20151222,CZR,0.00125078
20151222,D,0.00014895
20151222,DAL,0.00019333
20151222,DAN,0.00072020
20151222,DD,0.00015464
20151222,DDR,0.00060114
20151222,DDS,0.00014873
20151222,DE,0.00012886
20151222,DF,0.00057455
20151222,DFS,0.00018524
20151222,DG,0.00013876
20151222,DGX,0.00028019
20151222,DHI,0.00031373
20151222,DHR,0.00021568
20151222,DIS,0.00009369
20151222,DISCA,0.00037223
20151222,DISH,0.00034668
20151222,DLPH,0.00035421
20151222,DLR,0.00013283
20151222,DLTR,0.00012844
20151222,DLX,0.00018197
20151222,DNB,0.00028781
20151222,DNR,0.00491400
20151222,DO,0.00046696
20151222,DOV,0.00016707
20151222,DPS,0.00032060
20151222,DRE,0.00047950
20151222,DRI,0.00015607
20151222,DTE,0.00012645
20151222,DUK,0.00014093
20151222,DV,0.00039040
20151222,DVA,0.00014377
20151222,DVN,0.00033518
20151222,DYN,0.00082001
20151222,EA,0.00028956
20151222,EBAY,0.00035849
20151222,EBIX,0.00059737
20151222,ECL,0.00017476
20151222,ED,0.00015690
20151222,EFX,0.00035817
20151222,EIX,0.00016800
20151222,EL,0.00011277
20151222,EMC,0.00038827
20151222,EMN,0.00014816
20151222,EMR,0.00021342
20151222,ENDP,0.00015976
20151222,EOG,0.00014326
20151222,EQIX,0.00047138
20151222,EQR,0.00037474
20151222,EQT,0.00020540
20151222,ES,0.00019730
20151222,ESRX,0.00023079
20151222,ESS,0.00038379
20151222,ESV,0.00065295
20151222,ETFC,0.00034229
20151222,ETN,0.00019299
20151222,ETR,0.00014772
20151222,EVHC,0.00040560
20151222,EW,0.00025211
20151222,EXC,0.00036344
20151222,EXPD,0.00021741
20151222,EXPE,0.00007842
20151222,EXR,0.00033710
20151222,F,0.00070398
20151222,FANG,0.00063161
20151222,FAST,0.00024953
20151222,FB,0.00009478
20151222,FBHS,0.00018095
20151222,FCPT,0.00086543
20151222,FCX,0.00155642
20151222,FDC,0.00061106
20151222,FDX,0.00020230
20151222,FE,0.00031521
20151222,FFIV,0.00041051
20151222,FHN,0.00069324
20151222,FII,0.00034777
20151222,FIS,0.00016701
20151222,FISV,0.00010758
20151222,FITB,0.00049838
20151222,FL,0.00030003
20151222,FLIR,0.00034934
20151222,FLR,0.00021225
20151222,FLS,0.00000000
20151222,FLT,0.00049218
20151222,FMC,0.00025474
20151222,FOSL,0.00054113
20151222,FOXA,0.00036543
20151222,FRC,0.00030367
20151222,FRT,0.00040593
20151222,FSLR,0.00015388
20151222,FTI,0.00034632
20151222,FTNT,0.00031701
20151222,FTR,0.00215285
20151222,GD,0.00014290
20151222,GE,0.00032782
20151222,GFI,0.00356506
20151222,GGP,0.00038045
20151222,GHC,0.00189036
20151222,GILD,0.00009722
20151222,GIS,0.00017125
20151222,GLW,0.00055051
20151222,GM,0.00029167
20151222,GME,0.00034971
20151222,GNW,0.00287770
20151222,GOLD,0.00049273
20151222,GOOGL,0.00001304
20151222,GPC,0.00023579
20151222,GPN,0.00031070
20151222,GPS,0.00039085
20151222,GRMN,0.00055157
20151222,GS,0.00027751
20151222,GT,0.00030974
20151222,GWW,0.00019805
20151222,HAL,0.00029382
20151222,HAR,0.00011257
20151222,HAS,0.00014976
20151222,HBAN,0.00091033
20151222,HBI,0.00034370
20151222,HCA,0.00014956
20151222,HCP,0.00026987
20151222,HD,0.00015161
20151222,HES,0.00041237
20151222,HFC,0.00024269
20151222,HIG,0.00023113
20151222,HII,0.00023475
20151222,HLS,0.00028856
20151222,HLT,0.00045945
20151222,HOG,0.00021985
20151222,HOLX,0.00025777
20151222,HON,0.00019196
20151222,HOT,0.00014425
20151222,HP,0.00018905
20151222,HPE,0.00071149
20151222,HPQ,0.00085800
20151222,HRB,0.00030008
20151222,HRL,0.00012422
20151222,HRS,0.00023084
20151222,HSIC,0.00006462
20151222,HST,0.00064788
20151222,HSY,0.00022292
20151222,HUM,0.00039751
20151222,IACI,0.00048992
20151222,IBM,0.00014497
20151222,ICE,0.00043960
20151222,IDXX,0.00041543
20151222,IFF,0.00025108
20151222,ILMN,0.00005348
20151222,IMS,0.00039040
20151222,INCY,0.00027529
20151222,INTC,0.00028798
20151222,INTU,0.00030856
20151222,IP,0.00026564
20151222,IPG,0.00042928
20151222,IPGP,0.00067024
20151222,IR,0.00018445
20151222,IRM,0.00036907
20151222,ISRG,0.00042488
20151222,IT,0.00022252
20151222,ITG,0.00058668
20151222,ITI,0.00477327
20151222,ITT,0.00028898
20151222,ITW,0.00010774
20151222,IVZ,0.00031511
20151222,JBHT,0.00041554
20151222,JBL,0.00042292
20151222,JCI,0.00025211
20151222,JCP,0.00146735
20151222,JEC,0.00023812
20151222,JKHY,0.00038588
20151222,JNJ,0.00009737
20151222,JNPR,0.00036344
20151222,JNS,0.00072648
20151222,JOY,0.00074822
20151222,JPM,0.00015217
20151222,JWN,0.00019679
20151222,K,0.00013849
20151222,KATE,0.00057820
20151222,KBH,0.00080613
20151222,KEY,0.00076894
20151222,KEYS,0.00035008
20151222,KHC,0.00013713
20151222,KIM,0.00038278
20151222,KLAC,0.00028952
20151222,KMB,0.00015820
20151222,KMI,0.00065253
20151222,KMX,0.00019370
20151222,KO,0.00023103
20151222,KODK,0.00154202
20151222,KR,0.00023750
20151222,KSS,0.00021238
20151222,KSU,0.00013909
20151222,L,0.00026459
20151222,LB,0.00031086
20151222,LDOS,0.00035772
20151222,LEE,0.00647249
20151222,LEG,0.00023655
20151222,LEN,0.00020402
20151222,LH,0.00016089
20151222,LKQ,0.00034656
20151222,LLL,0.00008436
20151222,LLTC,0.00023188
20151222,LLY,0.00011641
20151222,LM,0.00025796
20151222,LMT,0.00032180
20151222,LNC,0.00020074
20151222,LNT,0.00016055
20151222,LOW,0.00013301
20151222,LPX,0.00056227
20151222,LRCX,0.00024941
20151222,LUK,0.00059365
20151222,LUV,0.00022970
20151222,LVLT,0.00018970
20151222,LXK,0.00031412
20151222,LYB,0.00011487
20151222,M,0.00028229
20151222,MA,0.00010249
20151222,MAA,0.00022082
20151222,MAC,0.00012610
20151222,MAR,0.00029197
20151222,MAS,0.00035317
20151222,MAT,0.00037030
20151222,MBI,0.00167364
20151222,MCD,0.00008496
20151222,MCHP,0.00021198
20151222,MCK,0.00010140
20151222,MCO,0.00010097
20151222,MDLZ,0.00022369
20151222,MDP,0.00068579
20151222,MDR,0.00285307
20151222,MDT,0.00012934
20151222,MET,0.00021175
20151222,MGM,0.00045966
20151222,MHFI,0.00031278
20151222,MHK,0.00031621
20151222,MJN,0.00012741
20151222,MKC,0.00011692
20151222,MLM,0.00028600
20151222,MLSS,0.03278689
20151222,MMC,0.00018193
20151222,MMM,0.00013421
20151222,MNK,0.00040115
20151222,MNST,0.00020340
20151222,MO,0.00017315
20151222,MON,0.00010274
20151222,MOS,0.00034837
20151222,MPC,0.00019374
20151222,MRK,0.00019188
20151222,MRKT,0.00034311
20151222,MRO,0.00078833
20151222,MS,0.00031032
20151222,MSCI,0.00027949
20151222,MSFT,0.00018065
20151222,MSI,0.00043570
20151222,MTB,0.00016423
20151222,MTD,0.00118536
20151222,MTG,0.00110436
20151222,MTW,0.00067728
20151222,MU,0.00068470
20151222,MUR,0.00044833
20151222,MWW,0.00167364
20151222,MXIM,0.00026806
20151222,MYL,0.00036914
20151222,NAV,0.00115141
20151222,NAVI,0.00085507
20151222,NBL,0.00030878
20151222,NBR,0.00121581
20151222,NCLH,0.00033990
20151222,NCR,0.00039817
20151222,NDAQ,0.00017234
20151222,NE,0.00092721
20151222,NEE,0.00019436
20151222,NEM,0.00056196
20151222,NFLX,0.00008603
20151222,NFX,0.00032653
20151222,NI,0.00052342
20151222,NKE,0.00007585
20151222,NKTR,0.00058737
20151222,NLSN,0.00021624
20151222,NOC,0.00015832
20151222,NOV,0.00029116
20151222,NRG,0.00091701
20151222,NSC,0.00046458
20151222,NTAP,0.00038132
20151222,NTRS,0.00013882
20151222,NUE,0.00024322
20151222,NVDA,0.00030372
20151222,NWL,0.00022510
20151222,NWSA,0.00075103
20151222,NYT,0.00073073
20151222,O,0.00019533
20151222,ODP,0.00186047
20151222,OI,0.00058772
20151222,OKE,0.00043243
20151222,OMC,0.00013256
20151222,ORCL,0.00027319
20151222,ORLY,0.00019706
20151222,OXY,0.00014929
20151222,PAR,0.00457666
20151222,PAYX,0.00018974
20151222,PB,0.00020997
20151222,PBCT,0.00061824
20151222,PBI,0.00049640
20151222,PCAR,0.00021055
20151222,PCG,0.00018795
20151222,PCH,0.00065552
20151222,PCL,0.00021073
20151222,PCLN,0.00050108
20151222,PCP,0.00008636
20151222,PDCO,0.00044763
20151222,PEG,0.00026368
20151222,PEP,0.00010017
20151222,PFE,0.00030764
20151222,PFG,0.00022319
20151222,PG,0.00012565
20151222,PGR,0.00031412
20151222,PH,0.00020728
20151222,PHM,0.00056164
20151222,PIR,0.00196657
20151222,PKG,0.00015953
20151222,PKI,0.00037987
20151222,PLD,0.00023761
20151222,PM,0.00011408
20151222,PMCS,0.00086022
20151222,PNC,0.00021139
20151222,PNR,0.00020303
20151222,PNW,0.00015749
20151222,POM,0.00038248
20151222,PPG,0.00020253
20151222,PPL,0.00029581
20151222,PRGO,0.00034410
20151222,PRU,0.00012269
20151222,PSA,0.00040253
20151222,PSX,0.00024477
20151222,PTC,0.00029201
20151222,PVH,0.00013675
20151222,PWR,0.00049493
20151222,PXD,0.00042887
20151222,PYPL,0.00027170
20151222,Q,0.00028856
20151222,QCOM,0.00020381
20151222,QEP,0.00080096
20151222,QLGC,0.00083229
20151222,QRVO,0.00019079
20151222,R,0.00017900
20151222,RAI,0.00021779
20151222,RCL,0.00020265
20151222,RDC,0.00057061
20151222,RE,0.00021664
20151222,REG,0.00029568
20151222,REGN,0.00047328
20151222,RF,0.00105319
20151222,RHI,0.00021718
20151222,RHT,0.00012357
20151222,RIG,0.00079586
20151222,RJF,0.00033761
20151222,RL,0.00017891
20151222,RLGY,0.00026842
20151222,RLH,0.00431965
20151222,RMD,0.00018679
20151222,ROK,0.00019604
20151222,ROL,0.00077190
20151222,ROP,0.00010685
20151222,ROST,0.00018411
20151222,RRC,0.00045777
20151222,RRD,0.00067047
20151222,RSG,0.00022586
20151222,RTN,0.00015763
20151222,S,0.00267738
20151222,SANM,0.00095557
20151222,SBAC,0.00009835
20151222,SBUX,0.00016668
20151222,SCG,0.00016560
20151222,SCHW,0.00030400
20151222,SEE,0.00023296
20151222,SHW,0.00034365
20151222,SIG,0.00016566
20151222,SIVB,0.00050083
20151222,SJM,0.00024393
20151222,SLB,0.00014390
20151222,SLG,0.00009054
20151222,SNA,0.00017618
20151222,SNDK,0.00013393
20151222,SNI,0.00036516
20151222,SNPS,0.00044101
20151222,SNV,0.00031402
20151222,SO,0.00021531
20151222,SPG,0.00020765
20151222,SPLS,0.00105988
20151222,SRCL,0.00008357
20151222,SRE,0.00021292
20151222,SSP,0.00103788
20151222,STI,0.00023362
20151222,STJ,0.00016331
20151222,STR,0.00051746
20151222,STT,0.00015064
20151222,STX,0.00028205
20151222,STZ,0.00007011
20151222,SVU,0.00145455
20151222,SWK,0.00018909
20151222,SWKS,0.00025507
20151222,SWN,0.00170213
20151222,SXCL,0.03470032
20151222,SYF,0.00033107
20151222,SYK,0.00010787
20151222,SYMC,0.00048721
20151222,SYY,0.00024222
20151222,T,0.00029066
20151222,TAP,0.00010741
20151222,TCX,0.00505863
20151222,TDC,0.00037113
20151222,TDG,0.00039806
20151222,TE,0.00037715
20151222,TEL,0.00015534
20151222,TER,0.00047203
20151222,TEX,0.00052425
20151222,TFX,0.00015172
20151222,TGNA,0.00038632
20151222,TGT,0.00013769
20151222,THC,0.00032987
20151222,TIF,0.00013159
20151222,TJX,0.00014202
20151222,TKR,0.00035823
20151222,TMK,0.00017657
20151222,TMO,0.00007165
20151222,TMUS,0.00050955
20151222,TRCO,0.00028317
20151222,TRIP,0.00023699
20151222,TROW,0.00014101
20151222,TRV,0.00017784
20151222,TSCO,0.00011710
20151222,TSN,0.00018655
20151222,TSO,0.00009714
20151222,TSS,0.00019726
20151222,TTWO,0.00028365
20151222,TUP,0.00054422
20151222,TWC,0.00021834
20151222,TWTR,0.00044316
20151222,TWX,0.00015592
20151222,TXN,0.00017981
20151222,TXT,0.00023761
20151222,TYC,0.00031481
20151222,UA,0.00012442
20151222,UAL,0.00017246
20151222,UDR,0.00027394
20151222,UHS,0.00016972
20151222,UIS,0.00095557
20151222,ULTA,0.00026861
20151222,UN,0.00023367
20151222,UNH,0.00017033
20151222,UNM,0.00030595
20151222,UNP,0.00025944
20151222,UPS,0.00020402
20151222,URBN,0.00042635
20151222,URI,0.00013878
20151222,USB,0.00023411
20151222,UTX,0.00021075
20151222,V,0.00025853
20151222,VAR,0.00012471
20151222,VC,0.00017555
20151222,VFC,0.00016169
20151222,VIAB,0.00049032
20151222,VIAV,0.00165700
20151222,VLO,0.00013991
20151222,VMC,0.00010473
20151222,VNO,0.00030595
20151222,VRSK,0.00013112
20151222,VRSN,0.00011420
20151222,VRTX,0.00008148
20151222,VTR,0.00018354
20151222,VZ,0.00021582
20151222,WAT,0.00030114
20151222,WBA,0.00011627
20151222,WCG,0.00049267
20151222,WDC,0.00016755
20151222,WEC,0.00019702
20151222,WFC,0.00018398
20151222,WFM,0.00028748
20151222,WFT,0.00120555
20151222,WHR,0.00027226
20151222,WIN,0.00151400
20151222,WM,0.00018799
20151222,WMB,0.00044258
20151222,WMIH,0.00412371
20151222,WMT,0.00016514
20151222,WOR,0.00064872
20151222,WPX,0.00193611
20151222,WR,0.00023903
20151222,WRK,0.00045393
20151222,WSH,0.00021587
20151222,WU,0.00054750
20151222,WY,0.00033173
20151222,WYN,0.00013880
20151222,WYNN,0.00014781
20151222,X,0.00109830
20151222,XEC,0.00058620
20151222,XEL,0.00028309
20151222,XL,0.00025566
20151222,XLNX,0.00021081
20151222,XOM,0.00012882
20151222,XRAY,0.00033020
20151222,XRX,0.00093414
20151222,XYL,0.00027401
20151222,YUM,0.00013700
20151222,ZBH,0.00019656
20151222,ZION,0.00036812
20151222,ZTS,0.00020949
