date,ticker,avgSpread30Days
20170111,CHD,0.00022532
20170111,FTNT,0.00037452
20170111,ITT,0.00026328
20170111,JCI,0.00023160
20170111,CIEN,0.00042562
20170111,WPX,0.00068205
20170111,TIF,0.00014183
20170111,APC,0.00015718
20170111,CZR,0.00643376
20170111,VZ,0.00019123
20170111,SBUX,0.00019141
20170111,YUM,0.00015651
20170111,BDX,0.00012181
20170111,WR,0.00022504
20170111,EVHC,0.00020325
20170111,MCD,0.00011546
20170111,VLO,0.00015997
20170111,AET,0.00010540
20170111,YUMC,0.00042350
20170111,AYI,0.00022038
20170111,AJG,0.00019485
20170111,DLPH,0.00016243
20170111,VSM,0.00053335
20170111,GRMN,0.00032611
20170111,AVY,0.00016232
20170111,UPS,0.00010298
20170111,BXP,0.00013725
20170111,COF,0.00012791
20170111,AOS,0.00023258
20170111,DPS,0.00014540
20170111,ETR,0.00015770
20170111,CSX,0.00028239
20170111,TROW,0.00018465
20170111,UNH,0.00011802
20170111,KATE,0.00062710
20170111,COTY,0.00055232
20170111,WFC,0.00018112
20170111,K,0.00014641
20170111,HP,0.00016397
20170111,PVH,0.00014049
20170111,ECL,0.00011198
20170111,IVZ,0.00031815
20170111,WOR,0.00020440
20170111,ILMN,0.00018122
20170111,RAI,0.00018026
20170111,PCG,0.00018294
20170111,URBN,0.00040603
20170111,JPM,
20170111,WBA,0.00019313
20170111,GT,0.00033811
20170111,WMT,0.00015197
20170111,VRSN,0.00025360
20170111,MSCI,0.00018662
20170111,FE,0.00035468
20170111,ABBV,0.00018361
20170111,MS,0.00023380
20170111,JWN,0.00019914
20170111,PHM,0.00053053
20170111,IR,0.00013533
20170111,RHI,0.00020752
20170111,CMG,0.00028602
20170111,MKC,0.00015961
20170111,RTN,0.00010997
20170111,LUK,0.00042907
20170111,ALK,0.00015934
20170111,GS,0.00017943
20170111,DGX,0.00012450
20170111,FTR,0.00283874
20170111,DAL,0.00020057
20170111,LUV,0.00019486
20170111,CVX,0.00010627
20170111,ITW,0.00010159
20170111,WHR,0.00015162
20170111,STZ,0.00012267
20170111,JKHY,0.00024405
20170111,FTI,0.00028183
20170111,FAST,0.00022996
20170111,XRX,0.00116785
20170111,DFS,0.00016429
20170111,RF,0.00069898
20170111,HD,0.00009710
20170111,DYN,0.00117051
20170111,QCP,0.00070008
20170111,OI,0.00055102
20170111,HON,0.00010050
20170111,HBI,0.00044744
20170111,CNDT,
20170111,CNX,0.00053012
20170111,FRT,0.00017054
20170111,TDC,0.00036051
20170111,HOLX,0.00025202
20170111,CCE,0.00033380
20170111,EXR,0.00017525
20170111,AVB,0.00013770
20170111,CPRT,0.00025091
20170111,DG,0.00013691
20170111,AMGN,0.00022595
20170111,DRE,0.00038132
20170111,FSLR,0.00037343
20170111,PFG,0.00017594
20170111,ORCL,0.00025435
20170111,CLX,0.00010140
20170111,DISH,0.00033417
20170111,QCOM,0.00020469
20170111,AWK,0.00014698
20170111,HBAN,0.00075771
20170111,CB,0.00011961
20170111,WU,0.00046026
20170111,MAA,0.00013093
20170111,QEP,0.00052497
20170111,EA,0.00020618
20170111,TEX,0.00034910
20170111,DVN,0.00021229
20170111,WYNN,0.00025717
20170111,DISCA,0.00037060
20170111,MUR,0.00031950
20170111,VFC,0.00018912
20170111,NKTR,0.00081482
20170111,MAR,0.00017733
20170111,FANG,0.00036196
20170111,PCLN,0.00054361
20170111,JCP,0.00113525
20170111,CMA,0.00016193
20170111,ABMD,0.00029141
20170111,FDC,0.00072837
20170111,WIN,0.00131325
20170111,XOM,0.00013077
20170111,VAR,0.00013272
20170111,AMZN,0.00026372
20170111,NOC,0.00014382
20170111,ADSK,0.00020042
20170111,CHK,0.00138998
20170111,ODP,0.00209519
20170111,STI,0.00018268
20170111,PFE,0.00030825
20170111,F,0.00079513
20170111,ALB,0.00015410
20170111,HCA,0.00017178
20170111,ROST,0.00020815
20170111,CNC,0.00018979
20170111,MAC,0.00015284
20170111,UAL,0.00015564
20170111,MET,0.00018167
20170111,UIS,0.00330123
20170111,HCP,0.00033628
20170111,QRVO,0.00027646
20170111,IP,0.00019521
20170111,PGR,0.00028579
20170111,AKAM,0.00021394
20170111,FLT,0.00019089
20170111,XYL,0.00020408
20170111,BR,0.00020810
20170111,ORLY,0.00021210
20170111,VNO,0.00016157
20170111,LYB,0.00012855
20170111,PYPL,0.00025966
20170111,MHK,0.00020785
20170111,DF,0.00047576
20170111,FB,0.00014810
20170111,PCH,0.00127433
20170111,TCX,0.00267384
20170111,INTC,0.00029515
20170111,EXPD,0.00022940
20170111,SNA,0.00015454
20170111,HAR,0.00010875
20170111,TMK,0.00014083
20170111,MSI,0.00015327
20170111,HAL,0.00019031
20170111,INFO,0.00038378
20170111,SRE,0.00011526
20170111,FDX,0.00014773
20170111,SLG,0.00015416
20170111,A,0.00021752
20170111,EBAY,0.00039607
20170111,ANTM,0.00013333
20170111,CVS,0.00012991
20170111,ABT,0.00025723
20170111,PXD,0.00012917
20170111,AGN,0.00014602
20170111,TTWO,0.00023610
20170111,AXP,0.00014355
20170111,SRCL,0.00028452
20170111,MAS,0.00031204
20170111,COP,0.00020514
20170111,APH,0.00014735
20170111,AME,0.00020256
20170111,ADI,0.00021128
20170111,FCX,0.00068345
20170111,SANM,0.00140662
20170111,M,0.00027711
20170111,BH,0.00522857
20170111,IPG,0.00040758
20170111,CCL,0.00018415
20170111,AFL,0.00017194
20170111,MSFT,0.00017729
20170111,MXIM,0.00027273
20170111,CVG,0.00039799
20170111,MA,0.00015331
20170111,EXPE,0.00017186
20170111,FRC,0.00015210
20170111,JEC,0.00017463
20170111,JBL,0.00044149
20170111,DVA,0.00017515
20170111,CSRA,0.00031228
20170111,BGG,0.00048374
20170111,CINF,0.00020064
20170111,PG,
20170111,INTU,0.00016648
20170111,HAS,0.00023963
20170111,AVGO,0.00017387
20170111,BVSN,0.04822840
20170111,NRG,0.00080555
20170111,MGM,0.00033168
20170111,Q,0.00015151
20170111,BHI,0.00016961
20170111,MYL,0.00028638
20170111,TSO,0.00013359
20170111,CBS,0.00019449
20170111,TDG,0.00017683
20170111,BK,0.00020183
20170111,O,0.00018300
20170111,RRC,0.00028507
20170111,FTV,0.00021506
20170111,AMG,0.00015990
20170111,USB,0.00019466
20170111,ISRG,0.00025135
20170111,DHI,0.00035590
20170111,VIAB,0.00029260
20170111,BMY,0.00017816
20170111,EIX,0.00015051
20170111,UHS,0.00018152
20170111,ICE,0.00017983
20170111,RRD,0.00065665
20170111,HRB,0.00043360
20170111,ALL,0.00015078
20170111,SJM,0.00011443
20170111,BIG,0.00019730
20170111,MLSS,0.04377615
20170111,PDCO,0.00039350
20170111,NDAQ,0.00022797
20170111,DDS,0.00027820
20170111,PLD,0.00019182
20170111,ADBE,0.00011825
20170111,MCO,0.00010664
20170111,GOLD,0.00036903
20170111,FBHS,0.00020667
20170111,LM,0.00034064
20170111,GOOGL,0.00026842
20170111,MMC,0.00015572
20170111,FOSL,0.00049478
20170111,ROK,0.00012691
20170111,PRGO,0.00018674
20170111,TXN,0.00018252
20170111,VRSK,0.00021037
20170111,COL,0.00014616
20170111,MPC,0.00020920
20170111,GE,0.00030610
20170111,WFT,0.00189392
20170111,LMT,0.00011553
20170111,AES,0.00085657
20170111,ESV,0.00097071
20170111,UAA,
20170111,PCAR,0.00021904
20170111,LNC,0.00017978
20170111,C,0.00016824
20170111,NCR,0.00026854
20170111,SYY,0.00018747
20170111,KIM,0.00039151
20170111,RDC,0.00052092
20170111,CPB,0.00017961
20170111,PRU,0.00013347
20170111,MCK,0.00013190
20170111,RSG,0.00018233
20170111,AEE,0.00019476
20170111,MRK,0.00016508
20170111,KMB,0.00010442
20170111,NTRS,0.00020336
20170111,TKR,0.00124159
20170111,FMC,0.00018581
20170111,KLAC,0.00019473
20170111,SPGI,0.00014552
20170111,VC,0.00024289
20170111,SVU,0.00208230
20170111,IRM,0.00030225
20170111,WLTW,0.00014335
20170111,RIG,0.00068287
20170111,MLM,0.00019120
20170111,EFX,0.00011637
20170111,PAR,0.00603836
20170111,GPC,0.00015083
20170111,WFM,0.00033101
20170111,ULTA,0.00028591
20170111,NWSA,0.00084825
20170111,CTAS,0.00016453
20170111,OMC,0.00016235
20170111,SPG,0.00016721
20170111,HLS,0.00027216
20170111,HII,0.00019050
20170111,FII,0.00035496
20170111,WCG,0.00023865
20170111,SIVB,0.00032828
20170111,GME,0.00039521
20170111,IBM,0.00012273
20170111,CR,0.00021131
20170111,NI,0.00045365
20170111,LLTC,0.00022471
20170111,PPL,0.00030432
20170111,IT,0.00021008
20170111,VIAV,0.00116510
20170111,MTD,0.00026150
20170111,GNW,0.00246455
20170111,ATI,0.00059078
20170111,ABC,0.00016804
20170111,KMX,0.00018007
20170111,RE,0.00032738
20170111,SNV,0.00026101
20170111,DTE,0.00012338
20170111,GFI,0.00320927
20170111,LLL,0.00025296
20170111,SWK,0.00012762
20170111,DNR,0.00263978
20170111,TGT,0.00013727
20170111,CERN,0.00022045
20170111,HRL,0.00028762
20170111,ASH,0.00023603
20170111,ESRX,0.00023469
20170111,DHR,0.00013131
20170111,AVP,0.00186648
20170111,TRCO,0.00040120
20170111,RJF,0.00020275
20170111,NEE,0.00012712
20170111,LLY,0.00015433
20170111,EL,0.00014559
20170111,ITG,0.00058301
20170111,ANSS,0.00021230
20170111,SYMC,0.00040957
20170111,NKE,0.00019330
20170111,BC,0.00021460
20170111,NE,0.00152767
20170111,TER,0.00038042
20170111,DDR,0.00065880
20170111,BA,0.00011323
20170111,CHTR,0.00020351
20170111,DO,0.00052972
20170111,AMBC,0.00065182
20170111,NWL,0.00021719
20170111,KMI,0.00046984
20170111,SEE,0.00022056
20170111,ARE,0.00019638
20170111,URI,0.00011885
20170111,ALLE,0.00015813
20170111,SNI,0.00023187
20170111,CE,0.00015279
20170111,PBI,0.00064340
20170111,NLSN,0.00024287
20170111,CAH,0.00015565
20170111,MDLZ,0.00023800
20170111,DLTR,0.00016170
20170111,CCI,0.00012842
20170111,FHN,0.00048243
20170111,ESS,0.00016080
20170111,VTR,0.00016259
20170111,MDP,0.00086681
20170111,V,0.00013974
20170111,DAN,0.00052973
20170111,PKI,0.00019614
20170111,FL,0.00015401
20170111,CLF,0.00108532
20170111,CDNS,0.00038893
20170111,KEY,0.00055025
20170111,ADNT,0.00048686
20170111,CBOE,0.00020292
20170111,TWX,0.00013041
20170111,SLB,0.00013775
20170111,PSA,0.00016210
20170111,RHT,0.00014678
20170111,AAL,0.00023860
20170111,HFC,0.00032420
20170111,LOW,0.00014708
20170111,PEG,0.00023236
20170111,MRO,0.00055689
20170111,LPX,0.00050480
20170111,AN,0.00023388
20170111,AAP,0.00013555
20170111,DLR,0.00011462
20170111,NSC,0.00010769
20170111,AKS,0.00096332
20170111,GPN,0.00015418
20170111,PKG,0.00015450
20170111,ZION,0.00026607
20170111,KEYS,0.00030180
20170111,CNO,0.00054296
20170111,XLNX,0.00024794
20170111,ITI,0.00778181
20170111,TEL,0.00015866
20170111,SCG,0.00014199
20170111,BSX,0.00046678
20170111,TMO,0.00012335
20170111,CMI,0.00009053
20170111,BIIB,0.00029014
20170111,COO,0.00015315
20170111,GD,0.00012933
20170111,WMB,0.00032630
20170111,FFIV,0.00016750
20170111,AMT,0.00011463
20170111,DE,0.00012620
20170111,ED,0.00014763
20170111,CNP,0.00040835
20170111,FLIR,0.00037773
20170111,PIR,0.00132300
20170111,VRTX,0.00019965
20170111,ROL,0.00031982
20170111,FCPT,0.00055587
20170111,OXY,0.00014065
20170111,MTW,0.00166935
20170111,MDR,0.00134867
20170111,T,0.00024294
20170111,WEC,0.00017905
20170111,PSX,0.00014294
20170111,FOXA,0.00037715
20170111,TFX,0.00024823
20170111,CTL,0.00041127
20170111,AMCC,0.00588403
20170111,TGNA,0.00045206
20170111,DUK,0.00013988
20170111,IFF,0.00012616
20170111,NCLH,0.00036361
20170111,CTXS,0.00024093
20170111,ADP,0.00017352
20170111,RCL,0.00013968
20170111,CMT,0.00680845
20170111,ETFC,0.00030167
20170111,GPS,0.00042735
20170111,NTAP,0.00029579
20170111,SNPS,0.00022368
20170111,IDXX,0.00019477
20170111,HPQ,0.00065606
20170111,REG,0.00018687
20170111,AMP,0.00011704
20170111,CF,0.00033047
20170111,PTC,0.00034405
20170111,ANET,0.00019926
20170111,CFG,0.00027371
20170111,XEC,0.00018207
20170111,ETN,0.00014219
20170111,DOV,0.00014068
20170111,FLR,0.00018515
20170111,AZO,0.00037406
20170111,TMUS,0.00032106
20170111,KBH,0.00061359
20170111,OKE,0.00017471
20170111,TJX,0.00013863
20170111,AA,0.00036518
20170111,VMC,0.00014037
20170111,BLL,0.00016245
20170111,SCHW,0.00026028
20170111,MCHP,0.00020174
20170111,DRI,0.00016037
20170111,WMIH,0.03455608
20170111,LNT,0.00027739
20170111,CL,0.00016681
20170111,HPE,0.00042279
20170111,HLT,0.00033512
20170111,CPN,0.00087390
20170111,BCR,0.00013886
20170111,ACN,0.00011750
20170111,KHC,0.00016522
20170111,WYN,0.00013982
20170111,LRCX,0.00023611
20170111,MTG,0.00099207
20170111,HIG,0.00020844
