date,ticker,avgSpread30Days
20031222,G,0.00053710
20031222,SWKS,
20031222,MOLX,
20031222,FPL,0.00044869
20031222,L,0.00125645
20031222,GDT,0.00042417
20031222,FITB,
20031222,CBE,0.00044044
20031222,THC,
20031222,ADI,0.00087957
20031222,COO,
20031222,NVDA,
20031222,ORLY,
20031222,WAG,0.00081990
20031222,AVP,0.00065196
20031222,URI,0.00155600
20031222,DTE,0.00056484
20031222,LEE,0.00333121
20031222,NYT,0.00080322
20031222,TAP,0.00126064
20031222,DUK,0.00096947
20031222,FE,0.00067709
20031222,DE,0.00058212
20031222,CAM,0.00060680
20031222,FTI,0.00167653
20031222,MSFT,
20031222,CB,0.00042008
20031222,SVU,0.00070863
20031222,FLR,0.00090430
20031222,GCI,0.00033227
20031222,OMC,
20031222,CELG,
20031222,MERQ,
20031222,MEE,0.00212371
20031222,FL,0.00151951
20031222,FON,0.00118216
20031222,LDG,0.00149663
20031222,CI,0.00064168
20031222,SWN,0.00156165
20031222,TMK,0.00063156
20031222,ACE,0.00096425
20031222,LB,0.01138204
20031222,MGM,0.00133452
20031222,GILD,
20031222,LEG,0.00079649
20031222,MRO,0.00063934
20031222,LKQX,0.00713596
20031222,TKR,0.00172073
20031222,KSU,0.00150873
20031222,TSN,
20031222,FO,0.00051188
20031222,FLS,0.00203825
20031222,TEX,0.00132915
20031222,CNP,0.00191604
20031222,LIZ,0.00075498
20031222,ASN,0.00127939
20031222,MDR,
20031222,GDW,
20031222,MOT,0.00106599
20031222,FRT,0.00090059
20031222,CARS,
20031222,FFIV,
20031222,SYY,0.00053290
20031222,MEDI,
20031222,TJX,
20031222,COF,0.00034478
20031222,CEG,0.00065594
20031222,NXTL,
20031222,ORCL,
20031222,SYMC,
20031222,MTB,0.00074429
20031222,CAH,0.00045422
20031222,TROW,
20031222,ATH,0.00052895
20031222,LLL,0.00043631
20031222,NWL,0.00071255
20031222,ATVI,
20031222,ABT,0.00053766
20031222,OKE,0.00119789
20031222,ETN,0.00037912
20031222,USB,
20031222,ODP,0.00136095
20031222,GENZ,
20031222,TGT,0.00055976
20031222,CAT,0.00049548
20031222,ASH,0.00070908
20031222,ACF,0.00137062
20031222,WMB,0.00169166
20031222,DLX,0.00043958
20031222,ABC,0.00066120
20031222,CNX,0.00128279
20031222,COST,
20031222,DDS,0.00141967
20031222,DISH,
20031222,COL,0.00137496
20031222,ARG,0.00176239
20031222,FISV,
20031222,ACAS,
20031222,TSS,0.00122316
20031222,SWK,0.00116297
20031222,TIE,0.00759526
20031222,WMI,0.00050010
20031222,TE,0.00122923
20031222,TIF,0.00064330
20031222,TLAB,
20031222,MET,0.00059550
20031222,SWY,0.00067339
20031222,WDC,0.00183161
20031222,NUE,0.00051125
20031222,AN,0.00117044
20031222,MON,0.00085432
20031222,T,
20031222,FLIR,
20031222,A,0.00122759
20031222,SZ,0.01287429
20031222,MRK,0.00033780
20031222,UTX,
20031222,TSO,0.00187913
20031222,MDT,0.00038919
20031222,FOSL,
20031222,EQIX,
20031222,STZ,0.00063997
20031222,ZMH,0.00049148
20031222,NU,0.00165029
20031222,GD,0.00040597
20031222,OI,
20031222,URBN,
20031222,MMC,0.00072410
20031222,FRX,0.00046672
20031222,WWY,0.00079183
20031222,LLTC,
20031222,ADCT,
20031222,KSS,0.00074149
20031222,SUNW,0.00189835
20031222,WYNN,
20031222,MSI,0.01826041
20031222,COH,0.00079850
20031222,WMT,
20031222,EQR,0.00077459
20031222,TSCO,
20031222,CME,0.00089516
20031222,TPR,0.01275941
20031222,GFI,
20031222,ATI,
20031222,AMZN,
20031222,ACS,
20031222,FTN,0.00084078
20031222,FRC,0.00228163
20031222,VTSS,
20031222,O,0.00134138
20031222,DLTR,
20031222,ESRX,
20031222,ABMD,0.01076598
