date,ticker,avgSpread30Days
20010427,BGEN,
20010427,KRB,
20010427,JNPR,
20010427,VMC,
20010427,BVSN,0.00457294
20010427,L,
20010427,GWW,
20010427,MBI,
20010427,BDX,
20010427,CCL,
20010427,MO,0.02702436
20010427,URI,
20010427,BXP,
20010427,FLR,0.03248176
20010427,CTL,
20010427,LFIN,0.00883257
20010427,EQIX,0.02681726
20010427,HRL,
20010427,LRCX,
20010427,CEPH,
20010427,XL,
20010427,SYY,
20010427,VZ,0.02003160
20010427,MUR,
20010427,WMI,
20010427,CSC,0.02604623
20010427,KBH,
20010427,QCOM,0.00050780
20010427,GGP,
20010427,PMCS,
20010427,NOW,
20010427,DLTR,0.00266275
20010427,GT,
20010427,NTAP,0.00219371
20010427,WM,
20010427,ROST,0.00424942
20010427,LEE,
20010427,ALK,
20010427,UCL,
20010427,HRC,
20010427,COV,
20010427,FLS,
20010427,DF,
20010427,KRI,
20010427,AMB,
20010427,EOG,
20010427,WXH,
20010427,XRAY,0.00365468
20010427,CVG,
20010427,MAY,0.01946103
20010427,PVH,
20010427,NU,
20010427,ORCL,
20010427,RRC,
20010427,VTR,
20010427,PGR,
20010427,SAF,
20010427,KR,
20010427,HUM,
20010427,ANSS,0.01021856
20010427,ZION,0.00100165
20010427,SHW,
20010427,BK,
20010427,MGM,
20010427,LLL,
20010427,AN,
20010427,NFX,
20010427,WOR,
20010427,IPG,
20010427,TEX,
20010427,AVY,
20010427,WCG,
20010427,ROL,
20010427,CAP,
20010427,SNV,
20010427,JEC,
20010427,HLT,
20010427,SNPS,
20010427,SYK,
20010427,FCX,
20010427,PBI,
20010427,AIG,0.01514157
20010427,HANS,0.02750977
20010427,ED,
20010427,F,0.03124471
20010427,NFB,
20010427,DDS,
20010427,CAR,
20010427,APC,
20010427,NX,
20010427,AMZN,0.00198420
20010427,SO,0.03491987
20010427,FLIR,0.00943587
20010427,OXY,
20010427,MTD,
20010427,PIR,
20010427,DVA,
20010427,APD,
20010427,HSY,
20010427,EL,
20010427,AVP,0.01529604
20010427,NTRS,
20010427,STCO,0.02999616
20010427,JDSU,
20010427,A,
20010427,HCR,
20010427,SVU,
20010427,AMSGA,0.00538794
20010427,OI,
20010427,HCBK,0.00296102
20010427,WAT,
20010427,PLMD,0.00303221
20010427,BAX,0.00904828
20010427,SANM,0.00160419
20010427,NOVL,0.00490247
20010427,HP,
20010427,ACE,
20010427,CHV,0.01724903
20010427,ODP,
20010427,PEG,
20010427,APA,
20010427,K,
20010427,DELL,0.00130909
20010427,LXK,
20010427,MDP,
20010427,STT,
20010427,BEN,
20010427,FDX,0.02402892
20010427,CLF,
20010427,WPO,
20010427,GFR,
20010427,ODETA,0.01986505
20010427,KSS,
20010427,TMK,
20010427,FD,
20010427,CD,
20010427,AMD,
20010427,O,
20010427,CR,
20010427,RMCI,0.01393603
20010427,DFS,
20010427,CSCO,
20010427,DIS,0.03274844
20010427,BRL,
20010427,YUM,
20010427,EMR,
20010427,PRSP,0.01672505
20010427,PRGO,0.00378915
20010427,DV,
20010427,ALGN,0.01621660
20010427,CVS,
20010427,CZN,
20010427,MMM,0.01035305
20010427,UN,
20010427,WIN,
20010427,AMG,
20010427,KMI,
20010427,ORLY,0.00638126
20010427,SGP,
20010427,AOL,
20010427,LEG,
20010427,PCG,
20010427,LVLT,0.00236779
20010427,JCI,
20010427,EFX,
20010427,BMC,
20010427,TE,
20010427,TFX,
20010427,CINF,0.00138204
20010427,MSI,
20010427,AYE,
20010427,PLL,
20010427,PPG,
20010427,MTB,
20010427,AHP,
20010427,XEL,
20010427,EQR,
20010427,MCK,
20010427,GPC,
20010427,JKHY,0.00372732
20010427,VNO,
20010427,MEDI,
20010427,VC,
20010427,SNA,
20010427,BTM,
20010427,S,0.02784569
20010427,X,
20010427,CAM,
20010427,PBCT,0.00394160
20010427,DO,
20010427,KMX,
20010427,VAR,
20010427,ADPT,0.00388760
20010427,ANF,
20010427,JBL,
20010427,MAT,
20010427,CMI,
20010427,PD,
20010427,ROH,
20010427,PCS,
20010427,MXM,
20010427,ABMD,0.00941852
20010427,Z,
20010427,PTC,
20010427,RMD,
20010427,DGX,
20010427,BSX,
20010427,IKN,
20010427,MGG,
20010427,UAL,
20010427,VFC,
20010427,PKG,
20010427,CNC,
20010427,LTBG,0.00673359
20010427,LIN,
20010427,TMO,
20010427,STI,
20010427,IR,
20010427,LNC,
20010427,MSFT,
20010427,JBHT,0.00547384
20010427,FBF,
20010427,SCG,
20010427,MU,
20010427,ANDW,0.00327807
20010427,GDT,
20010427,GTW,
20010427,MERQ,0.00119785
20010427,MON,
20010427,ASH,
20010427,SBUX,0.00124691
20010427,PXD,
20010427,TJX,
20010427,AIF,
20010427,CCOM,0.12183257
20010427,PTV,
20010427,BMS,
20010427,KG,
20010427,POM,
20010427,ZMX,
20010427,VTSS,
20010427,HCP,
20010427,FII,
20010427,SLE,0.04736621
20010427,TER,
20010427,PCP,
20010427,PCLN,0.01029852
20010427,CSX,
20010427,SNS,
20010427,EPG,0.01834372
20010427,G,0.03176152
20010427,SRE,
20010427,AGN,
20010427,COO,
20010427,TTWO,0.00463458
20010427,DNR,
20010427,RE,
