date,ticker,dailySpread
20120828,PAR,0.02734375
20120828,PAYX,0.00030089
20120828,PB,0.00047326
20120828,PBCT,0.00083717
20120828,PBI,0.00074822
20120828,PCAR,0.00000000
20120828,PCG,0.00022720
20120828,PCH,0.00027867
20120828,PCL,0.00024555
20120828,PCLN,0.00015251
20120828,PCP,0.00006128
20120828,PCS,0.00103359
20120828,PDCO,0.00029356
20120828,PEG,0.00031265
20120828,PEP,0.00013671
20120828,PETM,0.00070907
20120828,PFE,0.00041920
20120828,PFG,0.00036731
20120828,PG,0.00000000
20120828,PGR,0.00050340
20120828,PH,0.00024762
20120828,PHM,0.00075330
20120828,PIR,0.00055112
20120828,PKG,0.00031284
20120828,PKI,0.00037071
20120828,PLD,0.00029485
20120828,PLL,0.00018250
20120828,PM,0.00011002
20120828,PMCS,0.00171674
20120828,PMTC,0.00046307
20120828,PNC,0.00016136
20120828,PNR,0.00047393
20120828,PNW,0.00019382
20120828,POM,0.00051773
20120828,PPG,0.00009185
20120828,PPL,0.00034112
20120828,PRGO,0.00054001
20120828,PRU,0.00018575
20120828,PSA,0.00006963
20120828,PSX,0.00023818
20120828,PVH,0.00075411
20120828,PWER,0.00158604
20120828,PWR,0.00041297
20120828,PXD,0.00030489
20120828,QCOM,0.00016128
20120828,QEP,0.00034465
20120828,QLGC,0.00080678
20120828,R,0.00024725
20120828,RAI,0.00021732
20120828,RCL,0.00037099
20120828,RDC,0.00028333
20120828,RE,0.00067382
20120828,REG,0.00040552
20120828,REGN,0.00027257
20120828,RF,0.00140548
20120828,RFMD,0.00267738
20120828,RHI,0.00037771
20120828,RHT,0.00017589
20120828,RIG,0.00020406
20120828,RJF,0.00028690
20120828,RL,0.00006289
20120828,RLH,0.00276625
20120828,RMD,0.00026663
20120828,ROK,0.00027751
20120828,ROL,0.00085288
20120828,ROP,0.00009689
20120828,ROST,0.00014373
20120828,RRC,0.00015169
20120828,RRD,0.00089008
20120828,RSG,0.00036095
20120828,RTN,0.00017783
20120828,S,0.00206398
20120828,SAI,0.00084854
20120828,SANM,0.00112931
20120828,SAPE,0.00101989
20120828,SBAC,0.00083438
20120828,SBUX,0.00020257
20120828,SCG,0.00020945
20120828,SCHW,0.00076075
20120828,SEE,0.00076190
20120828,SHW,0.00007016
20120828,SIAL,0.00056778
20120828,SIG,0.00021879
20120828,SIVB,0.00052070
20120828,SJM,0.00011818
20120828,SLB,0.00013447
20120828,SLG,0.00012330
20120828,SNA,0.00014394
20120828,SNDK,0.00023638
20120828,SNI,0.00016808
20120828,SNPS,0.00029900
20120828,SNV,0.00488998
20120828,SO,0.00021846
20120828,SPG,0.00006303
20120828,SPLS,0.00093765
20120828,SRCL,0.00032850
20120828,SRE,0.00014985
20120828,SSP,0.00096108
20120828,STI,0.00040363
20120828,STJ,0.00026508
20120828,STR,0.00050620
20120828,STT,0.00024340
20120828,STX,0.00029696
20120828,STZ,0.00030821
20120828,SVU,0.00415800
20120828,SWK,0.00015100
20120828,SWKS,0.00033904
20120828,SWN,0.00031913
20120828,SWY,0.00064288
20120828,SYK,0.00018620
20120828,SYMC,0.00056290
20120828,SYY,0.00032846
20120828,T,0.00027289
20120828,TAP,0.00022601
20120828,TCX,0.01639344
20120828,TDC,0.00013109
20120828,TDG,0.00057958
20120828,TE,0.00056899
20120828,TEL,0.00028551
20120828,TER,0.00063674
20120828,TEX,0.00049104
20120828,TFX,0.00030883
20120828,TGT,0.00015670
20120828,THC,0.00190658
20120828,TIE,0.00080160
20120828,TIF,0.00015996
20120828,TJX,0.00021832
20120828,TKR,0.00024935
20120828,TLAB,0.00278940
20120828,TMK,0.00039231
20120828,TMO,0.00017773
20120828,TRIP,0.00087527
20120828,TROW,0.00032232
20120828,TRV,0.00015424
20120828,TSCO,0.00072415
20120828,TSN,0.00064041
20120828,TSO,0.00025281
20120828,TSS,0.00043150
20120828,TTWO,0.00096572
20120828,TUP,0.00037397
20120828,TWC,0.00011120
20120828,TWX,0.00024082
20120828,TXN,0.00034206
20120828,TXT,0.00037743
20120828,TYC,0.00017732
20120828,UA,0.00017417
20120828,UAL,0.00053981
20120828,UDR,0.00039009
20120828,UHS,0.00024922
20120828,UIS,0.00046937
20120828,ULTA,0.00063278
20120828,UN,0.00028740
20120828,UNH,0.00018404
20120828,UNM,0.00052535
20120828,UNP,0.00008096
20120828,UPS,0.00013408
20120828,URBN,0.00027009
20120828,URI,0.00031883
20120828,USB,0.00029999
20120828,UTX,0.00012398
20120828,V,0.00007847
20120828,VAR,0.00017011
20120828,VC,0.00023716
20120828,VFC,0.00006536
20120828,VIAB,0.00019895
20120828,VLO,0.00032129
20120828,VMC,0.00074285
20120828,VNO,0.00012205
20120828,VRSK,0.00020862
20120828,VRSN,0.00042319
20120828,VRTX,0.00055458
20120828,VTR,0.00030836
20120828,VTSS,0.00847458
20120828,VZ,0.00023438
20120828,WAG,0.00028253
20120828,WAT,0.00012892
20120828,WCG,0.00035524
20120828,WDC,0.00022981
20120828,WEC,0.00026134
20120828,WFC,0.00029338
20120828,WFM,0.00010335
20120828,WFT,0.00080743
20120828,WHR,0.00027031
20120828,WIN,0.00102722
20120828,WLBC,0.00776197
20120828,WLP,0.00017423
20120828,WM,0.00029210
20120828,WMB,0.00030717
20120828,WMT,0.00013804
20120828,WOR,0.00094162
20120828,WPI,0.00012061
20120828,WPO,0.00195792
20120828,WPX,0.00065725
20120828,WR,0.00034147
20120828,WSH,0.00027281
20120828,WU,0.00057720
20120828,WY,0.00040642
20120828,WYN,0.00019326
20120828,WYNN,0.00066530
20120828,X,0.00048960
20120828,XEC,0.00017142
20120828,XEL,0.00035772
20120828,XL,0.00043337
20120828,XLNX,0.00029538
20120828,XOM,0.00011350
20120828,XRAY,0.00027491
20120828,XRX,0.00135777
20120828,XYL,0.00041571
20120828,YUM,0.00015678
20120828,ZION,0.00052016
20120828,ZMH,0.00016315
