date,ticker,dailySpread
20150402,UDR,0.00029425
20150402,UHS,0.00008572
20150402,UIS,0.00043337
20150402,ULTA,0.00019824
20150402,UN,0.00023318
20150402,UNH,0.00008520
20150402,UNM,0.00029704
20150402,UNP,0.00009334
20150402,UPS,0.00010364
20150402,URBN,0.00045496
20150402,URI,0.00011032
20150402,USB,0.00022881
20150402,UTX,0.00008541
20150402,V,0.00015313
20150402,VAR,0.00021329
20150402,VC,0.00020429
20150402,VFC,0.00013248
20150402,VIAB,0.00014794
20150402,VLO,0.00033450
20150402,VMC,0.00023728
20150402,VNO,0.00017982
20150402,VRSK,0.00013838
20150402,VRSN,0.00060006
20150402,VRTX,0.00008531
20150402,VTR,0.00013655
20150402,VTSS,0.00189215
20150402,VZ,0.00020212
20150402,WAT,0.00008051
20150402,WBA,0.00011637
20150402,WCG,0.00021591
20150402,WDC,0.00010752
20150402,WEC,0.00020082
20150402,WFC,0.00018394
20150402,WFM,0.00019166
20150402,WFT,0.00077489
20150402,WHR,0.00009981
20150402,WIN,0.00126183
20150402,WM,0.00018555
20150402,WMB,0.00019879
20150402,WMT,0.00012386
20150402,WOR,0.00036450
20150402,WPX,0.00085070
20150402,WR,0.00025671
20150402,WSH,0.00041322
20150402,WU,0.00047813
20150402,WY,0.00030651
20150402,WYN,0.00010938
20150402,WYNN,0.00007728
20150402,X,0.00040576
20150402,XEC,0.00008428
20150402,XEL,0.00028765
20150402,XL,0.00026972
20150402,XLNX,0.00023778
20150402,XOM,0.00011865
20150402,XRAY,0.00019906
20150402,XRX,0.00078278
20150402,XYL,0.00027952
20150402,YUM,0.00012534
20150402,ZION,0.00036894
20150402,ZMH,0.00008555
20150402,ZTS,0.00021503
