date,ticker,avgSpread30Days
20180516,ROST,0.00017982
20180516,STZ,0.00008541
20180516,AVB,0.00015445
20180516,HSIC,0.00021213
20180516,AMG,0.00024158
20180516,STI,0.00015313
20180516,DHR,0.00013277
20180516,NFX,0.00036375
20180516,MS,0.00019388
20180516,KLAC,0.00021604
20180516,TSN,0.00016347
20180516,HUM,0.00010385
20180516,AKS,0.00220503
20180516,DVN,0.00028654
20180516,OI,0.00049115
20180516,KMB,0.00014054
20180516,TCX,0.00114594
20180516,NFLX,0.00023868
20180516,GPN,0.00014294
20180516,QEP,0.00084908
20180516,BHGE,0.00029348
20180516,FLT,0.00013453
20180516,VFC,0.00014940
20180516,ANTM,0.00018076
20180516,IVZ,0.00033702
20180516,NSC,0.00012185
20180516,DISH,0.00035148
20180516,AEP,0.00015130
20180516,IAC,0.00049873
20180516,CTB,0.00191630
20180516,CNDT,0.00052238
20180516,KMI,0.00062474
20180516,VMC,0.00012485
20180516,PCAR,0.00017232
20180516,VRSK,0.00013540
20180516,CAG,0.00027002
20180516,EQIX,0.00020501
20180516,PNW,0.00015180
20180516,GPC,0.00014087
20180516,CPB,0.00024122
20180516,FDC,0.00059859
20180516,THC,0.00043563
20180516,ADNT,0.00026144
20180516,ZBH,0.00016317
20180516,RIG,0.00083445
20180516,GFI,0.00259973
20180516,MUR,0.00035052
20180516,BAC,0.00033162
20180516,PG,0.00013432
20180516,FTI,0.00031987
20180516,KO,0.00023961
20180516,WLTW,0.00014638
20180516,ABC,0.00014683
20180516,MA,0.00018600
20180516,TSS,0.00017095
20180516,IBM,0.00012928
20180516,SCHW,0.00018255
20180516,FCX,0.00059961
20180516,SHW,0.00013079
20180516,SWK,0.00014263
20180516,AIG,0.00019742
20180516,FSLR,0.00020007
20180516,EQR,0.00019437
20180516,XEC,0.00012288
20180516,UTX,0.00012239
20180516,UNP,0.00013977
20180516,MAA,0.00017888
20180516,CNP,0.00038050
20180516,VC,0.00026653
20180516,EOG,0.00013984
20180516,DLPH,0.00036546
20180516,DISCA,0.00042855
20180516,VNO,0.00017275
20180516,ASH,0.00020230
20180516,CMA,0.00013200
20180516,CAT,0.00014022
20180516,KMX,0.00016497
20180516,NWL,0.00037428
20180516,WFT,0.00352880
20180516,TGT,0.00014882
20180516,AAL,0.00025852
20180516,BMY,0.00022517
20180516,DG,0.00013531
20180516,ESV,0.00174277
20180516,MAT,0.00070881
20180516,GGP,0.00049993
20180516,WEC,0.00016466
20180516,AGN,0.00012668
20180516,TAP,0.00020111
20180516,PCH,0.00104776
20180516,FLS,0.00023385
20180516,HPQ,0.00045972
20180516,INCY,0.00017287
20180516,XRX,0.00034034
20180516,WMT,0.00014312
20180516,PM,0.00014746
20180516,FMC,0.00014803
20180516,KEY,0.00050588
20180516,RRC,0.00070314
20180516,COL,0.00021961
20180516,GT,0.00038004
20180516,HRB,0.00037058
20180516,GOLD,0.00035479
20180516,KSU,0.00012841
20180516,EL,0.00009838
20180516,SPG,0.00014983
20180516,S,0.00180537
20180516,ALLE,0.00018097
20180516,CME,0.00016616
20180516,MRO,0.00053716
20180516,TMO,0.00015232
20180516,PSA,0.00021004
20180516,CTXS,0.00017653
20180516,MTW,0.00048123
20180516,FTNT,0.00021258
20180516,CCE,0.00025147
20180516,L,0.00020211
20180516,BIIB,0.00018903
20180516,AKAM,0.00018348
20180516,X,0.00029215
20180516,EIX,0.00018315
20180516,MLSS,0.01082302
20180516,INFO,0.00020186
20180516,DNB,0.00017706
20180516,RHT,0.00011961
20180516,HPE,0.00057689
20180516,LB,0.00029302
20180516,STX,0.00018436
20180516,ASIX,0.00047172
20180516,NAV,0.00028009
20180516,PBI,0.00100239
20180516,SIG,0.00026841
20180516,BH,0.00527498
20180516,SYK,0.00014988
20180516,PCG,0.00023012
20180516,TRV,0.00012248
20180516,PPL,0.00034325
20180516,SRCL,0.00024730
20180516,CNC,0.00012636
20180516,GNW,0.00346567
20180516,AMGN,0.00020354
20180516,AES,0.00083974
20180516,PYPL,0.00015287
20180516,MSCI,0.00015160
20180516,CNO,0.00046831
20180516,TJX,0.00013995
20180516,NBL,0.00030307
20180516,APY,0.08564697
20180516,NI,0.00040977
20180516,SNA,0.00009779
20180516,COP,0.00016205
20180516,FL,0.00023154
20180516,ZION,0.00020777
20180516,WDC,0.00015338
20180516,OXY,0.00013077
20180516,DHI,0.00022605
20180516,APA,0.00024634
20180516,SCG,0.00030408
20180516,DUK,0.00014486
20180516,ESRX,0.00034571
20180516,VZ,0.00020714
20180516,RJF,0.00017219
20180516,MKC,0.00011712
20180516,QCOM,0.00021987
20180516,CTSH,0.00014229
20180516,TTWO,0.00015778
20180516,LYB,0.00014737
20180516,OKE,0.00016905
20180516,DLTR,0.00015913
20180516,MU,0.00020721
20180516,UDR,0.00027936
20180516,XYL,0.00014777
20180516,UNM,0.00024119
20180516,PNC,0.00013789
20180516,CELG,0.00016422
20180516,WYNN,0.00012180
20180516,EMN,0.00014537
20180516,BIG,0.00024458
20180516,GRMN,0.00017977
20180516,NVDA,0.00018126
20180516,AMT,0.00016173
20180516,IFF,0.00012898
20180516,HRS,0.00010262
20180516,VSM,0.00029732
20180516,GOOGL,0.00032536
20180516,SNV,0.00020712
20180516,KSS,0.00016168
20180516,PGR,0.00018071
20180516,DLX,0.00024434
20180516,CBOE,0.00015532
20180516,BVSN,0.04816005
20180516,ESS,0.00015212
20180516,O,0.00020113
20180516,NBR,0.00131520
20180516,NEE,0.00013379
20180516,CI,0.00015685
20180516,GE,0.00071505
20180516,UIS,0.00442768
20180516,MAS,0.00025713
20180516,R,0.00022958
20180516,APH,0.00015261
20180516,WAT,0.00014861
20180516,LW,0.00018423
20180516,SWN,0.00231467
20180516,MYL,0.00026567
20180516,NTAP,0.00015713
20180516,FE,0.00029248
20180516,BAX,0.00016115
20180516,TGNA,0.00093352
20180516,AIV,0.00024652
20180516,GS,0.00016165
20180516,ABMD,0.00022694
20180516,DGX,0.00011938
20180516,CSX,0.00018583
20180516,HRL,0.00028011
20180516,ILMN,0.00025534
20180516,AZO,0.00011898
20180516,AOS,0.00017383
20180516,NGVT,0.00024995
20180516,MON,0.00012108
20180516,KEYS,0.00018886
20180516,LOW,0.00016036
20180516,GHC,0.00184766
20180516,NVT,
20180516,BTU,0.00028461
20180516,GIS,0.00022863
20180516,DRI,0.00016291
20180516,SWKS,0.00015160
20180516,YUM,0.00014100
20180516,EBAY,0.00025467
20180516,AMP,0.00014688
20180516,DAN,0.00040087
20180516,NCLH,0.00020129
20180516,URI,0.00015452
20180516,WFC,0.00020287
20180516,XOM,0.00013191
20180516,DAL,0.00018830
20180516,FTV,0.00017871
20180516,LNT,0.00023919
20180516,BBY,0.00015217
20180516,ANF,0.00037455
20180516,EXC,0.00025315
20180516,MTB,0.00017325
20180516,NLSN,0.00031427
20180516,IRM,0.00030667
20180516,USB,0.00019715
20180516,LMT,0.00017612
20180516,PIR,0.00385737
20180516,PRU,0.00017368
20180516,MMM,0.00011253
20180516,AVY,0.00012901
20180516,APC,0.00016245
20180516,NUE,0.00020274
20180516,JBGS,0.00034878
20180516,BDX,0.00014484
20180516,RF,0.00053359
20180516,JCP,0.00330063
20180516,JBL,0.00035933
20180516,ISRG,0.00017050
20180516,VLO,0.00013986
20180516,WMB,0.00038733
20180516,WR,0.00024610
20180516,XEL,0.00021981
20180516,MSI,0.00013889
20180516,PDCO,0.00043669
20180516,VRTX,0.00020087
20180516,REG,0.00021798
20180516,MPC,0.00021406
20180516,REGN,0.00018611
20180516,EXPD,0.00020510
20180516,TPR,0.00020622
20180516,AET,0.00010887
20180516,ALGN,0.00019277
20180516,TXT,0.00016572
20180516,SLG,0.00017886
20180516,HES,0.00018998
20180516,SYY,0.00016136
20180516,PHM,0.00033178
20180516,UN,0.00017770
20180516,CBS,0.00020837
20180516,GD,0.00014381
20180516,LLY,0.00016690
20180516,CMS,0.00021994
20180516,FISV,0.00020611
20180516,CCL,0.00017125
20180516,SEE,0.00022737
20180516,HCP,0.00043395
20180516,MCO,0.00016771
20180516,AABA,0.00040152
20180516,TWX,0.00016534
20180516,HFC,0.00017650
20180516,PEP,0.00011961
20180516,VIAB,0.00037287
20180516,MGM,0.00029918
20180516,F,0.00088973
20180516,IT,0.00014878
20180516,EXR,0.00019311
20180516,SPGI,0.00016133
20180516,RSG,0.00018054
20180516,NKTR,
20180516,BC,0.00020602
20180516,AEE,0.00018714
20180516,LNC,0.00016777
20180516,MDLZ,0.00025803
20180516,HBI,0.00056354
20180516,DTE,0.00011608
20180516,ITI,0.00220970
20180516,URBN,0.00026238
20180516,AJG,0.00019325
20180516,BXP,0.00017144
20180516,SNPS,0.00018573
20180516,RLH,0.00511719
20180516,AA,0.00024232
20180516,PBCT,0.00054045
20180516,CF,0.00026598
20180516,DXC,0.00017257
20180516,APD,0.00011978
20180516,BWA,0.00022760
20180516,EXPE,0.00016280
20180516,LM,0.00029279
20180516,AAPL,0.00008844
20180516,EA,0.00014162
20180516,ARE,0.00017682
20180516,COTY,0.00058683
20180516,GILD,0.00017856
20180516,PTC,0.00018403
20180516,CINF,0.00025204
20180516,CPRT,0.00023022
20180516,TRCO,0.00057681
20180516,CFG,0.00024635
20180516,V,0.00013317
20180516,CXO,0.00012690
20180516,XL,0.00018048
20180516,ITG,0.00056135
20180516,FITB,0.00030696
20180516,AME,0.00016734
20180516,CL,0.00016444
20180516,SJM,0.00011760
20180516,WIN,0.00652003
20180516,HD,0.00011358
20180516,WY,0.00027550
20180516,COG,0.00042694
20180516,TEL,0.00014937
20180516,TXN,0.00017509
20180516,AON,0.00013637
20180516,HCA,0.00013957
20180516,DRE,0.00037169
20180516,ACN,0.00013584
20180516,D,0.00016389
20180516,BSX,0.00034478
20180516,CZR,0.00431064
20180516,JEC,0.00019519
20180516,JCI,0.00029646
20180516,FLIR,0.00021452
20180516,ANET,0.00014735
20180516,ATUS,0.00071930
