date,ticker,avgSpread30Days
20150429,V,0.00018771
20150429,DLX,0.00023967
20150429,PVH,0.00013593
20150429,DRI,0.00017399
20150429,O,0.00020464
20150429,INCY,0.00034457
20150429,TCX,0.00593822
20150429,KODK,0.00075616
20150429,FHN,0.00069965
20150429,AMD,0.00383827
20150429,CMI,0.00011675
20150429,HCA,0.00013905
20150429,SNPS,0.00033327
20150429,MCHP,0.00021748
20150429,ANTM,0.00013179
20150429,TE,0.00051265
20150429,FLR,0.00017000
20150429,CAM,0.00020989
20150429,JBL,0.00042681
20150429,IACI,0.00027054
20150429,IR,0.00015685
20150429,KSU,0.00013213
20150429,AAPL,0.00011553
20150429,VZ,0.00020264
20150429,FFIV,0.00019766
20150429,TSN,0.00025702
20150429,CIEN,0.00048591
20150429,ETN,0.00016069
20150429,ASH,0.00016766
20150429,DYN,0.00034661
20150429,ZTS,0.00021394
20150429,TEX,0.00037321
20150429,RIG,0.00062159
20150429,RL,0.00013775
20150429,TMUS,0.00031502
20150429,VRSN,0.00032135
20150429,MMC,0.00017604
20150429,WFC,0.00018280
20150429,RRC,0.00019326
20150429,XOM,0.00012410
20150429,AKAM,0.00026595
20150429,GOLD,0.00055572
20150429,CIT,0.00023927
20150429,LH,0.00012990
20150429,DAL,0.00022329
20150429,SYY,0.00026391
20150429,CERN,0.00017745
20150429,CAR,0.00026546
20150429,NYT,0.00074827
20150429,BLL,0.00018967
20150429,WMT,0.00012424
20150429,BC,0.00019635
20150429,FTR,0.00138444
20150429,KEY,0.00070190
20150429,HON,0.00011283
20150429,MSCI,0.00019098
20150429,KO,0.00024593
20150429,NFX,0.00028552
20150429,CCI,0.00012499
20150429,XEC,0.00017410
20150429,SNA,0.00014496
20150429,S,0.00200424
20150429,ISRG,0.00045946
20150429,ROST,0.00017967
20150429,AMT,0.00013229
20150429,XL,0.00027662
20150429,XRAY,0.00025376
20150429,EVHC,0.00029173
20150429,ZION,0.00036636
20150429,PDCO,0.00031046
20150429,CBS,0.00021643
20150429,JNJ,0.00009933
20150429,DVN,0.00016910
20150429,UNM,0.00029735
20150429,SYF,0.00042196
20150429,GFI,0.00234656
20150429,PAR,0.00947849
20150429,SSP,0.00041887
20150429,HII,0.00024511
20150429,HAL,0.00022078
20150429,MLM,0.00014444
20150429,CINF,0.00031313
20150429,UHS,0.00015067
20150429,ANET,0.00045997
20150429,WM,0.00019223
20150429,TWTR,0.00021396
20150429,TRIP,0.00019627
20150429,HAS,0.00022596
20150429,DDR,0.00054491
20150429,MA,0.00013157
20150429,GWW,0.00015110
20150429,BRCM,0.00022705
20150429,HIG,0.00022900
20150429,FE,0.00028047
20150429,HRB,0.00032243
20150429,GGP,0.00034036
20150429,GM,0.00027099
20150429,OI,0.00041708
20150429,CL,0.00014923
20150429,HBAN,0.00090591
20150429,TGT,0.00012224
20150429,VFC,0.00013847
20150429,APA,0.00016983
20150429,CTB,0.00024616
20150429,SIVB,0.00042954
20150429,AMP,0.00011035
20150429,DV,0.00033586
20150429,SRCL,0.00027739
20150429,AON,0.00011606
20150429,GPN,0.00019041
20150429,TIF,0.00013796
20150429,CF,0.00029974
20150429,ANSS,0.00029305
20150429,ROK,0.00010561
20150429,HCP,0.00023395
20150429,DIS,0.00010574
20150429,MS,0.00027387
20150429,AAL,0.00025934
20150429,NBL,0.00020084
20150429,EBIX,0.00093678
20150429,PCL,0.00024006
20150429,LXK,0.00026467
20150429,DHI,0.00034967
20150429,LVLT,0.00019732
20150429,FSLR,0.00027084
20150429,CNP,0.00048009
20150429,NE,0.00062745
20150429,MTG,0.00100113
20150429,PRGO,0.00024534
20150429,ABC,0.00009117
20150429,AWK,0.00022721
20150429,PGR,0.00037036
20150429,TXT,0.00022242
20150429,REG,0.00023383
20150429,SNV,0.00035858
20150429,ORLY,0.00023474
20150429,VNO,0.00013169
20150429,FISV,0.00018940
20150429,TXN,0.00019262
20150429,OXY,0.00013903
20150429,MGM,0.00045842
20150429,JNS,0.00056211
20150429,NKE,0.00012702
20150429,WAT,0.00014197
20150429,JCP,0.00118037
20150429,DNB,0.00018461
20150429,DG,0.00013723
20150429,CTL,0.00028201
20150429,,
20150429,AMGN,0.00025907
20150429,Q,0.00031649
20150429,NOC,0.00013581
20150429,FRT,0.00023547
20150429,LNC,0.00018019
20150429,PLL,0.00015036
20150429,BR,0.00020378
20150429,RE,0.00035032
20150429,SLB,0.00012605
20150429,GPS,0.00023940
20150429,CSX,0.00029201
20150429,VLO,0.00017228
20150429,SLG,0.00017343
20150429,CAH,0.00013696
20150429,FOXA,0.00029169
20150429,IDXX,0.00039814
20150429,F,0.00062321
20150429,CPN,0.00044516
20150429,A,0.00024445
20150429,NAV,0.00040281
20150429,TMO,0.00011546
20150429,EMR,0.00018018
20150429,SANM,0.00049678
20150429,SCG,0.00020672
20150429,CHRW,0.00020475
20150429,RCL,0.00013310
20150429,BDX,0.00012110
20150429,PBI,0.00042796
20150429,EMN,0.00015717
20150429,ZMH,0.00015692
20150429,MNK,0.00017094
20150429,NFLX,0.00030175
20150429,MAC,0.00016923
20150429,LM,0.00020560
20150429,MMM,0.00012210
20150429,LB,0.00013653
20150429,MON,0.00009440
20150429,ENDP,0.00016735
20150429,COL,0.00014823
20150429,COTY,0.00042607
20150429,CTXS,0.00020230
20150429,UNP,0.00009731
20150429,VC,0.00020632
20150429,BEN,0.00019892
20150429,AMSG,0.00040361
20150429,SPLS,0.00061507
20150429,JBHT,0.00018571
20150429,INTU,0.00017527
20150429,WCG,0.00022190
20150429,CE,0.00018637
20150429,VRSK,0.00033295
20150429,VRTX,0.00025468
20150429,IVZ,0.00024749
20150429,EW,0.00017044
20150429,AEP,0.00017663
20150429,TMK,0.00019168
20150429,NUE,0.00021050
20150429,BBBY,0.00019744
20150429,EMC,0.00038200
20150429,FII,0.00031386
20150429,CTAS,0.00027153
20150429,PKI,0.00020897
20150429,CA,0.00031202
20150429,PCH,0.00062466
20150429,DOV,0.00016296
20150429,BTU,0.00194215
20150429,HOLX,0.00032379
20150429,APH,0.00020551
20150429,HUM,0.00010465
20150429,CSCO,0.00035670
20150429,SYMC,0.00041500
20150429,NCR,0.00033557
20150429,SYK,0.00012852
20150429,MAS,0.00037918
20150429,LYB,0.00013273
20150429,RAI,0.00015566
20150429,CCL,0.00022046
20150429,KRFT,0.00017179
20150429,DLPH,0.00013883
20150429,RHT,0.00014451
20150429,VAR,0.00014131
20150429,DRE,0.00047328
20150429,WOR,0.00041402
20150429,UTX,0.00011366
20150429,SCHW,0.00033136
20150429,YUM,0.00013615
20150429,MAA,0.00016929
20150429,ICE,0.00013822
20150429,EXR,0.00019368
20150429,WYNN,0.00024750
20150429,SWKS,0.00013770
20150429,LDOS,0.00027474
20150429,IP,0.00018399
20150429,XEL,0.00028919
20150429,AOS,0.00022562
20150429,CXO,0.00021060
20150429,VIAB,0.00028307
20150429,K,0.00015512
20150429,HSY,0.00013688
20150429,AMZN,0.00026408
20150429,NSC,0.00011507
20150429,DD,0.00014258
20150429,SIAL,0.00012999
20150429,CBG,0.00027421
20150429,BIIB,0.00027939
20150429,AIV,0.00025731
20150429,ABBV,0.00017446
20150429,TAP,0.00014186
20150429,MBI,0.00107170
20150429,EXPD,0.00024007
20150429,AFL,0.00016144
20150429,TJX,0.00015223
20150429,TRV,0.00012198
20150429,DVA,0.00013829
20150429,COF,0.00013638
20150429,BMS,0.00022731
20150429,BSX,0.00055779
20150429,CIK,0.00350120
20150429,LLL,0.00013070
20150429,SBUX,0.00018221
20150429,MOS,0.00022620
20150429,URBN,0.00026591
20150429,SNDK,0.00031802
20150429,GLW,0.00044292
20150429,TUP,0.00022262
20150429,HOG,0.00018338
20150429,JCI,0.00019820
20150429,ACN,0.00011063
20150429,PH,0.00012163
20150429,MUR,0.00021280
20150429,MKC,0.00014405
20150429,INTC,0.00031597
20150429,SWK,0.00012377
20150429,AJG,0.00021042
20150429,TSS,0.00027801
20150429,CDNS,0.00053541
20150429,FITB,0.00051996
20150429,PTC,0.00032690
20150429,PFG,0.00021440
20150429,FB,0.00014537
20150429,STI,0.00024147
20150429,COG,0.00032389
20150429,UNH,0.00011261
20150429,CRM,0.00019478
20150429,BWA,0.00017019
20150429,GOOGL,0.00028636
20150429,LUV,0.00022349
20150429,ESS,0.00023584
20150429,BIG,0.00022919
20150429,PMCS,0.00108329
20150429,ROL,0.00053800
20150429,BCR,0.00013091
20150429,EOG,0.00012399
20150429,FLT,0.00024299
20150429,APC,0.00014778
20150429,GT,0.00037066
20150429,MDR,0.00229885
20150429,IPGP,0.00039288
20150429,PNR,0.00016353
20150429,WFT,0.00075791
20150429,ABT,0.00021291
20150429,PEP,0.00010798
20150429,FL,0.00017371
20150429,IRM,0.00027038
20150429,NTRS,0.00021629
20150429,D,
20150429,GME,0.00028594
20150429,RLH,0.00457486
20150429,PXD,0.00016400
20150429,HOT,0.00013515
20150429,ALXN,0.00026266
20150429,SPG,0.00013468
20150429,WR,0.00025992
20150429,CELG,0.00018501
20150429,VTR,0.00014124
20150429,ADS,0.00020257
20150429,DISH,0.00024949
20150429,PSX,0.00016485
20150429,AIZ,0.00020119
20150429,KBH,0.00065027
20150429,PEG,0.00023998
20150429,FLIR,0.00037636
20150429,RHI,0.00017368
20150429,ED,0.00016913
20150429,MU,0.00037105
20150429,CR,0.00022418
20150429,AMBC,0.00066837
20150429,ULTA,0.00028814
20150429,JEC,0.00023351
20150429,MNST,0.00020038
20150429,PG,0.00012497
20150429,BK,0.00024457
20150429,NBR,0.00069616
20150429,JDSU,0.00075247
20150429,DDS,0.00027028
20150429,MCK,0.00013102
20150429,WEC,0.00021410
20150429,DFS,0.00017201
20150429,RTN,0.00012511
20150429,AEE,0.00024665
20150429,HP,0.00016229
20150429,JOY,0.00026722
20150429,ROP,0.00013886
20150429,QRVO,0.00021053
20150429,PIR,0.00074724
20150429,FMC,0.00018274
20150429,TROW,0.00018266
20150429,R,0.00016669
20150429,BAC,0.00063996
20150429,HES,0.00016055
20150429,KMB,0.00011988
20150429,AYI,0.00024727
20150429,NWL,0.00026163
20150429,TYC,0.00023471
20150429,EQR,0.00015924
20150429,AA,0.00075543
20150429,BXP,0.00017964
20150429,THC,0.00021200
20150429,TRCO,0.00031660
20150429,FAST,0.00025747
20150429,IBM,0.00013649
20150429,BHI,0.00020364
20150429,MO,0.00019455
20150429,GCI,0.00027837
20150429,KIM,0.00038276
20150429,KMX,0.00015706
20150429,STR,0.00043390
20150429,MCO,0.00013323
20150429,LOW,0.00013548
20150429,FTI,0.00027508
20150429,FOSL,0.00023337
20150429,TSCO,0.00026119
20150429,IMS,0.00054974
20150429,NOV,0.00019893
20150429,DE,0.00012061
20150429,ARG,0.00017024
20150429,STJ,0.00015667
20150429,DPS,0.00014546
20150429,ALGN,0.00024618
20150429,IFF,0.00014726
20150429,MDLZ,0.00028261
20150429,CMS,0.00028638
20150429,CVX,0.00010852
20150429,GHC,0.00280217
20150429,BGG,0.00054737
20150429,TSO,0.00015394
20150429,TTWO,0.00039867
20150429,HCBK,0.00101812
20150429,ADP,0.00016337
20150429,HBI,0.00028723
20150429,ETR,0.00015414
20150429,MPC,0.00012562
20150429,AVY,0.00020868
20150429,MWW,0.00157604
20150429,ETFC,0.00035693
20150429,CB,0.00012217
20150429,PCAR,0.00019322
20150429,SRE,0.00013482
20150429,PM,0.00012575
20150429,MDT,0.00012922
20150429,AN,0.00019800
20150429,PCLN,0.00052827
20150429,CNX,0.00034503
20150429,T,0.00030165
20150429,EQT,0.00013145
20150429,MWV,0.00022524
20150429,IT,0.00020384
20150429,RF,0.00104627
20150429,EXC,0.00029989
20150429,PKG,0.00018090
20150429,AES,0.00076730
20150429,BMY,0.00016404
20150429,PNW,0.00016815
20150429,FDX,0.00014561
20150429,ATI,0.00033076
20150429,M,0.00015049
20150429,CPB,0.00021750
20150429,EBAY,0.00019661
20150429,APOL,0.00054234
20150429,HLT,0.00033569
20150429,GE,0.00038351
20150429,NKTR,0.00089385
20150429,TDC,0.00024314
20150429,MTW,0.00047615
20150429,ITW,0.00010314
20150429,KSS,0.00013614
20150429,HST,0.00048809
20150429,FRC,0.00032346
20150429,MXIM,0.00028779
20150429,ECL,0.00011592
20150429,DO,0.00035853
20150429,XLNX,0.00025012
20150429,CMA,0.00021845
20150429,ALK,0.00016917
20150429,MET,0.00018999
20150429,WMB,0.00019770
20150429,MCD,0.00009973
20150429,WBA,0.00018191
20150429,LUK,0.00043704
20150429,ACT,0.00021780
20150429,HPQ,0.00029767
20150429,L,0.00025050
20150429,MRO,0.00035386
20150429,MSI,0.00018450
20150429,KEYS,0.00036346
20150429,CHTR,0.00031199
20150429,DGX,0.00014505
20150429,VMC,0.00015170
20150429,EQIX,0.00042812
20150429,ADSK,0.00019162
20150429,FBHS,0.00023202
20150429,LEG,0.00023619
20150429,OKE,0.00022762
20150429,GNW,0.00129708
20150429,GS,0.00015796
20150429,ITT,0.00026407
20150429,NI,0.00022815
20150429,KATE,0.00042811
20150429,CFG,0.00042739
20150429,NTAP,0.00027748
20150429,LEN,0.00020766
20150429,ADBE,0.00015460
20150429,SO,0.00022483
20150429,CZR,0.00128294
20150429,PCG,0.00018902
20150429,ALB,0.00019755
20150429,TER,0.00052844
20150429,SHW,0.00010858
20150429,AZO,0.00021245
20150429,SVU,0.00089234
20150429,AAP,0.00018580
20150429,ILMN,0.00041636
20150429,JPM,0.00016212
20150429,CPRT,0.00059682
20150429,ATVI,0.00043352
20150429,ITI,0.00950953
20150429,AVGO,0.00018145
20150429,AVB,0.00020632
20150429,ARE,0.00024412
20150429,MHK,0.00016729
20150429,FLS,0.00018056
20150429,CHD,0.00014082
20150429,DAN,0.00047137
20150429,SEE,0.00022089
20150429,EFX,0.00014206
20150429,WPX,0.00081715
20150429,CBOE,0.00024895
20150429,LRCX,0.00018425
20150429,RLGY,0.00023175
20150429,TKR,0.00026637
20150429,COST,0.00020225
20150429,KR,0.00013887
20150429,USB,0.00022269
20150429,PNC,0.00011480
20150429,WYN,0.00013677
20150429,EA,0.00020200
20150429,DF,0.00059399
20150429,LLTC,0.00024324
20150429,AMG,0.00021039
20150429,WHR,0.00011445
20150429,PAYX,0.00020832
20150429,KLAC,0.00024074
20150429,PRU,0.00013667
20150429,NEM,0.00043303
20150429,TEL,0.00015571
20150429,BH,0.00551254
20150429,CLF,0.00199280
20150429,WFM,0.00020283
20150429,MDP,0.00037258
20150429,SJM,0.00014073
20150429,TWX,0.00016415
20150429,GIS,0.00018635
20150429,NWSA,0.00062248
20150429,PFE,0.00028784
20150429,HSIC,0.00024219
20150429,AXP,0.00013463
20150429,AET,0.00010514
20150429,DLR,0.00020717
20150429,DNR,0.00122405
20150429,WSH,0.00024537
20150429,JKHY,0.00042716
20150429,HRS,0.00015322
20150429,NAVI,0.00052550
20150429,ACE,0.00013819
20150429,BA,0.00008602
20150429,C,0.00019069
20150429,AMAT,0.00044839
20150429,ODP,0.00107861
20150429,LNT,0.00017554
20150429,URI,0.00013881
20150429,TWC,0.00031330
20150429,HLS,0.00026458
20150429,ALLE,0.00020892
20150429,SNI,0.00019640
20150429,ITG,0.00042151
20150429,AMCC,0.00193095
20150429,WDC,0.00015507
20150429,JWN,0.00015572
20150429,UAL,0.00027799
20150429,STX,0.00021657
20150429,RMD,0.00016317
20150429,EXPE,0.00023746
20150429,ABMD,0.00036258
20150429,AME,0.00020228
20150429,PSA,0.00013535
20150429,DUK,0.00012519
20150429,REGN,0.00027579
20150429,QLGC,0.00070152
20150429,HD,0.00010833
20150429,STT,0.00014122
