date,ticker,avgSpread30Days
20170821,GD,0.00013344
20170821,SPGI,0.00015851
20170821,ADI,0.00013032
20170821,PBI,0.00070970
20170821,CVS,0.00013582
20170821,ANSS,0.00018544
20170821,GOOGL,0.00024414
20170821,JKHY,0.00017125
20170821,MDLZ,0.00022888
20170821,AMD,0.00074991
20170821,XEC,0.00016056
20170821,ILMN,0.00017168
20170821,PAYX,0.00018882
20170821,EXPD,0.00019718
20170821,VRSN,0.00018444
20170821,CR,0.00020623
20170821,MAS,0.00026397
20170821,SIVB,0.00028077
20170821,BTU,0.00036045
20170821,DRI,0.00013661
20170821,TJX,0.00018577
20170821,PCH,0.00113429
20170821,COST,0.00008368
20170821,CIK,0.00365446
20170821,AMT,0.00015812
20170821,TXT,0.00021126
20170821,TROW,0.00016293
20170821,HOG,0.00020553
20170821,CZR,0.00406567
20170821,HOLX,0.00023959
20170821,FL,0.00022855
20170821,AEE,0.00019375
20170821,TDC,0.00032793
20170821,PHM,0.00040258
20170821,MYL,0.00028479
20170821,MBI,0.00098098
20170821,ARE,0.00016845
20170821,DNB,0.00025276
20170821,ALXN,0.00021530
20170821,ADSK,0.00015893
20170821,ADNT,0.00027667
20170821,INTC,0.00028312
20170821,SIG,0.00017643
20170821,RDC,0.00093651
20170821,S,0.00119492
20170821,LUK,0.00038668
20170821,AEP,0.00014233
20170821,HCP,0.00033763
20170821,LPX,0.00040406
20170821,SYK,0.00013290
20170821,AA,0.00027924
20170821,XRAY,0.00018210
20170821,LUV,0.00017466
20170821,UHS,0.00015758
20170821,UN,0.00017290
20170821,WPX,0.00098938
20170821,TXN,0.00014345
20170821,ADBE,0.00011989
20170821,IFF,0.00012876
20170821,CTSH,0.00015311
20170821,GM,0.00028136
20170821,F,0.00089858
20170821,EOG,0.00015626
20170821,ITG,0.00050221
20170821,SEE,0.00022297
20170821,HRB,0.00032801
20170821,CMT,0.00450499
20170821,PSX,0.00014003
20170821,ODP,0.00189546
20170821,ITT,0.00026893
20170821,ZTS,0.00018341
20170821,AKAM,0.00020705
20170821,TRIP,0.00025692
20170821,FB,0.00007412
20170821,ULTA,0.00016439
20170821,CDNS,0.00028685
20170821,PNC,0.00010635
20170821,UNH,0.00010638
20170821,VLO,0.00015341
20170821,INFO,0.00021860
20170821,BBBY,0.00034453
20170821,WOR,0.00019652
20170821,YUM,0.00017752
20170821,FANG,0.00023478
20170821,DG,0.00014968
20170821,LH,0.00012801
20170821,FOSL,0.00102790
20170821,WYN,0.00012164
20170821,BCR,0.00023819
20170821,EXC,0.00026611
20170821,LEG,0.00020127
20170821,RHI,0.00022642
20170821,LMT,0.00018632
20170821,DD,0.00015238
20170821,ESV,0.00200979
20170821,RSG,0.00018059
20170821,PVH,0.00013428
20170821,SRCL,0.00019961
20170821,AZO,0.00016267
20170821,CBS,0.00017307
20170821,ROST,0.00018201
20170821,LW,0.00026341
20170821,MAR,0.00012412
20170821,CAT,0.00013193
20170821,QRVO,0.00020925
20170821,FDC,0.00056469
20170821,PNR,0.00017832
20170821,ESS,0.00026162
20170821,UAL,0.00015628
20170821,DGX,0.00012361
20170821,REG,0.00018932
20170821,LLL,0.00020973
20170821,CNO,0.00044660
20170821,CLX,0.00016488
20170821,REGN,0.00020905
20170821,APD,0.00010318
20170821,CNP,0.00034182
20170821,MRK,0.00015942
20170821,WIN,0.00358650
20170821,TMUS,0.00017054
20170821,GILD,0.00018190
20170821,SBUX,0.00017350
20170821,GLW,0.00034637
20170821,ZION,0.00023060
20170821,AABA,0.00052471
20170821,SYY,0.00019448
20170821,ORCL,0.00020060
20170821,AFL,0.00013876
20170821,WBA,0.00013756
20170821,TKR,0.00112199
20170821,ETN,0.00014079
20170821,SLG,0.00015702
20170821,DF,0.00072142
20170821,TUP,0.00017962
20170821,SCG,0.00016763
20170821,AIG,0.00015627
20170821,UAA,0.00052217
20170821,EQIX,0.00022190
20170821,BIIB,0.00017678
20170821,WMB,0.00032438
20170821,NYT,0.00272091
20170821,NKE,0.00017086
20170821,FRT,0.00019328
20170821,CBOE,0.00014429
20170821,TWX,0.00011851
20170821,DPS,0.00012818
20170821,ZBH,0.00009652
20170821,PAR,0.00385462
20170821,DLX,0.00018524
20170821,EFX,0.00013713
20170821,WRK,0.00019679
20170821,CMI,0.00013120
20170821,KEY,0.00054751
20170821,KODK,0.00572851
20170821,AAPL,0.00012833
20170821,EQR,0.00016912
20170821,VREX,0.00061045
20170821,URI,0.00012905
20170821,MDT,0.00012973
20170821,LEN,0.00019361
20170821,NBL,0.00037442
20170821,FOXA,0.00035588
20170821,WHR,0.00014261
20170821,JCI,0.00024604
20170821,SSP,0.00055300
20170821,HAS,0.00015961
20170821,USB,0.00019063
20170821,RMD,0.00015401
20170821,DHI,0.00027495
20170821,OI,0.00041266
20170821,EVHC,0.00019486
20170821,AIV,0.00023873
20170821,BHF,
20170821,PCG,0.00017177
20170821,AES,0.00089593
20170821,PEP,0.00009752
20170821,AVGO,0.00014764
20170821,TRCO,0.00030063
20170821,ATGE,0.00147780
20170821,EMR,0.00016714
20170821,TGT,0.00018681
20170821,FCPT,0.00049490
20170821,VMC,0.00015180
20170821,OXY,0.00017572
20170821,ADP,0.00012059
20170821,CMG,0.00018286
20170821,IRM,0.00028750
20170821,CPB,0.00020861
20170821,NGVT,0.00029746
20170821,PPL,0.00026044
20170821,PKG,0.00017309
20170821,FMC,0.00015065
20170821,EXR,0.00016336
20170821,ROL,0.00025749
20170821,CRM,0.00011831
20170821,ESRX,0.00016132
20170821,EBIX,0.00122584
20170821,TSN,0.00016849
20170821,SNI,0.00017163
20170821,HP,0.00024685
20170821,COF,0.00014295
20170821,MON,0.00010522
20170821,MRO,0.00084423
20170821,VIAB,0.00031430
20170821,SBAC,0.00027029
20170821,A,0.00019859
20170821,MCO,0.00010589
20170821,CLF,0.00134833
20170821,EMN,0.00015777
20170821,KMX,0.00016902
20170821,MLSS,0.04420990
20170821,CL,0.00014812
20170821,ADS,0.00015315
20170821,TWTR,0.00057390
20170821,PRU,0.00012996
20170821,RF,0.00068919
20170821,FAST,0.00023356
20170821,ANF,0.00104064
20170821,BLL,0.00024142
20170821,ADM,0.00024700
20170821,JWN,0.00022938
20170821,CA,0.00029422
20170821,ARNC,0.00041616
20170821,CTB,0.00138883
20170821,CF,0.00033329
20170821,APC,0.00022648
20170821,MCK,0.00012829
20170821,PB,0.00028204
20170821,WAT,0.00010374
20170821,DISH,0.00020411
20170821,FII,0.00035395
20170821,HIG,0.00018885
20170821,VSM,0.00032231
20170821,KMB,0.00012739
20170821,TDG,0.00016576
20170821,SRE,0.00012758
20170821,QCP,0.00059325
20170821,LDOS,0.00019547
20170821,JBHT,0.00015806
20170821,WR,0.00020389
20170821,WY,0.00030461
20170821,INCY,0.00015141
20170821,CIT,0.00021689
20170821,SWK,0.00011929
20170821,ANET,0.00025936
20170821,ETR,0.00015246
20170821,GPS,0.00043044
20170821,GGP,0.00044575
20170821,ALLE,0.00014103
20170821,ASH,0.00020202
20170821,NTAP,0.00023524
20170821,RL,0.00015380
20170821,GE,0.00038864
20170821,X,0.00042244
20170821,MAC,0.00019095
20170821,IAC,0.00024340
20170821,MTD,0.00029399
20170821,BAX,0.00016403
20170821,DAL,0.00019594
20170821,FTI,0.00036542
20170821,CE,0.00017818
20170821,HPE,0.00057321
20170821,HLS,0.00022590
20170821,BSX,0.00036952
20170821,NBR,0.00137167
20170821,BDX,0.00013800
20170821,TFX,0.00032619
20170821,ATVI,0.00018437
20170821,ISRG,0.00027398
20170821,PFE,0.00030088
20170821,VZ,0.00022254
20170821,DVA,0.00019585
20170821,GOLD,0.00050212
20170821,HII,0.00023073
20170821,MTG,0.00085976
20170821,IP,0.00018074
20170821,AMGN,0.00016691
20170821,SNA,0.00009347
20170821,MS,0.00021540
20170821,MMC,0.00013585
20170821,NI,0.00038180
20170821,FLS,0.00025029
20170821,COP,0.00022692
20170821,SLB,0.00017122
20170821,CTAS,0.00017949
20170821,BC,0.00020382
20170821,ALK,0.00016164
20170821,FTV,0.00017993
