date,ticker,avgSpread30Days
20020212,PLD,0.00860303
20020212,MDP,0.00624657
20020212,WXH,
20020212,OMC,0.00930116
20020212,BDX,0.01361810
20020212,T,0.00869616
20020212,HOLX,0.00691880
20020212,VIA,0.01295887
20020212,NSC,0.02068555
20020212,QCOM,
20020212,RSG,0.02479198
20020212,AES,0.03820424
20020212,ROP,0.00989217
20020212,TFX,0.00442098
20020212,MCO,0.00652464
20020212,CARS,0.00322543
20020212,ACS,0.01539726
20020212,TIN,0.00800857
20020212,MMC,0.00871794
20020212,F,0.01097665
20020212,UPS,0.00830267
20020212,BTU,0.01743981
20020212,FITB,0.00046170
20020212,WWY,0.00875463
20020212,HPC,0.03817699
20020212,DFS,
20020212,LTD,0.02838039
20020212,EMC,
20020212,TSS,0.01035114
20020212,TPR,0.04432198
20020212,QLGC,
20020212,VRSN,
20020212,LMT,0.00862839
20020212,IDPH,0.00087159
20020212,AME,0.00250588
20020212,GLW,0.01804571
20020212,MTW,0.01365617
20020212,PSA,0.01240175
20020212,LOW,0.00845406
20020212,NBR,
20020212,AVY,0.00506691
20020212,CNO,
20020212,ROL,0.01092885
20020212,OMX,0.07943124
20020212,FCX,0.03774757
20020212,KSU,0.03156958
20020212,EQT,0.01734515
20020212,ATH,0.00801879
20020212,ABT,0.00676103
20020212,HBAN,0.00083914
20020212,KMB,0.00842313
20020212,ECL,0.00608773
20020212,BLK,0.00696012
20020212,FPL,0.00781563
20020212,UHS,0.01426264
20020212,MWV,
20020212,HAL,0.01170674
20020212,RTN,0.00907694
20020212,MCD,0.01161235
20020212,CRM,
20020212,CAT,0.00758582
20020212,C,0.00905778
20020212,AVZ,0.01177568
20020212,BXP,0.01026090
20020212,AYE,0.01004345
20020212,VLO,0.00894298
20020212,MAA,0.00957203
20020212,MAS,0.01586632
20020212,CHK,
20020212,APC,0.01657608
20020212,LFIN,0.00714005
20020212,,
20020212,ODETA,0.02171501
20020212,AKS,0.03709811
20020212,CAG,0.01279283
20020212,FLS,0.01650806
20020212,LTR,0.00984558
20020212,AMCC,0.00138287
20020212,VZ,0.00786681
20020212,LLL,0.01538022
20020212,CCI,
20020212,WOR,0.03385445
20020212,AVB,0.00589930
20020212,PKI,0.01616438
20020212,DLX,0.01412351
20020212,KRI,0.01023665
20020212,FON,0.01773574
20020212,NI,0.01836086
20020212,NWL,0.01780907
20020212,GD,0.00645525
20020212,SRCL,0.00335352
20020212,ESRX,0.00104064
20020212,BMY,0.00677510
20020212,KEY,
20020212,BRCM,
20020212,WAG,0.01232786
20020212,PCH,0.01491410
20020212,LLTC,
20020212,L,
20020212,SWN,
20020212,CTB,0.02335618
20020212,ETS,0.04852673
20020212,PFG,0.01892026
20020212,IMNX,0.00084979
20020212,PTC,0.02828319
20020212,HRS,0.01048831
20020212,PPE,0.03643091
20020212,G,0.01299065
20020212,RGBK,0.00079311
20020212,LIN,0.01236248
20020212,JHF,0.01366862
20020212,FLR,0.02248207
20020212,CSC,0.01053074
20020212,GM,0.00766002
20020212,LM,0.00518739
20020212,HAR,0.00441951
20020212,VC,
20020212,TGT,0.00991870
20020212,ROK,0.02552508
20020212,FE,0.00815967
20020212,EEX,0.06078529
20020212,NOI,0.02351651
20020212,JCP,
20020212,AOC,0.01319972
20020212,CDN,0.01109827
20020212,CPB,0.01447550
20020212,JOYG,0.00565356
20020212,PPG,0.00915602
20020212,SYK,0.00887641
20020212,MSFT,
20020212,INTC,0.00028550
20020212,CERN,0.00120727
20020212,ROST,0.00103542
20020212,GWW,0.00826827
20020212,SEBL,
20020212,VNO,0.01071307
20020212,PD,0.01186108
20020212,UNM,0.01796042
20020212,BBY,0.00720299
20020212,HDI,0.00776662
20020212,COF,0.00962673
20020212,EXC,0.00957158
20020212,BCC,0.00674801
20020212,DV,0.01499602
20020212,AIH,0.02758108
20020212,HRB,0.00755722
20020212,SWY,0.01025662
20020212,FBF,0.00884213
20020212,NVDA,0.00029833
20020212,MCHP,0.00079074
20020212,PIR,0.01235915
20020212,NRG,0.01976755
20020212,BLI,0.04619576
20020212,DELL,
20020212,IDNX,0.00300499
20020212,DD,0.01163293
20020212,TE,0.01373451
20020212,EBIX,0.06934536
20020212,NYT,0.00564363
20020212,CHTR,0.00183314
20020212,FDX,0.00851476
20020212,NCC,0.01708697
20020212,ABMD,0.00624450
20020212,SJM,0.00813164
20020212,EIX,0.02218565
20020212,DHI,0.00642944
20020212,JNY,0.01464715
20020212,IMS,
20020212,HAS,0.02494060
20020212,UN,0.01014368
20020212,GTW,0.02947375
20020212,GPN,
20020212,GCI,0.00966369
20020212,ILMN,0.01319497
20020212,SNA,0.00787305
20020212,KFT,0.01305560
20020212,AEE,0.00976593
20020212,ET,0.02460021
20020212,IBM,
20020212,CMA,0.00865437
20020212,NBL,0.01306497
20020212,MAT,0.01653659
20020212,ISRG,0.00846340
20020212,HOT,0.01641226
20020212,VAR,0.00921610
20020212,FLIR,0.00379319
20020212,JNJ,0.00547687
20020212,AKAM,0.00615547
20020212,FDC,0.00978157
20020212,REI,0.01360720
20020212,DNB,0.00991203
20020212,WPO,0.03280047
20020212,KO,0.00659582
20020212,EOG,0.01330241
20020212,WEC,0.00795994
20020212,YUM,0.00914666
20020212,MSI,0.06234074
20020212,CTXS,0.00131345
20020212,TER,0.01397281
20020212,ACE,0.01087352
20020212,SRE,0.02067957
20020212,DGX,0.01304281
20020212,COO,0.00841779
20020212,PVN,0.09737565
20020212,AFL,0.01697208
20020212,WEH,0.01588110
20020212,TKR,0.02090342
20020212,KIM,0.00541098
20020212,WY,0.00718312
20020212,VTSS,0.00224198
20020212,DISH,0.00152332
20020212,DRE,0.01064750
20020212,CTAS,
20020212,PCP,0.01728868
20020212,DJ,0.00839642
20020212,SZ,
20020212,AIV,0.02987790
20020212,HON,0.01178386
20020212,ODP,0.02755788
20020212,TYC,0.00781289
20020212,TSO,0.01924876
20020212,SWK,0.00879577
20020212,LDG,0.00944853
20020212,CZN,
20020212,XRAY,0.00139287
20020212,ED,0.01001085
20020212,XLNX,0.00049928
20020212,COL,0.02527251
20020212,SYMC,0.00087733
20020212,ETR,0.01032694
20020212,REGN,
20020212,SSP,0.00278098
20020212,RIG,0.01597525
20020212,PDG,0.03417771
20020212,BWA,0.02677811
20020212,USAI,
20020212,LEG,0.02018955
20020212,BGEN,
20020212,TXT,0.01040423
20020212,PLL,0.00605794
20020212,UIS,0.02717668
20020212,PVH,0.04066175
20020212,SII,0.00976780
20020212,FTI,0.01956156
20020212,ATI,
20020212,PBI,0.01048211
20020212,HCR,0.01860115
20020212,CLF,0.01828427
20020212,CVG,0.01317953
20020212,DUK,0.00980937
20020212,CL,0.00700525
20020212,APA,0.00805125
20020212,BKNG,0.00104559
20020212,WMT,0.00459576
20020212,CNC,0.04631436
20020212,FD,0.01217856
20020212,PWER,0.00380670
20020212,EMR,0.00673482
20020212,CLX,0.01075157
20020212,LUK,0.00979188
20020212,IRM,0.00565475
20020212,AWK,0.00937809
20020212,DHR,0.00751986
20020212,ABC,0.02400755
20020212,MWP,0.02015594
20020212,CEG,0.01103575
20020212,CR,0.01873840
20020212,BCR,0.01008160
20020212,P,0.00705756
20020212,RJF,0.01453445
20020212,MNS,0.01334828
20020212,MHK,0.02225231
20020212,AOS,0.01125537
20020212,ADCT,0.00312777
20020212,ACAS,0.00236040
20020212,ESV,0.02070435
20020212,ASH,0.00944990
20020212,JCI,0.00507096
20020212,PH,0.00615050
20020212,MRK,0.00609417
20020212,SIVB,0.00158563
20020212,ADBE,0.00109177
20020212,BHI,0.01343912
20020212,MET,0.00703144
20020212,MEE,0.02146401
20020212,CAP,
20020212,TROW,
20020212,TXN,0.01032310
20020212,RRC,
20020212,DTE,0.00947906
20020212,PEG,0.00885613
20020212,INTU,0.00082512
20020212,HSY,0.00635034
20020212,PLMD,0.00436922
20020212,PTV,0.02658945
20020212,SPLS,0.00111041
20020212,LTBG,0.00573813
20020212,SCG,0.01376330
20020212,KMX,0.02415474
20020212,BK,0.00976225
20020212,NXTL,0.00175926
20020212,TJX,0.00941620
20020212,SLR,0.03605945
20020212,RJR,0.00889665
20020212,ACF,0.00989653
20020212,WSH,0.01308640
20020212,BGG,0.00914514
20020212,ORLY,0.00268931
20020212,MDT,0.00862156
20020212,PCL,0.01596672
20020212,CINF,0.00070158
20020212,AVP,0.00833862
20020212,PBG,0.01991471
20020212,CA,0.01392933
20020212,ARE,
20020212,TTWO,
20020212,RHAT,0.00330513
20020212,GDT,0.01073604
20020212,FAST,0.00107944
20020212,TUP,0.02221001
20020212,LEE,0.04219956
20020212,AEP,0.00947014
20020212,ALGN,0.01430436
20020212,AA,0.01091236
20020212,PFE,
20020212,ASN,0.00671816
20020212,CPN,0.02990263
20020212,ADS,
20020212,LVLT,0.00566871
20020212,SBUX,0.00087632
20020212,GT,0.01731130
20020212,AMSG,0.00679750
20020212,ODETB,0.11842349
20020212,MGM,0.00943415
20020212,AMBC,0.01211095
20020212,BEN,0.00869546
20020212,ARG,0.02310996
20020212,Z,0.01066247
20020212,MS,0.08640303
20020212,XRX,0.01647208
20020212,EW,0.01663033
20020212,TSN,0.03371590
20020212,WIN,0.03124410
20020212,WDC,
20020212,TLAB,0.00112173
20020212,GGP,0.00441899
20020212,ITW,0.00641590
20020212,SEE,0.01181609
20020212,CME,0.10690951
20020212,TSCO,0.00471875
20020212,COV,
20020212,CTSH,0.00516017
20020212,WM,0.01446644
20020212,HMT,0.01203189
20020212,AGN,0.00756640
20020212,NAV,0.01111731
20020212,CI,0.00983196
20020212,LB,0.02044297
20020212,PCLN,0.00439934
20020212,DE,0.00923001
20020212,IKN,0.02323117
20020212,BC,0.01258926
20020212,NFX,0.02480131
20020212,LNC,0.00972069
20020212,UCL,0.01481091
20020212,KSE,0.01484079
20020212,VFC,0.01014154
20020212,GIS,0.00518560
20020212,HIG,0.00781823
20020212,CVH,0.01269526
20020212,XTO,0.02869626
20020212,KG,0.01247448
20020212,CPRT,0.00142781
20020212,ANSS,0.00376597
20020212,ENDP,0.01079836
20020212,ITT,
20020212,STCO,0.02542821
20020212,PALM,0.00305374
20020212,SAF,
20020212,MGG,0.00903147
20020212,SO,0.01065273
20020212,PETM,0.00310416
20020212,DVA,0.01657238
20020212,JPM,0.01171619
20020212,MTON,0.00264780
20020212,AET,0.00945464
20020212,PEP,0.00635099
20020212,CMCSA,0.00281659
20020212,UDR,0.01727183
20020212,SHW,0.01296779
20020212,AAP,0.01257483
20020212,AIZ,
20020212,GRMN,0.00239738
20020212,AN,0.04179904
20020212,FB,
20020212,GFR,0.01072076
20020212,LU,
20020212,BLS,0.01164072
20020212,FOSL,0.00454006
20020212,NTAP,0.00113354
20020212,WFT,0.01405782
20020212,DG,
20020212,DRI,0.01242854
20020212,AHP,0.00707453
20020212,LEN,0.00614326
20020212,ADSK,0.00068680
20020212,LNT,0.01302195
20020212,STJ,0.01216147
20020212,FRC,0.00773563
20020212,EMN,0.01225362
20020212,XL,0.00502104
20020212,DNY,
20020212,WPI,0.00707956
20020212,RCL,0.02653957
20020212,CIK,
20020212,MO,0.00610887
20020212,HCA,0.01240790
20020212,ADP,0.00729736
20020212,EP,0.01072096
20020212,DVN,0.00252973
20020212,PKG,0.00589050
20020212,PNR,0.01042694
20020212,RMD,0.00993165
20020212,MLM,0.00376027
20020212,TRV,0.02509158
20020212,CD,0.02240570
20020212,AMAT,0.00032955
20020212,TMO,0.02022321
20020212,IPG,0.00862688
20020212,LLY,0.00525590
20020212,VMC,0.01605003
20020212,ADM,0.01913587
20020212,KRB,0.01419332
20020212,CAM,0.01294048
20020212,FRT,0.01707973
20020212,HLT,0.03252050
20020212,MON,0.01339730
20020212,BBT,0.01428855
20020212,SAFC,0.00102143
20020212,JNPR,
20020212,LH,0.00529181
20020212,ALLE,0.01037814
20020212,PDCO,0.00141910
20020212,HCP,0.00234502
20020212,CHRW,0.00133769
20020212,PAYX,0.00062686
20020212,DF,0.00751604
20020212,WFMI,0.00199781
20020212,FRX,0.01669766
20020212,MBI,0.00804730
20020212,PCG,0.01922627
20020212,NKE,0.00858464
20020212,CCOM,0.13491076
20020212,MXIM,0.00050576
20020212,NOC,0.00454561
20020212,HWP,0.00524732
20020212,AHAA,0.00195432
20020212,LXK,0.00564364
20020212,JKHY,0.00296681
20020212,MCK,0.01281245
20020212,NE,0.03139478
20020212,MERQ,0.00054263
20020212,RL,0.02433516
20020212,ALB,0.01970099
20020212,OKE,0.02510756
20020212,AOL,0.00685038
20020212,AAPL,0.00123169
20020212,EL,0.00697783
20020212,FFIV,0.00268589
20020212,SUNW,0.00106127
20020212,APD,0.01131137
20020212,NET,
20020212,ANDW,0.00201792
20020212,OXY,0.01139604
20020212,KBH,0.01248741
20020212,EXPE,0.00219702
20020212,RATL,
20020212,KEYS,0.00900363
20020212,UNP,0.00449846
20020212,CB,0.00992374
20020212,RHI,0.01977726
20020212,NT,
20020212,CUM,0.00434401
20020212,MOT,0.01126947
20020212,VRTX,0.00250912
20020212,ZMH,0.01447809
20020212,CELG,0.00177872
20020212,MKC,0.01053813
20020212,XEL,0.00199729
20020212,WMB,0.01823048
20020212,IDXX,0.00334049
20020212,AMD,0.01754923
20020212,SAPE,0.00581784
20020212,PHM,0.00959043
20020212,CMVT,0.00101609
20020212,UTX,0.00510243
20020212,NFB,0.01392707
20020212,NOVL,0.00328110
20020212,ACN,0.01659148
20020212,DYN,0.01085143
20020212,CVS,0.01156283
20020212,CEPH,0.00080160
20020212,ZION,
20020212,BBBY,0.00113655
20020212,DLTR,0.00141519
20020212,MDR,0.01567699
20020212,ESS,0.00710315
20020212,WCG,
20020212,XOM,
20020212,MTD,0.00998843
20020212,DIS,0.01016707
20020212,COG,0.01860162
20020212,DNR,
20020212,ALK,0.00680432
20020212,COST,0.00056372
20020212,WMI,0.01108762
20020212,EOP,0.00844235
20020212,STZ,0.00988722
20020212,IR,0.01124315
20020212,AVGO,0.02018371
20020212,MAR,0.00665449
20020212,CEFT,
20020212,TMK,0.01415731
20020212,FDO,0.00926440
20020212,DOV,0.01198131
20020212,AJG,0.02446569
20020212,THC,
20020212,CSX,0.01306690
20020212,HRC,0.02520928
20020212,MUR,0.00508159
20020212,HOC,0.00710069
20020212,PNC,
20020212,CNTE,0.01005985
20020212,BA,0.00802656
20020212,RDC,0.01975710
20020212,INCY,0.00331664
20020212,HCBK,0.00095601
20020212,GENZ,0.00040995
20020212,GE,0.00295060
20020212,SIAL,
20020212,KMI,0.00879912
20020212,CTL,0.01230553
20020212,MYL,0.01309261
20020212,MU,0.00910267
20020212,WHR,0.00710985
20020212,AZO,0.00629984
20020212,TMPW,
20020212,IT,
20020212,S,0.00693913
20020212,UNH,0.00668328
20020212,WFC,0.01068377
20020212,BAX,0.00844813
20020212,NCR,0.01278014
20020212,AMB,0.00744826
20020212,PRSP,0.00615181
20020212,STI,0.01158960
20020212,HII,
20020212,BSX,0.02086717
20020212,CHP,0.01167260
20020212,TIF,0.02210031
20020212,CBE,0.01187316
20020212,MRO,0.01191732
20020212,AHC,0.00716516
20020212,BDK,0.00821369
20020212,AMR,0.01091641
20020212,COH,0.01017054
20020212,CEY,0.00304160
20020212,KM,0.02801382
20020212,SGP,0.00919160
20020212,AMZN,
20020212,EFX,0.01814677
20020212,AYI,0.01347801
20020212,DDS,0.02678386
20020212,SBAC,
20020212,RMCI,0.00684185
20020212,SV,0.01723408
20020212,CFS,0.10526255
20020212,HSIC,0.00147336
20020212,SNSTA,0.05250303
20020212,MMM,0.00348074
20020212,SNV,0.01854283
20020212,RBK,0.01628796
20020212,ALXN,0.00600502
20020212,MHP,0.00631274
20020212,VTR,0.02171417
20020212,ADI,0.01155056
20020212,AMT,
20020212,LPX,0.04584461
20020212,TEX,0.01232656
20020212,ROH,0.01455129
20020212,BVSN,0.00545295
20020212,CAH,0.00480600
20020212,APH,0.00554804
20020212,ITG,0.01224279
20020212,NUE,0.00909586
20020212,MEDI,0.00065820
20020212,AIF,0.01312969
20020212,TWTR,0.00404006
20020212,PWR,0.03110315
20020212,IP,0.00990886
20020212,KSS,0.00657324
20020212,O,
20020212,HRL,0.00804632
20020212,EXPD,0.00124817
20020212,UAL,0.03510443
20020212,EQIX,0.01020019
20020212,AMGN,0.00028281
20020212,LUV,0.01516914
20020212,GR,0.01320732
20020212,ANF,0.01553516
20020212,PMTC,0.00494224
20020212,STT,0.00933987
20020212,PNW,0.00975302
20020212,JWN,0.02289274
20020212,STR,0.01005455
20020212,HSP,0.02628321
20020212,AMG,0.00747479
20020212,IFF,0.01014225
20020212,D,0.00726029
20020212,MAC,0.01552705
20020212,LRCX,0.00106481
20020212,APOL,0.00064400
20020212,PXD,
20020212,JEF,0.00539453
20020212,GPS,0.01894724
20020212,HMA,0.02633044
20020212,NU,0.01472906
20020212,GILD,
20020212,USB,
20020212,ATVI,0.00145535
20020212,SNS,0.02094611
20020212,SANM,
20020212,R,0.01833208
20020212,JBHT,0.00252361
20020212,DAL,0.01176252
20020212,BR,0.01490639
20020212,PRGO,0.00390488
20020212,ZMX,
20020212,CCL,0.00656672
20020212,MOLX,0.00112501
20020212,POM,0.01634668
20020212,PGR,0.00214071
20020212,FISV,0.00096207
20020212,MTB,0.01703711
20020212,FII,0.00779566
20020212,BMC,0.02724484
20020212,MXM,0.01157118
20020212,AW,0.03111970
20020212,X,0.01659807
20020212,NAVI,0.04575831
20020212,RE,0.00727079
20020212,CSCO,0.00047141
