date,ticker,dailySpread
20160418,EXR,0.00011042
20160418,F,0.00075443
20160418,FANG,0.00036673
20160418,FAST,0.00021870
20160418,FB,0.00009054
20160418,FBHS,0.00033795
20160418,FCPT,0.00055051
20160418,FCX,0.00090703
20160418,FDC,0.00075729
20160418,FDX,0.00017948
20160418,FE,0.00027890
20160418,FFIV,0.00010319
20160418,FHN,0.00071048
20160418,FII,0.00066094
20160418,FIS,0.00015386
20160418,FISV,0.00029757
20160418,FITB,0.00056513
20160418,FL,0.00016001
20160418,FLIR,0.00030465
20160418,FLR,0.00018974
20160418,FLS,0.00022500
20160418,FLT,0.00006558
20160418,FMC,0.00024910
20160418,FOSL,0.00048936
20160418,FOXA,0.00032900
20160418,FRC,0.00014022
20160418,FRT,0.00032110
20160418,FSLR,0.00049714
20160418,FTI,0.00034764
20160418,FTNT,0.00033031
20160418,FTR,0.00183318
20160418,GD,0.00007336
20160418,GE,0.00032191
20160418,GFI,0.00247219
20160418,GGP,0.00034089
20160418,GHC,0.00217118
20160418,GILD,0.00020161
20160418,GIS,0.00031995
20160418,GLW,0.00047790
20160418,GM,0.00031944
20160418,GME,0.00031041
20160418,GNW,0.00376648
20160418,GOLD,0.00021492
20160418,GOOGL,0.00038079
20160418,GPC,0.00010019
20160418,GPN,0.00025998
20160418,GPS,0.00041885
20160418,GRMN,0.00047315
20160418,GS,0.00062964
20160418,GT,0.00031265
20160418,GWW,0.00025868
20160418,HAL,0.00025657
20160418,HAR,0.00011710
20160418,HAS,0.00022938
20160418,HBAN,0.00100452
20160418,HBI,0.00035695
20160418,HCA,0.00024731
20160418,HCP,0.00028470
20160418,HD,0.00014621
20160418,HES,0.00016707
20160418,HFC,0.00028773
20160418,HIG,0.00021699
20160418,HII,0.00013899
20160418,HLS,0.00027133
20160418,HLT,0.00044954
20160418,HOG,0.00021297
20160418,HOLX,0.00027185
20160418,HON,0.00008658
20160418,HOT,0.00012498
20160418,HP,0.00016704
20160418,HPE,0.00057356
20160418,HPQ,0.00078958
20160418,HRB,0.00041416
20160418,HRL,0.00025377
20160418,HRS,0.00012874
20160418,HSIC,0.00023203
20160418,HST,0.00063072
20160418,HSY,0.00010634
20160418,HUM,0.00023290
20160418,IAC,0.00042105
20160418,IBM,0.00019656
20160418,ICE,0.00041808
20160418,IDXX,0.00025025
20160418,IFF,0.00008247
20160418,ILMN,0.00050538
20160418,IMS,0.00037814
20160418,INCY,0.00012839
20160418,INTC,0.00063191
20160418,INTU,0.00019268
20160418,IP,0.00023801
20160418,IPG,0.00042008
20160418,IPGP,0.00010272
20160418,IR,0.00031304
20160418,IRM,0.00028789
20160418,ISRG,0.00057441
20160418,IT,0.00011253
20160418,ITG,0.00047181
20160418,ITI,0.03389831
20160418,ITT,0.00025930
20160418,ITW,0.00009497
20160418,IVZ,0.00031711
20160418,JBHT,0.00034390
20160418,JBL,0.00055081
20160418,JCI,0.00025540
20160418,JCP,0.00101061
20160418,JEC,0.00023482
20160418,JKHY,0.00048497
20160418,JNJ,0.00018021
20160418,JNPR,0.00042382
20160418,JNS,0.00066159
20160418,JOY,0.00053836
20160418,JPM,0.00016055
20160418,JWN,0.00019104
20160418,K,0.00025753
20160418,KATE,0.00040543
20160418,KBH,0.00068329
20160418,KEY,0.00084854
20160418,KEYS,0.00036894
20160418,KHC,0.00012766
20160418,KIM,0.00034934
20160418,KLAC,0.00013747
20160418,KMB,0.00007319
20160418,KMI,0.00054069
20160418,KMX,0.00018714
20160418,KO,0.00021633
20160418,KODK,0.00086919
20160418,KR,0.00027267
20160418,KSS,0.00045372
20160418,KSU,0.00032782
20160418,L,0.00025352
20160418,LB,0.00024582
20160418,LDOS,0.00019108
20160418,LEE,0.00488998
20160418,LEG,0.00041374
20160418,LEN,0.00020936
20160418,LH,0.00016835
20160418,LKQ,0.00030116
20160418,LLL,0.00008164
20160418,LLTC,0.00022329
20160418,LLY,0.00012953
20160418,LM,0.00029287
20160418,LMT,0.00013210
20160418,LNC,0.00024381
20160418,LNT,0.00027237
20160418,LOW,0.00025860
20160418,LPX,0.00054810
20160418,LRCX,0.00012187
20160418,LUK,0.00059189
20160418,LUV,0.00021234
20160418,LVLT,0.00037251
20160418,LXK,0.00029150
20160418,LYB,0.00011300
20160418,M,0.00024555
20160418,MA,0.00020473
20160418,MAA,0.00020270
20160418,MAC,0.00012675
20160418,MAR,0.00029608
20160418,MAS,0.00030869
20160418,MAT,0.00029477
20160418,MBI,0.00122474
20160418,MCD,0.00007761
20160418,MCHP,0.00040908
20160418,MCK,0.00011494
20160418,MCO,0.00010137
20160418,MDLZ,0.00023124
20160418,MDP,0.00041563
20160418,MDR,0.00231214
20160418,MDT,0.00012881
20160418,MET,0.00022190
20160418,MGM,0.00043735
20160418,MHFI,0.00009903
20160418,MHK,0.00025254
20160418,MJN,0.00035606
20160418,MKC,0.00010516
20160418,MLM,0.00005943
20160418,MLSS,0.00557103
20160418,MMC,0.00015862
20160418,MMM,0.00011795
20160418,MNK,0.00016566
20160418,MNST,0.00007834
20160418,MO,0.00016084
20160418,MON,0.00011242
20160418,MOS,0.00037743
20160418,MPC,0.00026018
20160418,MRK,0.00017694
20160418,MRKT,0.00084211
20160418,MRO,0.00074934
20160418,MS,0.00038873
20160418,MSCI,0.00013227
20160418,MSFT,0.00035423
20160418,MSI,0.00013218
20160418,MTB,0.00017273
20160418,MTD,0.00058118
20160418,MTG,0.00128452
20160418,MTW,0.00206398
20160418,MU,0.00091785
20160418,MUR,0.00034335
20160418,MWW,0.00623053
20160418,MXIM,0.00027229
20160418,MYL,0.00042026
20160418,NAV,0.00075557
20160418,NAVI,0.00078217
20160418,NBL,0.00030708
20160418,NBR,0.00099950
20160418,NCLH,0.00019181
20160418,NCR,0.00032547
20160418,NDAQ,0.00031182
20160418,NE,0.00096293
20160418,NEE,0.00008493
20160418,NEM,0.00033950
20160418,NFLX,0.00119876
20160418,NFX,0.00027735
20160418,NI,0.00041990
20160418,NKE,0.00016783
20160418,NKTR,0.00063472
20160418,NLSN,0.00018778
20160418,NOC,0.00004932
20160418,NOV,0.00035379
20160418,NRG,0.00072543
20160418,NSC,0.00012263
20160418,NTAP,0.00040363
20160418,NTRS,0.00029291
20160418,NUE,0.00020062
20160418,NVDA,0.00027053
20160418,NWL,0.00022284
20160418,NWSA,0.00080289
20160418,NYT,0.00078034
20160418,O,0.00015837
20160418,ODP,0.00138026
20160418,OI,0.00055913
20160418,OKE,0.00031090
20160418,OMC,0.00023455
20160418,ORCL,0.00024257
20160418,ORLY,0.00032988
20160418,OXY,0.00013647
20160418,PAR,0.01309091
20160418,PAYX,0.00037446
20160418,PB,0.00020018
20160418,PBCT,0.00061786
20160418,PBI,0.00046094
20160418,PCAR,0.00035765
20160418,PCG,0.00016788
20160418,PCH,0.00058980
20160418,PCLN,0.00054664
20160418,PDCO,0.00044563
20160418,PEG,0.00021393
20160418,PEP,0.00009641
20160418,PFE,0.00030661
20160418,PFG,0.00023961
20160418,PG,0.00012072
20160418,PGR,0.00029669
20160418,PH,0.00017641
20160418,PHM,0.00054010
20160418,PIR,0.00142959
20160418,PKG,0.00015981
20160418,PKI,0.00038971
20160418,PLD,0.00022170
20160418,PM,0.00069441
20160418,PNC,0.00011767
20160418,PNR,0.00036238
20160418,PNW,0.00013384
20160418,PPG,0.00017280
20160418,PPL,0.00026508
20160418,PRGO,0.00023259
20160418,PRU,0.00013049
20160418,PSA,0.00022018
20160418,PSX,0.00011677
20160418,PTC,0.00059934
20160418,PVH,0.00020956
20160418,PWR,0.00044199
20160418,PXD,0.00020366
20160418,PYPL,0.00050467
20160418,Q,0.00042952
20160418,QCOM,0.00019401
20160418,QEP,0.00067182
20160418,QLGC,0.00074934
20160418,QRVO,0.00042418
20160418,R,0.00030008
20160418,RAI,0.00020369
20160418,RCL,0.00012595
20160418,RDC,0.00063837
20160418,RE,0.00070786
20160418,REG,0.00026617
20160418,REGN,0.00040240
20160418,RF,0.00114090
20160418,RHI,0.00021961
20160418,RHT,0.00013255
20160418,RIG,0.00102617
20160418,RJF,0.00021006
20160418,RL,0.00010506
20160418,RLGY,0.00055112
20160418,RLH,0.00250313
20160418,RMD,0.00016693
20160418,ROK,0.00008544
20160418,ROL,0.00073746
20160418,ROP,0.00011183
20160418,ROST,0.00017312
20160418,RRC,0.00026965
20160418,RRD,0.00057488
20160418,RSG,0.00021522
20160418,RTN,0.00007914
20160418,S,0.00280505
20160418,SANM,0.00044934
20160418,SBAC,0.00009782
20160418,SBUX,0.00016422
20160418,SCG,0.00014305
20160418,SCHW,0.00034668
20160418,SEE,0.00019710
20160418,SHW,0.00020220
20160418,SIG,0.00017665
20160418,SIVB,0.00018218
20160418,SJM,0.00015456
20160418,SLB,0.00012912
20160418,SLG,0.00019761
20160418,SNA,0.00012414
20160418,SNDK,0.00052611
20160418,SNI,0.00015616
20160418,SNPS,0.00040925
20160418,SNV,0.00032305
20160418,SO,0.00019644
20160418,SPG,0.00009568
20160418,SPLS,0.00089969
20160418,SRCL,0.00039738
20160418,SRE,0.00009573
20160418,SSP,0.00066247
20160418,STI,0.00025870
20160418,STJ,0.00017049
20160418,STR,0.00040040
20160418,STT,0.00016693
20160418,STX,0.00038797
20160418,STZ,0.00006329
20160418,SVU,0.00180668
20160418,SWK,0.00009167
20160418,SWKS,0.00040142
20160418,SWN,0.00095465
20160418,SYF,0.00034335
20160418,SYK,0.00009059
20160418,SYMC,0.00055233
20160418,SYY,0.00021338
20160418,T,0.00025877
20160418,TAP,0.00010344
20160418,TCX,0.00564516
20160418,TDC,0.00040331
20160418,TDG,0.00026662
20160418,TE,0.00036043
20160418,TEL,0.00015710
20160418,TER,0.00048251
20160418,TEX,0.00041745
20160418,TFX,0.00006339
20160418,TGNA,0.00041780
20160418,TGT,0.00011985
20160418,THC,0.00062735
20160418,TIF,0.00014050
20160418,TJX,0.00012881
20160418,TKR,0.00028814
20160418,TMK,0.00017920
20160418,TMO,0.00006828
20160418,TMUS,0.00025474
20160418,TRCO,0.00050416
20160418,TRIP,0.00030567
20160418,TROW,0.00026113
20160418,TRV,0.00008617
20160418,TSCO,0.00011092
20160418,TSN,0.00015203
20160418,TSO,0.00048327
20160418,TSS,0.00019730
20160418,TTWO,0.00054392
20160418,TUP,0.00016269
20160418,TWC,0.00019545
20160418,TWTR,0.00057787
20160418,TWX,0.00026585
20160418,TXN,0.00016965
20160418,TXT,0.00026354
20160418,TYC,0.00027075
20160418,UA,0.00045777
20160418,UAL,0.00017552
20160418,UDR,0.00027304
20160418,UHS,0.00023792
20160418,UIS,0.00134680
20160418,ULTA,0.00033835
20160418,UN,0.00021860
20160418,UNH,0.00023481
20160418,UNM,0.00030595
20160418,UNP,0.00012363
20160418,UPS,0.00009418
20160418,URBN,0.00032211
20160418,URI,0.00032504
20160418,USB,0.00024269
20160418,UTX,0.00009513
20160418,V,0.00012274
20160418,VAR,0.00011765
20160418,VC,0.00012653
20160418,VFC,0.00015488
20160418,VIAB,0.00051454
20160418,VIAV,0.00151172
20160418,VLO,0.00016476
20160418,VMC,0.00009254
20160418,VNO,0.00010440
20160418,VRSK,0.00038161
20160418,VRSN,0.00044623
20160418,VRTX,0.00012017
20160418,VTR,0.00015695
20160418,VZ,0.00019329
20160418,WAT,0.00007229
20160418,WBA,0.00012308
20160418,WCG,0.00032753
20160418,WDC,0.00024375
20160418,WEC,0.00016910
20160418,WFC,0.00020477
20160418,WFM,0.00032803
20160418,WFT,0.00127307
20160418,WHR,0.00015787
20160418,WIN,0.00115141
20160418,WLTW,0.00008247
20160418,WM,0.00017490
20160418,WMB,0.00059970
20160418,WMIH,0.00435730
20160418,WMT,0.00014324
20160418,WOR,0.00026613
20160418,WPX,0.00131320
20160418,WR,0.00039308
20160418,WRK,0.00025638
20160418,WU,0.00049739
20160418,WY,0.00031274
20160418,WYN,0.00012983
20160418,WYNN,0.00041464
20160418,X,0.00051720
20160418,XEC,0.00018570
20160418,XEL,0.00024310
20160418,XL,0.00027371
20160418,XLNX,0.00021615
20160418,XOM,0.00011662
20160418,XRAY,0.00016424
20160418,XRX,0.00088849
20160418,XYL,0.00023477
20160418,YUM,0.00024213
20160418,ZBH,0.00017598
20160418,ZION,0.00038888
20160418,ZTS,0.00020587
