date,ticker,avgSpread30Days
20081201,PKG,0.00170286
20081201,CNO,0.01184749
20081201,ESS,0.00369814
20081201,VNO,0.00725612
20081201,EBAY,
20081201,PLI,0.20395605
20081201,ROP,0.00177609
20081201,TMO,0.00137502
20081201,CAT,0.00173381
20081201,LB,0.01181431
20081201,NOVL,
20081201,AW,0.00418139
20081201,EMC,0.00237635
20081201,PALM,0.00477681
20081201,COL,0.00103186
20081201,CLX,0.00185529
20081201,PBCT,
20081201,ES,0.00693431
20081201,MO,
20081201,PXD,0.00329956
20081201,WIN,0.00205344
20081201,MXB,0.00423875
20081201,AVP,0.00261381
20081201,HRL,0.00169485
20081201,RHI,0.00176463
20081201,CLF,0.00270835
20081201,MSFT,
20081201,MAC,0.00980680
20081201,AMCC,0.00311674
20081201,XRAY,0.00102613
20081201,MON,
20081201,APC,0.00253028
20081201,AOC,0.00219036
20081201,AVB,0.00433564
20081201,KEY,
20081201,NFX,0.00287233
20081201,AKAM,0.00153876
20081201,AES,0.00515812
20081201,APY,0.43860424
20081201,CNX,0.00273804
20081201,LIZ,0.00766775
20081201,ALXN,0.00131662
20081201,RAI,0.00213698
20081201,PPG,0.00240981
20081201,NYT,0.00366797
20081201,JNJ,0.00165817
20081201,CBE,0.00204887
20081201,BC,0.00522612
20081201,CVH,0.00221029
20081201,UNM,0.00327498
20081201,MAT,0.00190215
20081201,MU,0.00459489
20081201,COG,0.00359238
20081201,XEC,0.00358787
20081201,CIT,0.00522260
20081201,AZO,0.00185956
20081201,MKC,0.00137333
20081201,PFG,0.00326744
20081201,TTWO,0.00155911
20081201,WMT,
20081201,MCD,0.00129730
20081201,INTU,
20081201,SNV,0.00436289
20081201,PEP,
20081201,PHM,
20081201,ADI,0.00359214
20081201,JPM,
20081201,MTG,
20081201,FII,0.00278220
20081201,BTU,0.00228414
20081201,CPN,0.00337161
20081201,KMX,0.00442761
20081201,LNC,0.00494787
20081201,EL,0.00157311
20081201,COV,0.00244366
20081201,PCH,0.00428315
20081201,MFE,0.00168904
20081201,JAVA,0.00268108
20081201,VTR,0.00363338
20081201,NSC,0.00163051
20081201,CFS,0.18169569
20081201,DRI,0.00172281
20081201,SYY,0.00176743
20081201,LVLT,0.01013505
20081201,IVZ,0.00880741
20081201,LEN,0.00479282
20081201,BR,0.00254456
20081201,AEP,0.00175805
20081201,PRSP,0.00212355
20081201,PCP,0.00167465
20081201,FTR,0.00259722
20081201,F,
20081201,SNSTA,0.10170840
20081201,FFIV,0.00149928
20081201,BSX,
20081201,AMG,
20081201,ARE,0.00335449
20081201,,
20081201,NKE,0.00170582
20081201,MBI,0.00477569
20081201,PPL,0.00214142
20081201,FE,0.00203936
20081201,D,0.00273507
20081201,TROW,
20081201,FOSL,
20081201,GOLD,0.00336275
20081201,HRB,0.00207748
20081201,DDR,0.00865202
20081201,FSLR,
20081201,ORCL,
20081201,JKHY,0.00105356
20081201,SSP,0.00649774
20081201,PLD,0.00821662
20081201,MAS,0.00214693
20081201,MRK,0.00241415
20081201,MXIM,0.00245696
20081201,PLL,
20081201,CNC,0.00158847
20081201,L,0.00323348
20081201,PBI,0.00147752
20081201,JEC,0.00216191
20081201,CI,0.00308126
20081201,BIG,0.00225389
20081201,BDK,
20081201,SYK,0.00143116
20081201,AIG,
20081201,X,
20081201,GT,0.00332012
20081201,JNY,0.00473630
20081201,BMS,0.00179821
20081201,ILMN,
20081201,MYL,0.00235932
20081201,SNA,
20081201,AN,
20081201,UIS,0.02211447
20081201,LNT,0.00139607
20081201,COP,0.00223707
20081201,SIG,0.00583916
20081201,IPGP,0.00218052
20081201,AMB,0.00370067
20081201,BCR,0.00113465
20081201,BK,0.00264156
20081201,SPLS,
20081201,TEL,0.00126728
20081201,ESRX,
20081201,STI,
20081201,NI,0.00196453
20081201,UAUA,
20081201,MSCS,0.00304782
20081201,CTXS,
20081201,IT,0.00168487
20081201,MCO,0.00237216
20081201,NRG,0.00400022
20081201,ADP,
20081201,TDG,0.00123506
20081201,MOS,0.00224606
20081201,REGN,0.00164107
20081201,WOR,0.00236633
20081201,TIF,0.00243705
20081201,CA,0.00092558
20081201,K,0.00163108
20081201,PETM,0.00134683
20081201,AIV,
20081201,DAL,
20081201,PWER,0.01099812
20081201,KO,0.00212957
20081201,CTB,0.00319774
20081201,ATI,0.00228081
20081201,PMCS,0.00279369
20081201,RE,0.00187035
20081201,SYMC,0.00103329
20081201,GHC,0.00966397
20081201,CIK,0.03195843
20081201,NBR,
20081201,ADBE,
20081201,COH,0.00178495
20081201,HES,0.00236143
20081201,MS,
20081201,HBAN,
20081201,DF,0.00239776
20081201,AIZ,0.00279843
20081201,GE,
20081201,BLK,0.00289939
20081201,NOV,0.00314617
20081201,DLTR,0.00180373
20081201,JCI,0.00232459
20081201,PCAR,0.00139935
20081201,STT,
20081201,KSS,0.00249596
20081201,VIA,0.00207934
20081201,UA,0.00436708
20081201,RTN,0.00241514
20081201,PCLN,0.00170293
20081201,OI,0.00228488
20081201,CPB,0.00138109
20081201,MUR,0.00234922
20081201,TSO,0.00273560
20081201,BBT,0.00320826
20081201,CEPH,0.00172377
20081201,CIEN,0.00166845
20081201,DUK,
20081201,CTAS,0.00090513
20081201,EXPE,0.00177697
20081201,ETR,0.00192948
20081201,AME,0.00133699
20081201,PG,0.00302918
20081201,MRO,0.00268513
20081201,CELG,
20081201,SANM,
20081201,NAVI,0.08862072
20081201,NKTR,0.00443069
20081201,CHD,0.00109986
20081201,CHTR,0.02579607
20081201,ABC,
20081201,AJG,0.00108744
20081201,EW,0.00105185
20081201,SIAL,0.00124585
20081201,HCP,0.00606663
20081201,TIN,0.00777095
20081201,ABMD,0.00239450
20081201,EMN,0.00156646
20081201,MDT,0.00222975
20081201,HOC,0.00225296
20081201,WY,0.00179590
20081201,ORLY,0.00099859
20081201,FITB,
20081201,UPS,
20081201,DD,0.00308534
20081201,RDC,0.00294349
20081201,CSCO,
20081201,TEX,0.00318264
20081201,STX,
20081201,CSC,0.00219442
20081201,XTO,
20081201,PFE,0.00208640
20081201,MET,0.00488767
20081201,CVG,0.00388259
20081201,LUK,0.00424774
20081201,NAV,0.00243538
20081201,AMR,
20081201,AMAT,
20081201,ADSK,
20081201,HSP,0.00182157
20081201,O,0.00278535
20081201,WLP,0.00242880
20081201,DELL,
20081201,A,0.00280603
20081201,MLM,
20081201,CDNS,
20081201,TWX,0.00270887
20081201,HBI,0.00216407
20081201,NTRS,
20081201,JNS,0.00271022
20081201,DE,0.00178361
20081201,AWK,0.00218462
20081201,SNI,0.00186531
20081201,CMCSA,
20081201,BA,
20081201,CERN,0.00131669
20081201,FDO,0.00147985
20081201,RRC,0.00442548
20081201,CXO,0.00230584
20081201,KMB,0.00238311
20081201,CF,0.00151497
20081201,TLAB,0.00319912
20081201,FRX,0.00161710
20081201,RCL,0.00219035
20081201,WMI,0.00391173
20081201,CBS,
20081201,PNW,0.00270343
20081201,WR,0.00241964
20081201,NU,0.00216851
20081201,EFX,0.00242416
20081201,SNDK,0.00202154
20081201,HRS,0.00180764
20081201,SLE,0.00207526
20081201,RMD,0.00150030
20081201,TKR,0.00321952
20081201,CMS,0.00223114
20081201,M,0.00338962
20081201,FRT,0.00539833
20081201,TXN,0.00134542
20081201,SJM,0.00137070
20081201,PEG,0.00362928
20081201,WU,0.00260551
20081201,LLTC,0.00113297
20081201,ACE,0.00161775
20081201,APOL,
20081201,HMA,
20081201,AOS,0.00273489
20081201,FISV,
20081201,MDR,0.00277104
20081201,JWN,0.00229952
20081201,BBY,0.00118550
20081201,GNW,0.00824699
20081201,RLH,0.03256834
20081201,NUE,0.00281036
20081201,NT,
20081201,INTC,
