date,ticker,avgSpread30Days
20181113,CCL,0.00018446
20181113,LEE,0.00506541
20181113,ADI,0.00013747
20181113,URBN,0.00028996
20181113,ATUS,0.00057322
20181113,CIT,0.00025777
20181113,SANM,0.00053577
20181113,UNH,0.00009930
20181113,NBR,0.00178315
20181113,SNV,0.00028921
20181113,JNPR,0.00034770
20181113,LDOS,0.00023108
20181113,ABT,0.00015273
20181113,JNJ,0.00009549
20181113,AMD,0.00044532
20181113,NTRS,0.00020981
20181113,AIZ,0.00021618
20181113,BBY,0.00016905
20181113,DDS,0.00028765
20181113,HON,0.00009909
20181113,LEN,0.00023475
20181113,AMT,0.00012765
20181113,HAS,0.00018144
20181113,NVT,0.00046655
20181113,NBL,0.00035412
20181113,TXT,0.00020336
20181113,JEF,0.00046664
20181113,AA,0.00032915
20181113,YUMC,0.00033602
20181113,ATGE,0.00023307
20181113,TTWO,0.00014313
20181113,XLNX,0.00018615
20181113,JKHY,0.00033824
20181113,CL,0.00016583
20181113,VRTX,0.00024103
20181113,NVDA,0.00017913
20181113,FANG,0.00025802
20181113,FTNT,0.00020315
20181113,PLD,0.00016388
20181113,SSP,0.00069125
20181113,DE,0.00012494
20181113,CCI,0.00012623
20181113,WRK,0.00025621
20181113,LEG,0.00028639
20181113,LB,0.00031652
20181113,BIIB,0.00022353
20181113,MXIM,0.00021352
20181113,JBL,0.00040492
20181113,ESV,0.00129826
20181113,NDAQ,0.00016504
20181113,RTN,0.00007964
20181113,CXO,0.00010628
20181113,ODP,0.00354369
20181113,NRG,0.00027019
20181113,TXN,0.00018467
20181113,CME,0.00015636
20181113,GRMN,0.00019679
20181113,FLT,0.00013567
20181113,WFC,0.00019571
20181113,BKNG,0.00060792
20181113,AMBC,0.00072310
20181113,LNT,0.00023770
20181113,O,0.00018535
20181113,PRU,0.00014078
20181113,PIR,0.00626800
20181113,GS,0.00018364
20181113,AFL,0.00023326
20181113,LNC,0.00017232
20181113,WOR,0.00034933
20181113,TMO,0.00011054
20181113,MTG,0.00080802
20181113,WMT,0.00012111
20181113,CIEN,0.00032339
20181113,AN,0.00029932
20181113,ESS,0.00013194
20181113,CZR,0.00113119
20181113,AEP,0.00015943
20181113,HRB,0.00037729
20181113,URI,
20181113,KSS,0.00017151
20181113,SRE,0.00016021
20181113,MTB,0.00010220
20181113,PRSP,0.00043677
20181113,LPX,0.00043520
20181113,KR,0.00034632
20181113,PHM,0.00042392
20181113,STZ,0.00009827
20181113,VREX,0.00076280
20181113,SO,0.00023001
20181113,UAL,
20181113,TUP,0.00039079
20181113,DWDP,0.00019741
20181113,ZTS,0.00014931
20181113,FLR,0.00023008
20181113,CVX,0.00011181
20181113,ITW,0.00012219
20181113,BHGE,0.00035122
20181113,UPS,0.00012603
20181113,PYPL,0.00015674
20181113,SNA,0.00015879
20181113,ROK,0.00010528
20181113,DNR,0.00236334
20181113,CMG,0.00009664
20181113,BAX,0.00016197
20181113,DGX,0.00011959
20181113,AVP,0.00511711
20181113,DVN,0.00028942
20181113,MTD,0.00020755
20181113,LOW,0.00011338
20181113,MTW,0.00051875
20181113,K,0.00017194
20181113,CBOE,0.00026833
20181113,HPE,0.00064316
20181113,XYL,0.00016257
20181113,HCA,0.00012516
20181113,NWSA,0.00075880
20181113,AON,0.00008795
20181113,S,0.00160079
20181113,RHI,0.00019508
20181113,TDG,0.00010916
20181113,A,0.00016172
20181113,CBS,0.00022539
20181113,JWN,0.00019090
20181113,DAL,0.00019748
20181113,ZION,0.00021319
20181113,LM,0.00035685
20181113,HOG,0.00027443
20181113,RLGY,0.00056760
20181113,CMA,0.00014313
20181113,JBHT,0.00015643
20181113,GT,0.00046723
20181113,APC,0.00018101
20181113,MUR,0.00031734
20181113,CIK,0.00433282
20181113,DTE,0.00009997
20181113,LLY,0.00012082
20181113,PWR,0.00031666
20181113,VAR,0.00013997
20181113,DO,0.00061495
20181113,LLL,0.00017097
20181113,SNPS,0.00019332
20181113,GPS,0.00036882
20181113,NSC,0.00007889
20181113,NCR,0.00039511
20181113,PXD,0.00007468
20181113,KSU,0.00013804
20181113,LMT,0.00014052
20181113,DVA,0.00021427
20181113,GHC,0.00213394
20181113,DG,0.00012131
20181113,HPQ,0.00041199
20181113,BBBY,0.00072102
20181113,FMC,0.00015834
20181113,IVZ,0.00046773
20181113,D,0.00016218
20181113,AIV,0.00026025
20181113,AME,0.00018236
20181113,JBGS,0.00041716
20181113,STX,0.00026115
20181113,NYT,0.00039724
20181113,BK,0.00020633
20181113,FL,0.00023240
20181113,RL,0.00012108
20181113,CMCSA,0.00027618
20181113,FBHS,0.00022152
20181113,CBRE,0.00024460
20181113,ABMD,0.00034592
20181113,DUK,0.00014119
20181113,PKG,0.00013589
20181113,MU,0.00025028
20181113,AOS,0.00024757
20181113,YUM,0.00013151
20181113,CE,0.00017301
20181113,ATVI,0.00017599
20181113,BIG,0.00024417
20181113,CTSH,0.00017307
20181113,CSX,0.00019015
20181113,ADNT,0.00045678
20181113,ACN,0.00013576
20181113,PAR,0.00087587
20181113,PCAR,0.00020696
20181113,AKS,0.00238271
20181113,KO,0.00021320
20181113,BH,0.00451720
20181113,GLW,0.00030808
20181113,SWK,0.00010122
20181113,MLM,0.00014591
20181113,KHC,0.00020612
20181113,IQV,0.00013714
20181113,GOLD,0.00078283
20181113,INCY,0.00028194
20181113,KEY,0.00054005
20181113,RRD,0.00200055
20181113,MDLZ,0.00024554
20181113,X,0.00036036
20181113,HST,0.00052114
20181113,FII,0.00042985
20181113,MAC,0.00022128
20181113,COL,0.00012823
20181113,MOS,0.00032517
20181113,NLSN,0.00037915
20181113,DISH,0.00037118
20181113,FTV,0.00014598
20181113,ANSS,0.00019129
20181113,TSN,0.00018451
20181113,MCO,0.00015142
20181113,FSLR,0.00029430
20181113,IPG,0.00041862
20181113,TROW,0.00016768
20181113,BEN,0.00033261
20181113,MO,0.00017005
20181113,CFG,0.00027857
20181113,CPRT,0.00022111
20181113,MAR,0.00014838
20181113,UIS,0.00054032
20181113,UHS,0.00014138
20181113,EQR,0.00018353
20181113,CHRW,0.00021371
20181113,FISV,0.00019990
20181113,IPGP,0.00028355
20181113,BWA,0.00027296
20181113,FOXA,0.00024529
20181113,RLH,0.00136084
20181113,AYI,0.00015843
20181113,ALL,0.00012707
20181113,WPX,0.00058063
20181113,MPC,0.00015034
20181113,AMG,0.00021583
20181113,ILMN,0.00026462
20181113,EL,0.00009252
20181113,THC,0.00040689
20181113,SLB,0.00019329
20181113,MDP,0.00028658
20181113,UNM,0.00026800
20181113,COOP,
20181113,HCP,0.00037496
20181113,R,0.00026379
20181113,TAP,0.00018641
20181113,APA,0.00025406
20181113,CNO,0.00054095
20181113,KODK,0.00412356
20181113,RIG,0.00085294
20181113,WMB,0.00038450
20181113,VRSN,0.00016900
20181113,SYMC,0.00050044
20181113,TRCO,0.00040978
20181113,ANF,0.00057785
20181113,WLTW,0.00017967
20181113,MRK,0.00014344
20181113,ARNC,0.00047318
20181113,REGN,0.00025502
20181113,ALXN,0.00020351
20181113,PG,0.00014788
20181113,SJM,0.00012188
20181113,ALGN,0.00018384
20181113,MAA,0.00014241
20181113,PNW,0.00016700
20181113,OXY,0.00018343
20181113,PEP,0.00012952
20181113,FDX,0.00009359
20181113,COF,0.00015511
20181113,ROST,0.00016342
20181113,MKC,0.00008054
20181113,WYND,0.00034171
20181113,REG,0.00019406
20181113,DLR,0.00010334
20181113,CAG,0.00028351
20181113,DLX,0.00022548
20181113,BVSN,0.05971259
20181113,BR,0.00011483
20181113,APTV,0.00017572
20181113,CTAS,0.00020389
20181113,NKE,0.00015358
20181113,BMS,0.00032537
20181113,COO,0.00013677
20181113,DHR,0.00011852
20181113,PPG,0.00010677
20181113,ADSK,0.00024400
20181113,PCG,0.00023843
20181113,WM,0.00013108
20181113,ADP,0.00013793
20181113,CNP,0.00036170
20181113,FOSL,0.00073538
20181113,INTC,0.00023118
20181113,NFX,0.00043257
20181113,SYY,0.00015325
20181113,TRIP,0.00025974
20181113,BXP,0.00011171
20181113,HIG,0.00022163
20181113,MMC,0.00014930
20181113,HUM,0.00012648
20181113,MBI,0.00099699
20181113,RF,0.00058072
20181113,DLTR,0.00015852
20181113,RDC,0.00059945
20181113,DISCA,0.00031936
20181113,FTI,0.00035859
20181113,COG,0.00041716
20181113,XEL,0.00020473
20181113,APY,0.00041641
20181113,TIF,0.00013590
20181113,PBI,0.00139296
20181113,GNW,0.00242213
20181113,MNST,0.00021083
20181113,ED,0.00014713
20181113,CNX,0.00068697
20181113,CRM,0.00013801
20181113,FFIV,0.00019777
20181113,RSG,0.00016203
20181113,BPR,0.00058213
20181113,SPG,0.00010052
20181113,ROL,0.00019442
20181113,EQIX,0.00022057
20181113,CHK,0.00246020
20181113,ALB,0.00015330
20181113,C,0.00015272
20181113,ADS,0.00015473
20181113,GME,0.00067586
20181113,TGT,0.00012618
20181113,CR,0.00019831
20181113,PPL,0.00032563
20181113,MCD,0.00008360
20181113,AXP,0.00010836
20181113,HII,0.00009137
20181113,MNK,0.00040091
20181113,FLIR,0.00025295
20181113,SHW,0.00009886
20181113,MMM,0.00007252
20181113,NKTR,0.00031978
20181113,EFX,0.00012119
20181113,INTU,0.00016748
20181113,EXPD,0.00020819
20181113,BMY,0.00019035
20181113,GM,0.00029729
20181113,ALLE,0.00015609
20181113,KMI,0.00057316
20181113,T,0.00033579
20181113,PFE,0.00022807
20181113,ULTA,0.00016098
20181113,EOG,0.00011474
20181113,DIS,0.00014137
20181113,SBUX,0.00017911
20181113,IAC,0.00095540
20181113,ECL,0.00009561
20181113,PFG,0.00020614
20181113,EIX,0.00017161
20181113,RHT,0.00012523
20181113,NFLX,0.00028960
20181113,MLSS,0.01419002
20181113,FTR,0.00195600
20181113,MAS,0.00031697
20181113,AWK,0.00013777
20181113,RE,0.00018677
20181113,RCL,0.00015288
20181113,KMB,0.00010763
20181113,CF,0.00022480
20181113,VMC,0.00016793
20181113,PAYX,0.00017128
20181113,ADBE,0.00014085
20181113,VC,0.00035964
20181113,HES,0.00018414
20181113,PB,0.00029575
20181113,FE,0.00026487
20181113,WFT,0.00532722
20181113,MCHP,0.00020936
20181113,EHC,0.00020496
20181113,HD,0.00009265
20181113,MAT,0.00070900
20181113,XRX,0.00036834
20181113,FHN,0.00061664
20181113,SWN,0.00183578
20181113,SRCL,0.00035038
20181113,ABBV,0.00016335
20181113,KEYS,0.00019381
20181113,MCK,0.00014937
20181113,CSCO,0.00022508
20181113,KMX,0.00018821
20181113,ASIX,0.00065490
20181113,INFO,0.00022452
20181113,HSY,0.00010393
20181113,IP,0.00025292
20181113,BGG,0.00069798
20181113,AGN,0.00011823
20181113,SWKS,0.00022439
20181113,SIVB,0.00027275
20181113,NGVT,0.00026204
20181113,WY,0.00035609
20181113,CERN,0.00018162
20181113,AVY,0.00014346
20181113,TCX,0.00108055
20181113,CTL,0.00049771
20181113,VIAB,0.00033231
20181113,SYK,0.00007877
20181113,TPR,0.00023087
20181113,CHTR,0.00024002
20181113,ROP,0.00014818
20181113,EBAY,0.00033362
20181113,SITC,
20181113,BSX,0.00027971
20181113,ANTM,0.00010080
20181113,NI,0.00039346
20181113,FIS,0.00013748
20181113,SPGI,0.00010764
20181113,KDP,0.00039183
20181113,ORCL,0.00021344
20181113,MHK,0.00011570
20181113,PCH,0.00039336
20181113,MS,0.00022050
20181113,EVRG,0.00021200
20181113,DLPH,0.00048248
20181113,UN,0.00018472
20181113,MRO,0.00050790
20181113,AMP,0.00011135
20181113,HSIC,0.00020649
20181113,AZO,0.00015759
20181113,AAPL,
20181113,BTU,0.00038758
20181113,XOM,0.00014340
20181113,IR,0.00013954
20181113,MDR,0.00082159
20181113,NOC,0.00009963
20181113,SBAC,0.00021778
20181113,PEG,0.00018585
20181113,TWTR,0.00032607
20181113,CNDT,0.00054261
20181113,UDR,0.00026087
20181113,MDT,0.00015776
20181113,UNP,0.00008808
20181113,BLL,0.00024017
20181113,CAH,0.00021350
20181113,GOOGL,0.00035240
20181113,COP,0.00015578
20181113,IDXX,0.00018270
20181113,ORLY,0.00023571
20181113,CHD,0.00017511
20181113,IBM,0.00013408
20181113,BA,0.00009241
20181113,PGR,0.00017129
20181113,CAR,0.00033512
20181113,AMGN,0.00016759
20181113,AIG,0.00022466
20181113,MSCI,0.00008529
20181113,ALK,0.00017794
20181113,EMR,0.00015038
20181113,ISRG,0.00026061
20181113,EXC,0.00022787
20181113,KIM,0.00064019
20181113,AVB,0.00009006
20181113,LW,0.00018590
20181113,GPC,0.00015176
20181113,GILD,0.00017993
20181113,COST,0.00014162
20181113,EA,0.00018996
20181113,PDCO,0.00042373
20181113,VFC,0.00016185
20181113,MET,0.00024391
20181113,VIAV,0.00086829
20181113,SEE,0.00029277
20181113,OMC,0.00017622
20181113,FLS,0.00023220
20181113,ZBH,0.00010261
20181113,COTY,0.00095914
20181113,ASH,0.00026767
20181113,AKAM,0.00020290
20181113,FDC,0.00047498
20181113,IRM,0.00031113
20181113,LYB,0.00013047
20181113,HLT,0.00017656
20181113,ICE,0.00015861
20181113,TRV,0.00010312
20181113,CNC,0.00011088
20181113,HRS,0.00011565
20181113,WEC,0.00017352
20181113,MGM,0.00037857
20181113,QEP,0.00100629
20181113,GIS,0.00022726
20181113,HFC,0.00019333
20181113,SIG,0.00022143
20181113,ARE,0.00011934
20181113,KLAC,0.00018445
20181113,PBCT,0.00062303
20181113,QRVO,0.00022270
20181113,NEM,0.00033822
20181113,ADM,0.00021205
20181113,GD,0.00010438
20181113,TSCO,0.00018470
20181113,MA,0.00007587
20181113,AAP,0.00009445
20181113,ENDP,0.00060559
20181113,SYF,0.00034387
20181113,VZ,0.00017888
20181113,CTB,0.00040014
20181113,FITB,0.00038162
20181113,ATI,0.00036943
20181113,IFF,0.00010891
20181113,EBIX,0.00069860
20181113,EQT,0.00028710
20181113,CPB,0.00026494
20181113,EW,0.00012609
20181113,EMN,0.00013717
20181113,BHF,0.00029294
20181113,ANET,0.00010505
20181113,M,0.00029394
