date,ticker,dailySpread
20070517,CHD,0.00081400
20070517,CHK,0.00028682
20070517,CHP,0.00759013
20070517,CHRW,0.00057532
20070517,CHTR,0.00280505
20070517,CI,0.00012085
20070517,CIEN,0.00069493
20070517,CIK,0.00445434
20070517,CINF,0.00042762
20070517,CIT,0.00150313
20070517,CL,0.00029669
20070517,CLF,0.00095413
20070517,CLX,0.00014895
20070517,CMA,0.00015804
20070517,CMCSA,0.00074322
20070517,CME,0.00042148
20070517,CMG,0.00123001
20070517,CMI,0.00112918
20070517,CMS,0.00107933
20070517,CMT,0.00682594
20070517,CNC,0.00046762
20070517,CNO,0.00051854
20070517,CNP,0.00102512
20070517,CNX,0.01623816
20070517,COF,0.00013012
20070517,COG,0.02041087
20070517,COH,0.00062702
20070517,COL,0.00014744
20070517,COO,0.00018778
20070517,COP,0.00000000
20070517,COST,0.00035978
20070517,CPB,0.00025546
20070517,CPRT,0.00100823
20070517,CR,0.00023660
20070517,CRM,0.00139697
20070517,CSC,0.00052719
20070517,CSCO,0.00038045
20070517,CSX,0.00148636
20070517,CTAS,0.00081026
20070517,CTB,0.00698295
20070517,CTL,0.00020814
20070517,CTSH,0.00039065
20070517,CTXS,0.00065595
20070517,CVG,0.00119784
20070517,CVH,0.01232717
20070517,CVS,0.00026271
20070517,CVX,0.00024543
20070517,CZN,0.00064620
20070517,D,0.00033224
20070517,DAL,0.00052590
20070517,DD,0.00173594
20070517,DDR,0.00016336
20070517,DDS,0.00479211
20070517,DE,0.00008505
20070517,DELL,0.00038366
20070517,DF,0.00031392
20070517,DG,0.00046371
20070517,DGX,0.00041511
20070517,DHI,0.00088731
20070517,DHR,0.00055991
20070517,DIS,0.00027797
20070517,DISCA,0.00132363
20070517,DISH,0.00041246
20070517,DJ,0.00056407
20070517,DLR,0.00049764
20070517,DLTR,0.00048603
20070517,DLX,0.00508659
20070517,DNB,0.00063298
20070517,DNR,0.00028189
20070517,DO,0.00119106
20070517,DOV,0.00020870
20070517,DRE,0.00050929
20070517,DRI,0.00022185
20070517,DTE,0.00037900
20070517,DUK,0.00048840
20070517,DV,0.00058394
20070517,DVA,0.00093712
20070517,DVN,0.00013059
20070517,DYN,0.00196657
20070517,EBAY,0.00091006
20070517,EBIX,0.00596368
20070517,ECL,0.00022761
20070517,ED,0.01485296
20070517,EFX,0.00144718
20070517,EIX,0.00034270
20070517,EL,0.00021288
20070517,EMC,0.00063959
20070517,EMN,0.00015132
20070517,EMR,0.00415255
20070517,ENDP,0.00091477
20070517,EOG,0.00104221
20070517,EP,0.00643087
20070517,EQIX,0.00172202
20070517,EQR,0.00042928
20070517,EQT,0.00077730
20070517,ERTS,0.00082662
20070517,ESRX,0.00040984
20070517,ESS,0.00390187
20070517,ESV,0.00167983
20070517,ETFC,0.00176134
20070517,ETN,0.00032746
20070517,ETR,0.00025303
20070517,EW,0.00040650
20070517,EXC,0.00091092
20070517,EXPD,0.00022550
20070517,EXPE,0.00041059
20070517,EXR,0.00174469
20070517,F,0.00228311
20070517,FAST,0.00047778
20070517,FCX,0.00070577
20070517,FD,0.00051190
20070517,FDC,0.00030670
20070517,FDO,0.00030465
20070517,FDX,0.00018650
20070517,FE,0.00028273
20070517,FFIV,0.00066326
20070517,FHN,0.00453172
20070517,FII,0.00026699
20070517,FIS,0.00079554
20070517,FISV,0.00056534
20070517,FITB,0.00073126
20070517,FL,0.00137394
20070517,FLIR,0.00074562
20070517,FLR,0.00541734
20070517,FLS,0.00059338
20070517,FLT,0.02061856
20070517,FMC,0.00070888
20070517,FO,0.00012627
20070517,FOSL,0.00098571
20070517,FPL,0.00030755
20070517,FRC,0.00166837
20070517,FRT,0.00023568
20070517,FRX,0.00056867
20070517,FSLR,0.00076693
20070517,FTI,0.00080278
20070517,GCI,0.00033784
20070517,GD,0.00986436
20070517,GE,0.00027379
20070517,GENZ,0.00031581
20070517,GFI,0.00058875
20070517,GFR,0.00207943
20070517,GGP,0.00103520
20070517,GILD,0.00036182
20070517,GIS,0.00033173
20070517,GLBC,0.00141409
20070517,GLW,0.00042239
20070517,GM,0.00031651
20070517,GME,0.00056132
20070517,GNW,0.00027567
20070517,GOLD,0.00212089
20070517,GOOG,0.00016988
20070517,GPC,0.00120603
20070517,GPN,0.00100959
20070517,GPS,0.00109649
20070517,GR,0.00050382
20070517,GRMN,0.00072176
20070517,GS,0.00035272
20070517,GT,0.00028625
20070517,GTW,0.00579710
20070517,GWW,0.00023938
20070517,HAL,0.00055051
20070517,HANS,0.00025770
20070517,HAR,0.00042203
20070517,HAS,0.00032139
20070517,HBAN,0.00044238
20070517,HBI,0.00111794
20070517,HCBK,0.00075386
20070517,HCP,0.00031561
20070517,HCR,0.00014709
20070517,HD,0.00026113
20070517,HES,0.00016994
20070517,HIG,0.00047923
20070517,HLS,0.00053319
20070517,HLT,0.00378512
20070517,HMA,0.00184502
20070517,HOC,0.00162039
20070517,HOG,0.00048375
20070517,HOLX,0.00088425
20070517,HON,0.00068752
20070517,HOT,0.00057879
20070517,HP,0.00060150
20070517,HPC,0.00053894
20070517,HPQ,0.00022299
20070517,HRB,0.00043281
20070517,HRL,0.00025816
20070517,HRS,0.00040850
20070517,HSIC,0.00019229
20070517,HSP,0.00025249
20070517,HST,0.00042096
20070517,HSY,0.00019299
20070517,HUM,0.00030586
20070517,IACI,0.00029616
20070517,IBM,0.00009498
20070517,ICE,0.00028668
20070517,IDXX,0.00092123
20070517,IFF,0.00058875
20070517,IKN,0.00139665
20070517,ILMN,0.00061977
20070517,IMS,0.00471857
20070517,INCY,0.00142552
20070517,INFO,0.00493827
20070517,INTC,0.00044974
20070517,INTU,0.00072124
20070517,IP,0.00025790
20070517,IPG,0.00086319
20070517,IPGP,0.00150414
20070517,IR,0.00286768
20070517,IRM,0.00036597
20070517,ISRG,0.00054161
20070517,IT,0.00036570
20070517,ITG,0.00053763
20070517,ITI,0.03063457
20070517,ITT,0.00029958
20070517,ITW,0.00019378
20070517,JBHT,0.00103717
20070517,JBL,0.00222568
20070517,JCI,0.00009168
20070517,JCP,0.00150489
20070517,JDSU,0.00076423
20070517,JEC,0.00109689
20070517,JEF,0.00033041
20070517,JKHY,0.00080678
20070517,JNJ,0.00095602
20070517,JNPR,0.00084388
20070517,JNS,0.00037929
20070517,JNY,0.00035082
20070517,JOYG,0.00018945
20070517,JPM,0.00019028
20070517,JWN,0.00018809
20070517,K,0.00018756
20070517,KBH,0.00067182
20070517,KEY,0.00027237
20070517,KEYS,0.00106923
20070517,KFT,0.00030391
20070517,KG,0.00093897
20070517,KIM,0.00291121
20070517,KLAC,0.00091617
20070517,KMB,0.00013936
20070517,KMI,0.00009356
20070517,KMX,0.00121778
20070517,KO,0.00019163
20070517,KR,0.00034043
20070517,KSE,0.00024093
20070517,KSS,0.00013525
20070517,KSU,0.00075292
20070517,LB,0.01506424
20070517,LDG,0.00259673
20070517,LEE,0.00194515
20070517,LEG,0.00169563
20070517,LEN,0.00022399
20070517,LH,0.00025575
20070517,LIZ,0.00119581
20070517,LKQX,0.00165017
20070517,LLL,0.00010565
20070517,LLTC,0.00054201
20070517,LLY,0.00016939
20070517,LM,0.00050862
20070517,LMT,0.00030496
20070517,LNC,0.00013577
20070517,LNT,0.00022515
20070517,LNX,0.00285307
20070517,LOW,0.00031944
20070517,LPX,0.00203770
20070517,LRCX,0.00155581
20070517,LTD,0.00078309
20070517,LTR,0.00020058
20070517,LUK,0.00028814
20070517,LUV,0.00069662
20070517,LVLT,0.00186741
20070517,LXK,0.00018672
20070517,MA,0.00007348
20070517,MAA,0.00092721
20070517,MAC,0.00069284
20070517,MAR,0.00066585
20070517,MAS,0.00068423
20070517,MAT,0.00070126
20070517,MBI,0.00014425
20070517,MCD,0.00019137
20070517,MCHP,0.00049875
20070517,MCK,0.00065104
20070517,MCO,0.00913105
20070517,MDP,0.00016624
20070517,MDR,0.00054930
20070517,MDT,0.00097229
20070517,MEDI,0.00017509
20070517,MEE,0.00112549
20070517,MET,0.00014595
20070517,MFE,0.00029678
20070517,MGM,0.00031417
20070517,MHK,0.00074338
20070517,MHP,0.00028518
20070517,MHS,0.00026243
20070517,MKC,0.00107124
20070517,MLM,0.00105311
20070517,MMC,0.00032326
20070517,MMM,0.00011539
20070517,MNST,0.00124146
20070517,MO,0.00014346
20070517,MOLX,0.00065811
20070517,MON,0.00064205
20070517,MOS,0.00224755
20070517,MOT,0.00053749
20070517,MRK,0.00038139
20070517,MRO,0.00079292
20070517,MS,0.00035627
20070517,MSCS,0.00149925
20070517,MSFT,0.00032284
20070517,MSI,0.03341289
20070517,MTB,0.00017795
20070517,MTD,0.00081942
20070517,MTG,0.00076005
20070517,MTW,0.00120797
20070517,MU,0.00086919
20070517,MUR,0.00051648
20070517,MWP,0.00150414
20070517,MWV,0.00092951
20070517,MXIM,0.00063939
20070517,MXM,0.00721030
20070517,MYL,0.00050671
20070517,,
20070517,NAVI,0.00471328
20070517,NBL,0.01147104
20070517,NBR,0.00084234
20070517,NCC,0.00056022
20070517,NCR,0.00038730
20070517,NDAQ,0.00222469
20070517,NE,0.00044307
20070517,NEM,0.00153728
20070517,NFLX,0.00045840
20070517,NFX,0.00083787
20070517,NI,0.00080257
20070517,NKE,0.00037800
20070517,NKTR,0.00087298
20070517,NOC,0.00013027
20070517,NOV,0.00119702
20070517,NOVL,0.00129955
20070517,NRG,0.00190771
20070517,NSC,0.00017163
20070517,NT,0.00041920
20070517,NTAP,0.00053879
20070517,NTRS,0.00015616
20070517,NU,0.00092350
20070517,NUE,0.00060809
20070517,NVDA,0.00116414
20070517,NVT,0.00054630
20070517,NWL,0.00032911
20070517,NWS,0.01784489
20070517,NX,0.00021189
20070517,NYT,0.00040775
20070517,NYX,0.00036561
20070517,O,0.00036839
20070517,ODP,0.00086894
20070517,OI,0.00121877
20070517,OKE,0.00278219
20070517,OMC,0.00019389
20070517,OMX,0.00022210
20070517,ORCL,0.00104932
20070517,ORLY,0.00110314
20070517,OXY,0.00018517
20070517,PALM,0.00120773
20070517,PAYX,0.00051507
20070517,PBCT,0.00050013
20070517,PBG,0.00029828
20070517,PBI,0.00021050
20070517,PCAR,0.00058551
20070517,PCG,0.00038700
20070517,PCH,0.00069646
20070517,PCL,0.00101446
20070517,PCLN,0.00017438
20070517,PCP,0.00149300
20070517,PCS,0.00191597
20070517,PDCO,0.00029304
20070517,PEG,0.00065840
20070517,PEP,0.00014606
20070517,PETM,0.00207561
20070517,PFE,0.00036556
20070517,PFG,0.00048904
20070517,PG,0.00047360
20070517,PGR,0.00086768
20070517,PH,0.00020980
20070517,PHM,0.00229973
20070517,PIR,0.00135593
20070517,PKG,0.00039456
20070517,PKI,0.00039487
20070517,PLD,0.00094802
20070517,PLI,0.00757576
20070517,PLL,0.00047237
20070517,PLMD,0.00049714
20070517,PMCS,0.00135044
20070517,PMTC,0.00280348
20070517,PNC,0.00013397
20070517,PNR,0.00029066
20070517,PNW,0.00102912
20070517,POM,0.00099486
20070517,PPG,0.00013246
20070517,PPL,0.00087051
20070517,PRGO,0.00050441
20070517,PRSP,0.00086543
20070517,PRU,0.00009775
20070517,PSA,0.00011947
20070517,PTC,0.00305966
20070517,PTV,0.00088509
20070517,PVH,0.00055581
20070517,PWER,0.00583090
20070517,PWR,0.00172563
20070517,PXD,0.00183318
20070517,QCOM,0.00044643
20070517,QLGC,0.00058462
20070517,R,0.00074724
20070517,RAI,0.00044940
20070517,RCL,0.00098256
20070517,RDC,0.00025863
20070517,RE,0.00037747
20070517,REG,0.00184550
20070517,REGN,0.00124714
20070517,RF,0.00027575
20070517,RFMD,0.00163800
20070517,RHI,0.00028823
20070517,RHT,0.00090253
20070517,RIG,0.00021434
20070517,RJF,0.00032933
20070517,RL,0.00010730
20070517,RLH,0.00153965
20070517,RMD,0.00068642
20070517,ROH,0.00037092
20070517,ROK,0.00015683
20070517,ROL,0.00042854
20070517,ROP,0.00507063
20070517,ROST,0.00118099
20070517,RRC,0.00134680
20070517,RRD,0.00046795
20070517,RSG,0.00104402
20070517,RTN,0.00036670
20070517,S,0.00048697
20070517,SAF,0.00031571
20070517,SAI,0.00054215
20070517,SANM,0.00280505
20070517,SAPE,0.00142755
20070517,SBAC,0.00066467
20070517,SBUX,0.00070225
20070517,SCG,0.00068376
20070517,SCHW,0.00050671
20070517,SEE,0.00060551
20070517,SGP,0.00060920
20070517,SHW,0.00059471
20070517,SIAL,0.00046981
20070517,SIG,0.00329897
20070517,SII,0.00018384
20070517,SIVB,0.00019199
20070517,SJM,0.01695931
20070517,SLB,0.00050865
20070517,SLE,0.00113766
20070517,SLG,0.00068159
20070517,SLR,0.00302572
20070517,SNA,0.00037693
20070517,SNDK,0.00022689
20070517,SNPS,0.00036397
20070517,SNS,0.00066291
20070517,SNSTA,0.02281042
20070517,SNV,0.00030670
20070517,SO,0.00026878
20070517,SPG,0.00038417
20070517,SPLS,0.00119308
20070517,SRCL,0.00045198
20070517,SRE,0.00237586
20070517,SSP,0.00044903
20070517,STI,0.00011211
20070517,STJ,0.00070315
20070517,STR,0.00049660
20070517,STT,0.00103912
20070517,STX,0.00144823
20070517,STZ,0.00041127
20070517,SUNW,0.00188501
20070517,SVU,0.00021356
20070517,SWK,0.00033755
20070517,SWKS,0.00138408
20070517,SWN,0.00066511
20070517,SWY,0.00028535
20070517,SYK,0.00014969
20070517,SYMC,0.00100503
20070517,SYY,0.00060223
20070517,T,0.00024239
20070517,TAP,0.00310318
20070517,TCX,0.00972447
20070517,TDG,0.00055726
20070517,TE,0.00055417
20070517,TER,0.00059755
20070517,TEX,0.00265101
20070517,TFX,0.00013092
20070517,TGT,0.00034692
20070517,THC,0.00143781
20070517,TIE,0.00160171
20070517,TIF,0.00100573
20070517,TIN,0.00096556
20070517,TJX,0.00036357
20070517,TKR,0.00149499
20070517,TLAB,0.00092293
20070517,TMK,0.00028666
20070517,TMO,0.00093659
20070517,TNB,0.00071301
20070517,TROW,0.00061356
20070517,TRV,0.00017875
20070517,TSCO,0.00098184
20070517,TSN,0.00044994
20070517,TSO,0.00051555
20070517,TSS,0.00061747
20070517,TTWO,0.00159278
20070517,TUP,0.00070646
20070517,TWC,0.00026550
20070517,TWTR,0.02352941
20070517,TWX,0.00046479
20070517,TXN,0.00027851
20070517,TXT,0.00019177
20070517,TYC,0.00031061
20070517,UA,0.00022279
20070517,UAUA,0.00112233
20070517,UDR,0.00069930
20070517,UHS,0.00016811
20070517,UIS,0.00121729
20070517,UN,0.00033383
20070517,UNH,0.00055902
20070517,UNM,0.00036610
20070517,UNP,0.00033104
20070517,UPS,0.00014262
20070517,URBN,0.00079208
20070517,URI,0.00116347
20070517,USB,0.00028956
20070517,UTX,0.00057678
20070517,VAR,0.00048674
20070517,VC,0.00125235
20070517,VFC,0.00044464
20070517,VIA,0.00326493
20070517,VLO,0.00027360
20070517,VMC,0.00061127
20070517,VNO,0.00105801
20070517,VRSN,0.00075844
20070517,VRTX,0.00063715
20070517,VTR,0.00049273
20070517,VZ,0.00047483
20070517,WAG,0.00066203
20070517,WAT,0.00032739
20070517,WCG,0.00055957
20070517,WDC,0.00056322
20070517,WEC,0.00040469
20070517,WFC,0.00027582
20070517,WFMI,0.00101240
20070517,WFT,0.00232081
20070517,WHR,0.00017668
20070517,WIN,0.00068236
20070517,WINN,0.00071124
20070517,WLP,0.00011774
20070517,WM,0.00023302
20070517,WMB,0.00035106
20070517,WMI,0.00026052
20070517,WMT,0.00021229
20070517,WOR,0.00225581
20070517,WPI,0.01385979
20070517,WPO,0.00007843
20070517,WR,0.00108323
20070517,WSH,0.00022787
20070517,WU,0.00470588
20070517,WWY,0.00069723
20070517,WXH,0.00067408
20070517,WY,0.00037521
20070517,WYE,0.00089166
20070517,WYN,0.00055448
20070517,WYNN,0.00021048
20070517,X,0.00064259
20070517,XEC,0.00425798
20070517,XEL,0.00041502
20070517,XL,0.00012281
20070517,XLNX,0.00068050
20070517,XOM,0.00012226
20070517,XRAY,0.00084093
20070517,XRX,0.00056007
20070517,XTO,0.00088739
20070517,YUM,0.00030161
20070517,ZION,0.00024597
20070517,ZMH,0.00066800
