date,ticker,dailySpread
20040517,DLX,0.00047237
20040517,DNB,0.00076894
20040517,DNR,0.00055233
20040517,DO,0.00044454
20040517,DOV,0.00138408
20040517,DRE,0.00066890
20040517,DRI,0.00046221
20040517,DTE,0.00025937
20040517,DUK,0.00413010
20040517,DV,0.00037629
20040517,DVA,0.00021694
20040517,DVN,0.00114538
20040517,DYN,0.00790514
20040517,EBAY,
20040517,EBIX,0.01297017
20040517,ECL,0.00035168
20040517,ED,0.00026592
20040517,EFX,0.00081400
20040517,EIX,0.00944032
20040517,EL,0.00156163
20040517,EMC,0.00096946
20040517,EMN,0.00479069
20040517,EMR,0.00088472
20040517,ENDP,0.00167504
20040517,EOG,0.00054980
20040517,EOP,0.00115451
20040517,EP,0.00145879
20040517,EQIX,0.00143678
20040517,EQR,0.00072411
20040517,EQT,0.00042662
20040517,ERTS,0.00000000
20040517,ESRX,0.00026082
20040517,ESS,0.00064185
20040517,ESV,0.00116618
20040517,ET,0.00187266
20040517,ETN,0.00088645
20040517,ETR,0.00453068
20040517,ETS,0.00593472
20040517,EW,0.00028699
20040517,EXC,0.00063735
20040517,EXPD,0.00000000
20040517,F,0.00070102
20040517,FAST,0.00020062
20040517,FCX,0.00104913
20040517,FD,0.00534879
20040517,FDC,0.00071796
20040517,FDO,0.00035810
20040517,FDX,0.00028381
20040517,FE,0.00054201
20040517,FFIV,
20040517,FHN,0.00111049
20040517,FII,0.00106477
20040517,FISV,0.00081378
20040517,FITB,0.00132413
20040517,FL,0.01040189
20040517,FLIR,0.00172637
20040517,FLR,0.00026677
20040517,FLS,0.00050340
20040517,FLT,0.02580645
20040517,FMC,0.00101446
20040517,FO,0.00303658
20040517,FON,0.00292312
20040517,FOSL,0.00042928
20040517,FPL,0.00048840
20040517,FRC,0.00133387
20040517,FRT,0.00027416
20040517,FRX,0.00064226
20040517,FTI,0.02423543
20040517,G,0.00024495
20040517,GCI,0.00046398
20040517,GD,0.00222682
20040517,GDT,0.00066912
20040517,GDW,0.00009846
20040517,GE,0.00033372
20040517,GENZ,0.00024059
20040517,GFI,0.00188679
20040517,GFR,0.00832755
20040517,GGP,0.00037672
20040517,GILD,
20040517,GIS,0.00043535
20040517,GLBC,0.00076834
20040517,GLW,0.00000000
20040517,GM,0.00069101
20040517,GME,0.00181105
20040517,GOLD,0.00184332
20040517,GPC,0.00696864
20040517,GPN,0.00021808
20040517,GPS,0.00503317
20040517,GR,0.00037016
20040517,GRMN,0.00035082
20040517,GS,0.00010792
20040517,GT,0.00127307
20040517,GTW,0.00000000
20040517,GWW,0.00097780
20040517,HAL,0.00034584
20040517,HANS,0.00373134
20040517,HAR,0.00209746
20040517,HAS,0.00114025
20040517,HBAN,
20040517,HCA,0.00025053
20040517,HCBK,0.00000000
20040517,HCP,0.00090539
20040517,HCR,0.00031333
20040517,HD,0.00029918
20040517,HDI,0.00054980
20040517,HIG,0.00332305
20040517,HLT,0.00058462
20040517,HMA,0.00133126
20040517,HMT,0.01451131
20040517,HOC,0.00300661
20040517,HOLX,0.00209644
20040517,HON,0.00030670
20040517,HOT,0.00025903
20040517,HP,0.00119213
20040517,HPC,0.00200200
20040517,HPQ,0.00102512
20040517,HRB,0.00066306
20040517,HRL,0.00133511
20040517,HRS,0.00070381
20040517,HSIC,
20040517,HSP,0.00338919
20040517,HSY,0.00078709
20040517,HUM,0.00061862
20040517,IACI,0.00069396
20040517,IBM,0.00070192
20040517,IDNX,0.00161160
20040517,IDXX,0.00016272
20040517,IFF,0.00028856
20040517,IKN,0.00295130
20040517,ILMN,0.00316957
20040517,IMS,0.00973418
20040517,INCY,0.00146306
20040517,INTC,0.00000000
20040517,INTU,
20040517,IP,0.00049950
20040517,IPG,0.00143369
20040517,IR,0.00081599
20040517,IRM,0.00070447
20040517,ISRG,0.00506009
20040517,IT,0.00083299
20040517,ITG,0.00080418
20040517,ITT,0.00025700
20040517,ITW,0.00023602
20040517,JBHT,0.00032420
20040517,JBL,0.00118227
20040517,JCI,0.00019214
20040517,JCP,0.00031651
20040517,JDSU,0.00335008
20040517,JEC,0.00047893
20040517,JEF,0.00031923
20040517,JKHY,0.00054960
20040517,JNJ,0.00036570
20040517,JNPR,
20040517,JNS,0.00069614
20040517,JNY,0.00083484
20040517,JOYG,0.00242033
20040517,JPM,0.00028325
20040517,JWN,0.00028149
20040517,K,0.00023966
20040517,KBH,0.00031807
20040517,KEY,0.00033395
20040517,KEYS,0.00771010
20040517,KFT,0.00032378
20040517,KG,0.00661036
20040517,KIM,0.00144058
20040517,KLAC,
20040517,KMB,0.00095027
20040517,KMI,0.00016976
20040517,KMX,0.00046286
20040517,KO,0.00040169
20040517,KR,0.00244948
20040517,KRB,0.00085143
20040517,KRI,0.00013347
20040517,KSE,0.00087095
20040517,KSS,0.00022756
20040517,KSU,0.00154919
20040517,L,0.00096293
20040517,LB,0.00981079
20040517,LDG,0.00050569
20040517,LEE,0.00108050
20040517,LEG,0.00044713
20040517,LEN,0.00023108
20040517,LFIN,0.00137331
20040517,LH,0.00025520
20040517,LIN,0.00034728
20040517,LIZ,0.00030125
20040517,LKQX,0.00388997
20040517,LLL,0.00033367
20040517,LLTC,0.00054496
20040517,LLY,0.00260792
20040517,LM,0.00082068
20040517,LMT,0.00042680
20040517,LNC,0.00022673
20040517,LNT,0.00083542
20040517,LOW,0.00040290
20040517,LPX,0.00784676
20040517,LRCX,0.00186916
20040517,LTBG,0.00369686
20040517,LTD,0.00051827
20040517,LTR,0.00068353
20040517,LU,0.00322061
20040517,LUK,0.00131349
20040517,LUV,0.00069955
20040517,LVLT,0.00000000
20040517,LXK,0.00011067
20040517,MAA,0.00214035
20040517,MAC,0.00024251
20040517,MAR,0.00043328
20040517,MAS,0.00072020
20040517,MAT,0.00058806
20040517,MAY,0.00035217
20040517,MBI,0.00036483
20040517,MCD,0.00077459
20040517,MCHP,0.00105356
20040517,MCK,0.00059312
20040517,MCO,0.00062933
20040517,MDP,0.00039108
20040517,MDR,0.00282885
20040517,MDT,0.00020282
20040517,MEDI,
20040517,MEE,0.00089646
20040517,MERQ,0.00046147
20040517,MET,0.00148920
20040517,MGG,0.00071267
20040517,MGM,0.00099305
20040517,MHK,0.00028070
20040517,MHP,0.00065330
20040517,MHS,0.00603732
20040517,MKC,0.00056980
20040517,MLM,0.00119804
20040517,MMC,0.00117495
20040517,MMM,0.00072107
20040517,MNS,0.00583771
20040517,MNST,0.00125654
20040517,MO,0.00080890
20040517,MOLX,0.00000000
20040517,MON,0.00121175
20040517,MOT,0.00268456
20040517,MRK,0.00021439
20040517,MRO,0.00060350
20040517,MS,0.04000000
20040517,MSFT,
20040517,MSI,0.01408451
20040517,MTB,0.00070588
20040517,MTD,0.00022399
20040517,MTG,0.00014309
20040517,MTON,
20040517,MTW,0.00033052
20040517,MU,0.00220832
20040517,MUR,0.00045652
20040517,MWD,0.00138244
20040517,MWP,0.01826484
20040517,MWV,0.00038677
20040517,MXIM,0.00021356
20040517,MXM,0.01508535
20040517,MYL,0.00041832
20040517,,
20040517,NAV,0.00024873
20040517,NAVI,0.01487779
20040517,NBL,0.00477949
20040517,NBR,0.00023716
20040517,NCC,0.00057787
20040517,NCR,0.00088086
20040517,NE,0.00056899
20040517,NEM,0.00054098
20040517,NET,0.00060698
20040517,NFB,0.00190398
20040517,NFLX,0.00098409
20040517,NFX,0.00424714
20040517,NI,0.00101112
20040517,NKE,0.00030308
20040517,NKTR,0.00059577
20040517,NOC,0.00030341
20040517,NOI,0.00073746
20040517,NOVL,0.00098474
20040517,NRG,0.00392927
20040517,NSC,0.00042544
20040517,NT,0.00307220
20040517,NTAP,0.00047472
20040517,NTRS,0.00049727
20040517,NU,0.00163177
20040517,NUE,0.00034916
20040517,NVDA,0.00000000
20040517,NWL,0.00088106
20040517,NX,0.00024966
20040517,NXL,0.00360198
20040517,NXTL,0.00043002
20040517,NYT,0.00043678
20040517,O,0.00132293
20040517,ODP,0.00061747
20040517,OI,0.00145560
20040517,OKE,0.00049517
20040517,OMC,0.00025458
20040517,ORCL,0.00088300
20040517,ORLY,
20040517,OXY,0.00021652
20040517,PAYX,0.00027424
20040517,PBCT,0.00033835
20040517,PBG,0.00034441
20040517,PBI,0.00023313
20040517,PCAR,0.00018956
20040517,PCG,0.00075643
20040517,PCH,0.00056386
20040517,PCL,0.00034560
20040517,PCLN,0.00043985
20040517,PCP,0.00023416
20040517,PD,0.00296981
20040517,PDCO,0.00013435
20040517,PDG,0.00070646
20040517,PEG,0.00024786
20040517,PEP,0.00018690
20040517,PETM,0.00038903
20040517,PFE,0.00028197
20040517,PFG,0.00029253
20040517,PG,0.00018832
20040517,PGR,0.00024111
20040517,PH,0.00018845
20040517,PHM,0.00020962
20040517,PIR,0.00109170
20040517,PKG,0.00093067
20040517,PKI,0.00112233
20040517,PLD,0.00172980
20040517,PLL,0.00133304
20040517,PLMD,0.00000000
20040517,PLMO,0.00000000
20040517,PMCS,0.00161421
20040517,PMTC,0.00000000
20040517,PNC,0.00018732
20040517,PNR,0.00105005
20040517,PNW,0.00106242
20040517,POM,0.00057887
20040517,PPG,0.00035112
20040517,PPL,0.00074028
20040517,PRGO,0.00208551
20040517,PRSP,0.00043889
20040517,PRU,0.00047461
20040517,PSA,0.00097040
20040517,PTC,0.01900950
20040517,PTV,0.00087758
20040517,PVH,0.00239234
20040517,PVN,0.00241449
20040517,PWER,0.00227790
20040517,PWR,0.00199005
20040517,PXD,0.00031691
20040517,QCOM,0.00047828
20040517,QLGC,
20040517,R,0.00028285
20040517,RBK,0.00088718
20040517,RCL,0.00130225
20040517,RDC,0.00046566
20040517,RE,0.00062913
20040517,REG,0.00328138
20040517,REGN,
20040517,RF,0.00028625
20040517,RFMD,
20040517,RHAT,0.00000000
20040517,RHI,0.00074738
20040517,RIG,0.00037715
20040517,RJF,0.00041263
20040517,RJR,0.00017029
20040517,RKY,0.00031201
20040517,RL,0.00574529
20040517,RMD,0.00169743
20040517,ROH,0.00055264
20040517,ROK,0.00157704
20040517,ROL,0.00177148
20040517,ROP,0.00061081
20040517,ROST,
20040517,RRC,0.00356189
20040517,RRD,0.00070151
20040517,RSG,0.00286123
20040517,RTN,0.00061728
20040517,S,0.00053548
20040517,SAF,0.00182482
20040517,SAFC,0.00000000
20040517,SANM,0.00000000
20040517,SAPE,0.00209864
20040517,SBAC,0.00910470
20040517,SBC,0.00123381
20040517,SBUX,
20040517,SCG,0.00240746
20040517,SCH,0.00210526
20040517,SEBL,0.00103681
20040517,SEE,0.00020962
20040517,SGP,0.00060223
20040517,SHW,0.00027529
20040517,SIAL,0.00018350
20040517,SIGY,0.01829795
20040517,SII,0.00020303
20040517,SIVB,0.00086643
20040517,SJM,0.00020261
20040517,SLB,0.00069771
20040517,SLE,0.00262582
20040517,SLG,0.00071813
20040517,SLR,0.00219539
20040517,SNA,0.00030840
20040517,SNDK,0.00000000
20040517,SNPS,0.00079239
20040517,SNS,0.00231348
20040517,SNSTA,0.12914485
20040517,SNV,0.00041009
20040517,SO,0.00107277
20040517,SOTR,0.00031611
20040517,SPG,0.00042427
20040517,SPLS,0.00000000
20040517,SRCL,0.00043754
20040517,SRE,0.00095435
20040517,SSP,0.00009998
20040517,STA,0.00150792
20040517,STI,0.00016094
20040517,STJ,0.00000000
20040517,STR,0.00055835
20040517,STT,0.00021737
20040517,STX,0.00084782
20040517,STZ,0.00028806
20040517,SUNW,0.00266312
20040517,SVU,0.00033217
20040517,SWK,0.00072613
20040517,SWKS,0.00233100
20040517,SWN,0.00117302
20040517,SWY,0.00047070
20040517,SYK,0.00079381
20040517,SYMC,0.00021166
20040517,SYY,0.00026382
20040517,SZ,0.01555210
20040517,T,0.00180777
20040517,TE,0.01369863
20040517,TER,0.00000000
20040517,TEX,0.00034560
20040517,TFX,0.00067545
20040517,TGT,0.00023688
20040517,THC,0.00339847
20040517,TIE,0.00716752
20040517,TIF,0.00061501
20040517,TIN,0.00016259
20040517,TJX,0.00041920
20040517,TKR,0.00047585
20040517,TLAB,0.00000000
20040517,TMK,0.00078034
20040517,TMO,0.00105319
20040517,TNB,0.00044082
20040517,TPR,0.00865801
20040517,TROW,0.00064816
20040517,TSCO,0.00028478
20040517,TSN,0.00155723
20040517,TSO,0.00045198
20040517,TSS,0.00226603
20040517,TTWO,0.00035020
20040517,TUP,0.00057787
20040517,TWTR,0.00314961
20040517,TWX,0.00123001
20040517,TXN,0.00079586
20040517,TXT,0.00095356
20040517,TYC,0.00035708
20040517,UCL,0.00626959
20040517,UDR,0.00052729
20040517,UHS,0.00046286
20040517,UIS,0.00082542
20040517,UN,0.00047835
20040517,UNH,0.00015983
20040517,UNM,0.00073073
20040517,UNP,0.00035404
20040517,UPS,0.00028860
20040517,URBN,0.00065956
20040517,URI,0.00124611
20040517,USB,0.00038454
20040517,UTX,0.00048620
20040517,V,0.00129955
20040517,VAR,0.00012435
20040517,VC,0.00103466
20040517,VFC,0.00067973
20040517,VIA,0.00026543
20040517,VLO,0.00334652
20040517,VMC,0.00094340
20040517,VNO,0.00039541
20040517,VRSN,0.00000000
20040517,VRTX,0.00484262
20040517,VTR,0.00046179
20040517,VTSS,0.00418410
20040517,VZ,0.00055882
20040517,WAG,0.00059613
20040517,WAT,0.00022694
20040517,WDC,0.00125235
20040517,WEC,0.00134183
20040517,WEH,0.01324503
20040517,WFC,0.00035174
20040517,WFMI,0.00013068
20040517,WFT,0.00024328
20040517,WHR,0.00046901
20040517,WIN,0.00326264
20040517,WM,0.00025796
20040517,WMB,0.00091449
20040517,WMI,0.00108050
20040517,WMT,0.00036536
20040517,WOR,0.00235294
20040517,WPI,0.00055402
20040517,WPO,0.00399048
20040517,WR,0.01245600
20040517,WSH,0.00143781
20040517,WWY,0.00032368
20040517,WXH,0.00226501
20040517,WY,0.00087712
20040517,WYE,0.00026368
20040517,WYNN,0.00134318
20040517,X,0.00194288
20040517,XEC,0.00072516
20040517,XEL,0.00063877
20040517,XL,0.00296896
20040517,XLNX,
20040517,XOM,0.00046468
20040517,XRAY,0.00060846
20040517,XRX,0.00157853
20040517,XTO,0.00074963
20040517,YUM,0.00027636
20040517,ZION,0.00017125
20040517,ZMH,0.00134171
