date,ticker,avgSpread30Days
20070911,AZO,0.00077754
20070911,NWL,0.00118443
20070911,STX,0.00134885
20070911,ITI,0.01991812
20070911,CAH,0.00247500
20070911,PBCT,
20070911,ANET,0.00241378
20070911,SNA,0.00082268
20070911,GFI,0.00171732
20070911,ERTS,0.00079852
20070911,HAL,0.00143429
20070911,LB,0.01655359
20070911,CBG,0.00115257
20070911,INTU,0.00087885
20070911,HIG,0.00094103
20070911,AIG,0.00144670
20070911,NCR,0.00074244
20070911,LXK,0.00164678
20070911,APA,0.00128823
20070911,NU,0.00225678
20070911,ZION,
20070911,SNS,0.00262116
20070911,GPC,0.00198180
20070911,MTD,0.00102662
20070911,ABC,
20070911,AOC,0.00142435
20070911,LEE,0.00296978
20070911,DV,0.00200943
20070911,CMA,0.00256090
20070911,ZMH,0.00215893
20070911,FRT,0.00202646
20070911,LMT,0.00214628
20070911,MHS,0.00229327
20070911,CBE,0.00195021
20070911,MRO,0.00130749
20070911,AXP,0.00065596
20070911,FE,0.00134840
20070911,CMCSA,
20070911,LNC,0.00553380
20070911,FSLR,0.00146799
20070911,STI,0.00089337
20070911,HRS,0.00114033
20070911,ALB,0.00292373
20070911,R,0.00219837
20070911,CLX,0.00081253
20070911,NKTR,0.00184756
20070911,GRMN,
20070911,COF,0.00087481
20070911,MCD,0.00062414
20070911,MUR,0.00291186
20070911,CTXS,
20070911,PCLN,
20070911,DYN,0.00158778
20070911,IACI,0.00095814
20070911,AMP,0.00337068
20070911,CME,0.00079812
20070911,WU,0.00250472
20070911,X,0.00116828
20070911,LVLT,0.00218048
20070911,EMC,0.00101300
20070911,CE,
20070911,EXPD,0.00120290
20070911,FITB,0.00075746
20070911,HOG,0.00154153
20070911,NSC,
20070911,MMM,0.00102394
20070911,TKR,0.00198798
20070911,NDAQ,
20070911,WMT,0.00053838
20070911,MAA,0.00531347
20070911,NRG,0.00183287
20070911,TSO,0.00131493
20070911,WY,0.00207567
20070911,RCL,0.00231129
20070911,EW,0.00332311
20070911,ITT,0.00287910
20070911,UTX,0.00064903
20070911,LNT,0.00178601
20070911,FCX,0.00116706
20070911,AMZN,0.00070842
20070911,WMB,0.00223259
20070911,EMR,0.00137666
20070911,OXY,0.00109570
20070911,MCO,0.00185096
20070911,SVU,0.00145873
20070911,SWK,0.00118407
20070911,GT,0.00127702
20070911,LUK,0.00169339
20070911,SNV,0.00202381
20070911,DTE,0.00133527
20070911,HOLX,0.00079339
20070911,COO,0.00127449
20070911,DVN,0.00317257
20070911,RHT,0.00152049
20070911,HCR,0.00239306
20070911,GILD,0.00085678
20070911,DOV,0.00301923
20070911,DD,0.00066799
20070911,ADBE,0.00071105
20070911,MCK,0.00208080
20070911,WSH,0.00102899
20070911,TXN,0.00124059
20070911,CL,0.00046634
20070911,GGP,0.00183989
20070911,WFC,0.00102870
20070911,SCG,0.00155512
20070911,ODP,0.00218449
20070911,HLS,0.00212767
20070911,MTG,0.00533200
20070911,TSS,0.00152618
20070911,WR,0.00223588
20070911,XOM,0.00128699
20070911,TDG,0.00239581
20070911,TWC,0.00189307
20070911,WM,0.00114884
20070911,JNS,0.00174244
20070911,TIN,0.00268895
20070911,JPM,0.00103196
20070911,EXC,0.00194464
20070911,AMCC,
20070911,ENDP,
20070911,PRGO,
20070911,CIEN,0.00073909
20070911,FLR,0.00195580
20070911,EQR,0.00616084
20070911,ESRX,0.00074953
20070911,TJX,0.00142640
20070911,UN,0.00100330
20070911,WCG,0.00129294
20070911,SSP,0.00119466
20070911,IFF,0.00152993
20070911,NOC,0.00170202
20070911,APY,
20070911,F,0.00172934
20070911,DRE,0.00194210
20070911,SWKS,
20070911,DISCA,0.00103037
20070911,NE,0.00111538
20070911,IP,0.00197429
20070911,CR,0.00142975
20070911,IRM,0.00101109
20070911,LTD,0.00129570
20070911,PRU,0.00175763
20070911,CFS,0.03530786
20070911,BAX,0.00071736
20070911,SPG,0.00253663
20070911,PTC,0.00442830
20070911,PWR,0.00193191
20070911,CA,0.00123289
20070911,DUK,0.00225387
20070911,LIZ,0.00153131
20070911,PGR,0.00292683
20070911,MLM,0.00110644
20070911,DDS,0.00154239
20070911,RFMD,
20070911,PCS,0.00393358
20070911,LPX,0.00147667
20070911,AA,0.00103591
20070911,MOT,0.00117678
20070911,PXD,0.00218384
20070911,MHK,0.00330119
20070911,WPO,0.00300540
20070911,INTC,0.00062763
20070911,TEX,0.00117374
20070911,CIK,0.00689803
20070911,HCP,0.00152795
20070911,PNC,0.00464883
20070911,PEP,0.00106357
20070911,ADP,0.00066926
20070911,ALL,0.00199263
20070911,WWY,0.00120915
20070911,SYMC,
20070911,RSG,0.00161414
20070911,LEG,0.00318771
20070911,APOL,0.00077841
20070911,BA,0.00064155
20070911,NCC,0.00116542
20070911,FL,0.00156361
20070911,BBBY,0.00064731
20070911,FFIV,0.00122643
20070911,NKE,0.00162498
20070911,PHM,
20070911,AES,0.00155073
20070911,HANS,
20070911,TWX,0.00132533
20070911,OI,0.00170722
20070911,PAYX,
20070911,TAP,0.00063204
20070911,RF,0.00255325
20070911,DDR,0.00215902
20070911,BGG,0.00197923
20070911,HOT,
20070911,WYE,0.00180952
20070911,HMA,0.00212016
20070911,NVT,0.00151238
20070911,MYL,0.00162809
20070911,FLS,0.00162749
20070911,CVX,
20070911,FDC,0.00128265
20070911,HSY,0.00055465
20070911,PALM,
20070911,BR,0.00421327
20070911,ACAS,0.00076932
20070911,AAPL,0.00045991
20070911,TNB,0.00109883
20070911,HAR,0.00090244
20070911,UNM,0.00140382
20070911,CHRW,0.00103646
20070911,AKAM,0.00098333
20070911,GNW,0.00127175
20070911,AMAT,
20070911,STZ,0.00139331
20070911,LLL,0.00218742
20070911,TXT,0.00233719
20070911,DAL,0.00217919
20070911,SO,0.00090009
20070911,APC,0.00144444
20070911,PBG,0.00165444
20070911,CVH,0.00091377
20070911,SEE,0.00078742
20070911,DFS,0.00316204
20070911,AW,0.00217069
20070911,SLR,0.00295969
20070911,SBUX,
20070911,MWV,0.00290516
20070911,WHR,
20070911,JBHT,0.00109497
20070911,PLD,0.00516249
20070911,LTR,0.00192329
20070911,COG,0.00221899
20070911,SAPE,
20070911,UHS,0.00203615
20070911,NOVL,0.00161852
20070911,CHP,0.00797288
20070911,LH,0.00353001
20070911,ACS,0.00353809
20070911,KG,0.00203969
20070911,LUV,0.00153189
20070911,XEL,
20070911,DNR,0.00328148
20070911,AVP,0.00230818
20070911,IKN,0.00280558
20070911,AYE,0.00379267
20070911,POM,0.00382867
20070911,EQIX,
20070911,BIG,0.00167565
20070911,FDO,0.00255278
20070911,HES,0.00201060
20070911,FMC,0.00213987
20070911,MDP,0.00290625
20070911,IT,0.00163146
20070911,BIIB,0.00065395
20070911,EMN,0.00180511
20070911,UNP,0.00298872
20070911,VLO,0.00109404
20070911,AGN,0.00181193
20070911,EP,0.00237809
20070911,BDX,0.00167682
20070911,GPN,0.00219439
20070911,DO,0.00100383
20070911,PMCS,
20070911,HOC,0.00103263
20070911,EIX,0.00466486
20070911,BTU,0.00230769
20070911,VC,0.00238581
20070911,LDG,
20070911,THC,0.00337050
20070911,TGT,0.00099434
20070911,MA,0.00224838
20070911,MAR,0.00189241
20070911,DVA,0.00100892
20070911,K,0.00068045
20070911,XRX,0.00156502
20070911,APD,0.00162437
20070911,TUP,0.00135090
20070911,ADM,0.00078449
20070911,D,0.00313098
20070911,DISH,0.00082159
20070911,QLGC,
20070911,GOOG,0.00058147
20070911,CI,0.00257180
20070911,NFLX,0.00170076
20070911,CSCO,
20070911,TTWO,
20070911,FISV,0.00058819
20070911,WMI,0.00191505
20070911,BLK,0.00152544
20070911,NBR,0.00158914
20070911,ORLY,
20070911,MKC,0.00135784
20070911,ROL,0.00308587
20070911,SCHW,
20070911,MGM,0.00174986
20070911,ADSK,0.00080161
20070911,UA,0.00126045
20070911,ARE,0.00152448
20070911,VNO,0.00146120
20070911,MCHP,0.00071628
20070911,RAI,0.00131754
20070911,KEYS,0.00120409
20070911,DE,0.00188301
20070911,COL,0.00176114
20070911,LRCX,0.00085472
20070911,WDC,0.00121163
20070911,SRE,0.00115355
20070911,DRI,0.00169513
20070911,GPS,0.00148813
20070911,UNH,0.00058721
20070911,SIG,
20070911,QCOM,
20070911,VIA,0.00268609
20070911,BDK,0.00172435
20070911,BRCM,0.00081186
20070911,ADCT,0.00096880
20070911,PEG,0.00323044
20070911,KBH,0.00399424
20070911,WYNN,
20070911,CCL,0.00281248
20070911,O,0.00165293
20070911,AMG,
20070911,FRX,
20070911,CHD,
20070911,AN,0.00190924
20070911,AMD,0.00098271
20070911,AEE,
20070911,TEL,0.00203381
20070911,ETFC,0.00113438
20070911,FRC,
20070911,GR,0.00145664
20070911,SLE,0.00178614
20070911,PTV,0.00179466
20070911,BRL,0.00233040
20070911,EXR,0.00457102
20070911,HST,0.00365390
20070911,IMS,0.00763888
20070911,GM,0.00103875
20070911,AMSG,0.00126697
20070911,TROW,
20070911,AFL,0.00132009
20070911,ADS,0.00164758
20070911,YUM,0.00189742
20070911,BC,0.00220914
20070911,HON,0.00134857
20070911,PPL,0.00295103
20070911,WYN,0.00298562
20070911,HLT,0.00097167
20070911,PETM,
20070911,SLB,0.00071343
20070911,MSCS,0.00201822
20070911,KEY,0.00171848
20070911,UAUA,
20070911,ESV,0.00484158
20070911,MU,0.00118987
20070911,RRC,0.00146401
20070911,MWP,0.00365735
20070911,FAST,0.00092155
20070911,TER,0.00330217
20070911,BMC,0.00296347
20070911,SNSTA,0.04769981
20070911,ACF,0.00245830
20070911,PVH,0.00295408
20070911,TMO,0.00165994
20070911,IPGP,0.00240272
20070911,RE,0.00145263
20070911,CB,0.00262867
20070911,PCH,0.00216943
20070911,ROK,0.00216234
20070911,GFR,0.00152978
20070911,EFX,0.00168003
20070911,XRAY,
20070911,PCP,
20070911,RL,0.00078286
20070911,MDR,0.00119119
20070911,URBN,
20070911,DELL,0.00068798
20070911,KSS,0.00204401
20070911,CEG,0.00124402
20070911,DLR,0.00140452
20070911,TIE,0.00175664
20070911,A,0.00075812
20070911,SRCL,
20070911,PLMD,
20070911,CBS,0.00186974
20070911,LM,0.00095963
20070911,AMB,0.00180871
20070911,DIS,0.00104107
20070911,CNP,0.00149422
20070911,OKE,
20070911,DNB,0.00119036
20070911,TCX,0.01817799
20070911,EBIX,0.00907112
20070911,BHI,0.00211983
20070911,BAC,0.00081097
20070911,XLNX,
20070911,ABT,0.00111942
20070911,JEC,0.00178530
20070911,ED,0.00265400
20070911,IVZ,0.00278246
20070911,KIM,0.00235667
20070911,FOSL,0.00119513
20070911,DHR,0.00094311
20070911,PIR,0.00312138
20070911,PPG,0.00162888
20070911,VAR,0.00104493
20070911,HBI,0.00298723
20070911,CAR,
20070911,ANSS,0.00141006
20070911,CZN,0.00127416
20070911,AMT,0.00289427
20070911,CVS,
20070911,KSU,0.00303887
20070911,GLW,0.00063327
20070911,CMG,0.00294698
20070911,ASN,0.00145734
20070911,JBL,0.00114497
20070911,ASH,0.00107458
20070911,ESS,0.00299321
20070911,TFX,0.00156748
20070911,GTW,0.00704186
20070911,PCAR,
20070911,INFO,0.01417250
20070911,ARG,0.00133073
20070911,HSIC,0.00085450
20070911,MXM,0.01112773
20070911,OMC,0.00158391
20070911,HPC,0.00156742
20070911,NUE,0.00130091
20070911,ROP,0.00215401
20070911,DJ,0.00069273
20070911,NBL,0.00302035
20070911,PNW,0.00133570
20070911,IPG,0.00113577
20070911,CDNS,
20070911,BLL,0.00144483
20070911,ILMN,0.00098052
20070911,CPB,0.00101253
20070911,NOV,0.00182996
20070911,KMB,0.00223194
20070911,SPLS,
20070911,SNDK,0.00061747
20070911,PKG,0.00162945
20070911,LLTC,0.00064069
20070911,BBY,0.00072091
20070911,STJ,0.00069857
20070911,MEE,
20070911,MOS,0.00115171
20070911,CSX,0.00249898
20070911,CF,0.00329897
20070911,ABMD,0.00223135
20070911,PNR,0.00153612
20070911,LLY,0.00092659
20070911,CAG,0.00107813
20070911,SII,0.00538973
20070911,FTI,0.00210640
20070911,PRSP,
20070911,DLTR,
20070911,SJM,0.00297591
20070911,SAF,0.00531943
20070911,NAVI,0.00496798
20070911,TLAB,
20070911,LNX,
20070911,CMT,0.00953150
20070911,LKQX,0.00146401
20070911,CCI,0.00133896
20070911,ALGN,0.00094210
20070911,EL,0.00157807
20070911,SYK,0.00150360
20070911,UPS,0.00170143
20070911,BMY,0.00107268
20070911,DLX,0.00220846
20070911,COH,0.00219497
20070911,ETR,0.00197280
20070911,PFG,0.00099407
20070911,STT,
20070911,ORCL,
20070911,AAP,0.00174466
20070911,SANM,
20070911,JKHY,0.00093572
20070911,SBAC,
20070911,CSC,0.00482278
20070911,XEC,0.00327777
20070911,SWY,0.00099901
20070911,FII,0.00152190
20070911,FPL,0.00107316
20070911,ADI,0.00261058
20070911,ANF,0.00220953
20070911,ALXN,0.00114242
20070911,KFT,
20070911,HBAN,0.00086665
20070911,MOLX,0.00083880
20070911,M,0.00133756
20070911,FDX,0.00109952
20070911,GWW,0.00291380
20070911,AEP,0.00366698
20070911,PCL,0.00166684
20070911,XL,
20070911,VRSN,
20070911,CVG,
20070911,NT,0.00111818
20070911,BXP,0.00241016
20070911,AIZ,0.00244222
20070911,BWA,0.00417655
20070911,JNPR,0.00083281
20070911,RJF,0.00429492
20070911,ECL,0.00093049
20070911,PKI,0.00152601
20070911,WAT,0.00100672
20070911,CXO,
20070911,BK,0.00183419
20070911,RRD,0.00195976
20070911,RHI,0.00088476
20070911,USB,0.00116425
20070911,WPI,0.00230775
20070911,KLAC,0.00072740
20070911,SYY,0.00143738
20070911,MDT,0.00125048
20070911,GME,0.00134835
20070911,KO,0.00058362
20070911,JAVA,
20070911,TSN,0.00173618
20070911,MTB,0.00117256
20070911,TMK,0.00179029
20070911,TSCO,
20070911,CLF,0.00155075
20070911,MNST,0.00084842
20070911,JOYG,0.00152527
20070911,MAT,0.00169518
20070911,CHK,0.00081698
20070911,WOR,0.00215337
20070911,PFE,0.00063285
20070911,FO,0.00156398
20070911,ITW,0.00073694
20070911,FLT,0.02875486
20070911,FLIR,0.00114265
20070911,MFE,0.00521566
20070911,CINF,0.00082734
20070911,ROST,
20070911,ATI,0.00217681
20070911,AET,0.00236591
20070911,NTRS,0.00064000
20070911,DGX,0.00113300
20070911,MO,0.00068294
20070911,PH,0.00222076
20070911,C,0.00076184
20070911,TE,0.00165311
20070911,GOLD,0.00132940
20070911,PCG,0.00200293
20070911,ATVI,0.00093022
20070911,CTAS,0.00084218
20070911,RTN,0.00166342
20070911,COP,0.00113040
20070911,HD,0.00074748
20070911,REG,0.00303739
20070911,CRM,0.00133385
20070911,BSX,0.00141861
20070911,MSFT,0.00053474
20070911,GCI,0.00068778
20070911,LEN,0.00183541
20070911,IBM,0.00126989
20070911,SAI,0.00122066
20070911,JWN,0.00207147
20070911,PMTC,
