date,ticker,dailySpread
20130410,BXP,0.00009102
20130410,C,0.00022200
20130410,CA,0.00040104
20130410,CAG,0.00028889
20130410,CAH,0.00023286
20130410,CAM,0.00000000
20130410,CAR,0.00034335
20130410,CAT,0.00011551
20130410,CB,0.00011247
20130410,CBG,0.00039223
20130410,CBOE,0.00054171
20130410,CBS,0.00021457
20130410,CCI,0.00013660
20130410,CCL,0.00029347
20130410,CDNS,0.00074047
20130410,CE,0.00022464
20130410,CELG,0.00024829
20130410,CERN,0.00010498
20130410,CF,0.00020934
20130410,CFN,0.00028715
20130410,CHD,0.00015787
20130410,CHK,0.00049152
20130410,CHRW,0.00016476
20130410,CHTR,0.00019294
20130410,CI,0.00015324
20130410,CIEN,0.00060957
20130410,CIK,0.00238949
20130410,CINF,0.00062041
20130410,CIT,0.00023081
20130410,CL,0.00008456
20130410,CLF,0.00049176
20130410,CLX,0.00011399
20130410,CMA,0.00028205
20130410,CMCSA,0.00024030
20130410,CME,0.00033217
20130410,CMG,0.00066992
20130410,CMI,0.00008466
20130410,CMS,0.00035131
20130410,CMT,0.00688073
20130410,CNC,0.00021822
20130410,CNO,0.00087835
20130410,CNP,0.00041502
20130410,CNX,0.00029608
20130410,COF,0.00017929
20130410,COG,0.00014377
20130410,COH,0.00019529
20130410,COL,0.00015702
20130410,COO,0.00009238
20130410,COP,0.00016604
20130410,COST,0.00009457
20130410,COV,0.00014720
20130410,CPB,0.00021980
20130410,CPN,0.00047927
20130410,CPRT,0.00029321
20130410,CR,0.00036206
20130410,CRM,0.00005925
20130410,CSC,0.00041152
20130410,CSCO,0.00046587
20130410,CSX,0.00041246
20130410,CTAS,0.00066379
20130410,CTB,0.00039785
20130410,CTL,0.00027067
20130410,CTSH,0.00013107
20130410,CTXS,0.00014547
20130410,CVG,0.00059365
20130410,CVH,0.00020410
20130410,CVS,0.00017555
20130410,CVX,0.00000000
20130410,CXO,0.00010984
20130410,CZR,0.00134771
20130410,D,0.00016621
20130410,DAL,0.00065509
20130410,DAN,0.00059154
20130410,DD,0.00020103
20130410,DDR,0.00055695
20130410,DDS,0.00024603
20130410,DE,0.00011482
20130410,DELL,0.00070348
20130410,DF,0.00055264
20130410,DFS,0.00023280
20130410,DG,0.00000000
20130410,DGX,0.00017457
20130410,DHI,0.00043206
20130410,DHR,0.00016185
20130410,DIS,0.00016638
20130410,DISCA,0.00024860
20130410,DISH,0.00027259
20130410,DLPH,0.00022917
20130410,DLR,0.00014095
20130410,DLTR,0.00021685
20130410,DLX,0.00023966
20130410,DNB,0.00023240
20130410,DNR,0.00054274
20130410,DO,0.00014330
20130410,DOV,0.00013440
20130410,DPS,0.00021283
20130410,DRE,0.00057654
20130410,DRI,0.00019934
20130410,DTE,0.00014446
20130410,DUK,0.00013737
20130410,DV,0.00032536
20130410,DVA,0.00007979
20130410,DVN,0.00017920
20130410,DYN,0.00040908
20130410,EA,0.00056196
20130410,EBAY,0.00017438
20130410,EBIX,0.00172265
20130410,ECL,0.00012150
20130410,ED,0.00016190
20130410,EFX,0.00016997
20130410,EIX,0.00019679
20130410,EL,0.00015268
20130410,EMC,0.00043076
20130410,EMN,0.00014729
20130410,EMR,0.00017521
20130410,ENDP,0.00028906
20130410,EOG,0.00031107
20130410,EQIX,0.00013698
20130410,EQR,0.00017139
20130410,EQT,0.00014305
20130410,ES,0.00242424
20130410,ESRX,0.00017210
20130410,ESS,0.00019294
20130410,ESV,0.00034043
20130410,ETFC,0.00097040
20130410,ETN,0.00032728
20130410,ETR,0.00014649
20130410,EW,0.00012037
20130410,EXC,0.00027674
20130410,EXPD,0.00053967
20130410,EXPE,0.00015544
20130410,EXR,0.00024346
20130410,F,0.00076249
20130410,FANG,0.00153492
20130410,FAST,0.00020360
20130410,FB,0.00036278
20130410,FBHS,0.00056227
20130410,FCX,0.00029696
20130410,FDO,0.00016547
20130410,FDX,0.00010209
20130410,FE,0.00022146
20130410,FFIV,0.00027255
20130410,FHN,0.00095374
20130410,FII,0.00041451
20130410,FIS,0.00024978
20130410,FISV,0.00045285
20130410,FITB,0.00060150
20130410,FL,0.00029625
20130410,FLIR,0.00038484
20130410,FLR,0.00015983
20130410,FLS,0.00006068
20130410,FLT,0.00012767
20130410,FMC,0.00017291
20130410,FNP,0.00047699
20130410,FOSL,0.00081850
20130410,FRC,0.00025104
20130410,FRT,0.00017749
20130410,FRX,0.00026271
20130410,FSLR,0.00055051
20130410,FTI,0.00018095
20130410,FTNT,0.00045777
20130410,FTR,0.00236686
20130410,GCI,0.00046115
20130410,GD,0.00014398
20130410,GE,0.00042418
20130410,GFI,0.00135227
20130410,GGP,0.00047950
20130410,GILD,0.00020115
20130410,GIS,0.00020402
20130410,GLW,0.00074655
20130410,GM,0.00035255
20130410,GME,0.00033428
20130410,GNW,0.00100654
20130410,GOLD,0.00086043
20130410,GOOG,0.00065788
20130410,GPC,0.00012823
20130410,GPN,0.00021708
20130410,GPS,0.00026885
20130410,GRMN,0.00058140
20130410,GS,0.00006695
20130410,GT,0.00078709
20130410,GWW,0.00017597
20130410,HAL,0.00024756
20130410,HAR,0.00022469
20130410,HAS,0.00022369
20130410,HBAN,0.00134138
20130410,HBI,0.00020448
20130410,HCA,0.00027281
20130410,HCBK,0.00114090
20130410,HCP,0.00019259
20130410,HD,0.00013952
20130410,HES,0.00027431
20130410,HFC,0.00020599
20130410,HIG,0.00037016
20130410,HII,0.00019285
20130410,HLS,0.00038161
20130410,HMA,0.00095012
20130410,HOG,0.00019155
20130410,HOLX,0.00045382
20130410,HON,0.00013440
20130410,HOT,0.00015842
20130410,HP,0.00015779
20130410,HPQ,0.00044833
20130410,HRB,0.00034560
20130410,HRL,0.00024615
20130410,HRS,0.00021832
20130410,HSH,0.00028592
20130410,HSIC,0.00043578
20130410,HSP,0.00032441
20130410,HST,0.00056196
20130410,HSY,0.00011529
20130410,HUM,0.00025377
20130410,IACI,0.00021803
20130410,IBM,0.00004719
20130410,ICE,0.00012679
20130410,IDXX,0.00055027
20130410,IFF,0.00013283
20130410,ILMN,0.00087344
20130410,INCY,0.00136955
20130410,INTC,0.00044934
20130410,INTU,0.00015424
20130410,IP,0.00020945
20130410,IPG,0.00073287
20130410,IPGP,0.00015737
20130410,IR,0.00017805
20130410,IRM,0.00026922
20130410,ISRG,0.00032080
20130410,IT,0.00017435
20130410,ITG,0.00093589
20130410,ITI,0.01136364
20130410,ITT,0.00035772
20130410,ITW,0.00015978
20130410,IVZ,0.00033484
20130410,JBHT,0.00106895
20130410,JBL,0.00054930
20130410,JCI,0.00029442
20130410,JCP,0.00070998
20130410,JDSU,0.00071454
20130410,JEC,0.00018479
20130410,JKHY,0.00044033
20130410,JNJ,0.00012197
20130410,JNPR,0.00053064
20130410,JNS,0.00106326
20130410,JNY,0.00076953
20130410,JOY,0.00017478
20130410,JPM,0.00020303
20130410,JWN,0.00017923
20130410,K,0.00015481
20130410,KBH,0.00046179
20130410,KEY,0.00099751
20130410,KIM,0.00043057
20130410,KLAC,0.00018428
20130410,KMB,0.00009970
20130410,KMI,0.00025690
20130410,KMX,0.00023087
20130410,KO,0.00024352
20130410,KR,0.00030623
20130410,KRFT,0.00019472
20130410,KSS,0.00020896
20130410,KSU,0.00009302
20130410,L,0.00022725
20130410,LEE,0.00796813
20130410,LEG,0.00029981
20130410,LEN,0.00025326
20130410,LH,0.00010710
20130410,LKQ,0.00094162
20130410,LLL,0.00011997
20130410,LLTC,0.00027244
20130410,LLY,0.00017363
20130410,LM,0.00031013
20130410,LMT,0.00010420
20130410,LNC,0.00030216
20130410,LNT,0.00019469
20130410,LO,0.00023955
20130410,LOW,0.00025631
20130410,LPX,0.00050013
20130410,LRCX,0.00023773
20130410,LTD,0.00000000
20130410,LUK,0.00034323
20130410,LUV,0.00076775
20130410,LVLT,0.00047630
20130410,LXK,0.00036265
20130410,LYB,0.00016460
20130410,M,0.00022540
20130410,MA,0.00001872
20130410,MAA,0.00014165
20130410,MAC,0.00015007
20130410,MAR,0.00023812
20130410,MAS,0.00050441
20130410,MAT,0.00022699
20130410,MBI,0.00093765
20130410,MCD,0.00009857
20130410,MCHP,0.00027222
20130410,MCK,0.00009308
20130410,MCO,0.00018466
20130410,MDLZ,0.00033085
20130410,MDP,0.00025717
20130410,MDR,0.00092293
20130410,MDT,0.00021171
20130410,MET,0.00026550
20130410,MGM,0.00077369
20130410,MHK,0.00017513
20130410,MHP,0.00019255
20130410,MJN,0.00012976
20130410,MKC,0.00013989
20130410,MLM,0.00020030
20130410,MMC,0.00026635
20130410,MMM,0.00009286
20130410,MNST,0.00072979
20130410,MO,0.00028054
20130410,MOLX,0.00034370
20130410,MON,0.00009466
20130410,MOS,0.00016646
20130410,MPC,0.00011857
20130410,MRK,0.00021347
20130410,MRO,0.00029503
20130410,MS,0.00044994
20130410,MSCI,0.00060223
20130410,MSFT,0.00033031
20130410,MSI,0.00015460
20130410,MTB,0.00009570
20130410,MTD,0.00028161
20130410,MTG,0.00189573
20130410,MTW,0.00051800
20130410,MU,0.00099157
20130410,MUR,0.00015587
20130410,MWV,0.00027499
20130410,MWW,0.00223464
20130410,MXIM,0.00030888
20130410,MYL,0.00035032
20130410,,
20130410,NAV,0.00029660
20130410,NBL,0.00008575
20130410,NBR,0.00060772
20130410,NCLH,0.00065488
20130410,NCR,0.00035991
20130410,NDAQ,0.00068966
20130410,NE,0.00026375
20130410,NEE,0.00012523
20130410,NEM,0.00025651
20130410,NFLX,0.00012042
20130410,NFX,0.00044121
20130410,NI,0.00032621
20130410,NKE,0.00016582
20130410,NKTR,0.00092039
20130410,NLSN,0.00028173
20130410,NOC,0.00013932
20130410,NOV,0.00014460
20130410,NRG,0.00036771
20130410,NSC,0.00013188
20130410,NTAP,0.00029731
20130410,NTRS,0.00035939
20130410,NU,0.00022637
20130410,NUE,0.00022230
20130410,NVDA,0.00077973
20130410,NWL,0.00039378
20130410,NWSA,0.00032026
20130410,NYT,0.00102828
20130410,NYX,0.00026368
20130410,O,0.00021379
20130410,ODP,0.00250941
20130410,OI,0.00038088
20130410,OKE,0.00020473
20130410,OMC,0.00016788
20130410,OMX,0.00084998
20130410,ORCL,0.00029652
20130410,ORLY,0.00019326
20130410,OXY,0.00012298
20130410,PAR,0.00462963
20130410,PAYX,0.00027921
20130410,PB,0.00021466
20130410,PBCT,0.00074655
20130410,PBI,0.00066689
20130410,PCAR,0.00019942
20130410,PCG,0.00021234
20130410,PCH,0.00021596
20130410,PCL,0.00000000
20130410,PCLN,0.00041712
20130410,PCP,0.00005339
20130410,PCS,0.00086543
20130410,PDCO,0.00027222
20130410,PEG,0.00028625
20130410,PEP,0.00012491
20130410,PETM,0.00030595
20130410,PFE,0.00033417
20130410,PFG,0.00028740
20130410,PG,0.00012622
20130410,PGR,0.00039347
20130410,PH,0.00011063
20130410,PHM,0.00051962
20130410,PIR,0.00042817
20130410,PKG,0.00022264
20130410,PKI,0.00028806
20130410,PLD,0.00024835
20130410,PLL,0.00014851
20130410,PM,0.00010496
20130410,PMCS,0.00148258
20130410,PMTC,0.00041850
20130410,PNC,0.00014884
20130410,PNR,0.00018503
20130410,PNW,0.00034031
20130410,POM,0.00045300
20130410,PPG,0.00014848
20130410,PPL,0.00031581
20130410,PRGO,0.00041787
20130410,PRU,0.00017288
20130410,PSA,0.00019093
20130410,PSX,0.00015663
20130410,PVH,0.00009140
20130410,PWER,0.00225479
20130410,PWR,0.00035581
20130410,PXD,0.00008140
20130410,QCOM,0.00014862
20130410,QEP,0.00031893
20130410,QLGC,0.00090785
20130410,R,0.00016272
20130410,RAI,0.00021927
20130410,RCL,0.00030134
20130410,RDC,0.00029468
20130410,RE,0.00031223
20130410,REG,0.00018486
20130410,REGN,0.00049731
20130410,RF,0.00121581
20130410,RFMD,0.00186393
20130410,RHI,0.00027371
20130410,RHT,0.00020196
20130410,RIG,0.00019453
20130410,RJF,0.00021568
20130410,RL,0.00005796
20130410,RLGY,0.00022561
20130410,RLH,0.00293686
20130410,RMD,0.00021751
20130410,ROK,0.00011262
20130410,ROL,0.00042872
20130410,ROP,0.00008043
20130410,ROST,0.00016599
20130410,RRC,0.00012521
20130410,RRD,0.00083857
20130410,RSG,0.00029981
20130410,RTN,0.00017178
20130410,S,0.00160128
20130410,SAI,0.00071048
20130410,SANM,0.00085507
20130410,SAPE,0.00082271
20130410,SBAC,0.00026660
20130410,SBUX,0.00017306
20130410,SCG,0.00019196
20130410,SCHW,0.00057488
20130410,SEE,0.00000000
20130410,SHW,0.00005946
20130410,SIAL,0.00090986
20130410,SIG,0.00043716
20130410,SIVB,0.00057455
20130410,SJM,0.00010103
20130410,SLB,0.00012988
20130410,SLG,0.00022647
20130410,SNA,0.00011811
20130410,SNDK,0.00017145
20130410,SNI,0.00014867
20130410,SNPS,0.00056577
20130410,SNV,0.00371058
20130410,SO,0.00021073
20130410,SPG,0.00005856
20130410,SPLS,0.00072333
20130410,SRCL,0.00018624
20130410,SRE,0.00012184
20130410,SSP,0.00077250
20130410,STI,0.00034311
20130410,STJ,0.00023846
20130410,STR,0.00039817
20130410,STT,0.00016685
20130410,STX,0.00026536
20130410,STZ,0.00020507
20130410,SVU,0.00192123
20130410,SWK,0.00012630
20130410,SWKS,0.00091533
20130410,SWN,0.00026065
20130410,SWY,0.00038603
20130410,SYK,0.00014982
20130410,SYMC,0.00040908
20130410,SYY,0.00028781
20130410,T,0.00026195
20130410,TAP,0.00019610
20130410,TCX,0.00536193
20130410,TDC,0.00017776
20130410,TDG,0.00019583
20130410,TE,0.00054245
20130410,TEL,0.00023955
20130410,TER,0.00062637
20130410,TEX,0.00031691
20130410,TFX,0.00011494
20130410,TGT,0.00014521
20130410,THC,0.00024316
20130410,TIF,0.00013825
20130410,TJX,0.00021050
20130410,TKR,0.00018180
20130410,TLAB,0.00486618
20130410,TMK,0.00016674
20130410,TMO,0.00012293
20130410,TRIP,0.00019974
20130410,TROW,0.00013148
20130410,TRV,0.00011793
20130410,TSCO,0.00073651
20130410,TSN,0.00042400
20130410,TSO,0.00018537
20130410,TSS,0.00040169
20130410,TTWO,0.00063032
20130410,TUP,0.00012307
20130410,TWC,0.00010611
20130410,TWX,0.00016788
20130410,TXN,0.00027968
20130410,TXT,0.00034323
20130410,TYC,0.00030821
20130410,UA,0.00018200
20130410,UAL,0.00033518
20130410,UDR,0.00040396
20130410,UHS,0.00016441
20130410,UIS,0.00047048
20130410,ULTA,0.00046713
20130410,UN,0.00024088
20130410,UNH,0.00016024
20130410,UNM,0.00000000
20130410,UNP,0.00007076
20130410,UPS,0.00011825
20130410,URBN,0.00024507
20130410,URI,0.00018374
20130410,USB,0.00029253
20130410,UTX,0.00010506
20130410,V,0.00017970
20130410,VAR,0.00013958
20130410,VC,0.00052260
20130410,VFC,0.00005799
20130410,VIAB,0.00015222
20130410,VLO,0.00023275
20130410,VMC,0.00040112
20130410,VNO,0.00011487
20130410,VRSK,0.00081666
20130410,VRSN,0.00021549
20130410,VRTX,0.00036476
20130410,VTR,0.00013128
20130410,VTSS,0.00970874
20130410,VZ,0.00020062
20130410,WAG,0.00020788
20130410,WAT,0.00021030
20130410,WCG,0.00016154
20130410,WDC,0.00018785
20130410,WEC,0.00023151
20130410,WFC,0.00026613
20130410,WFM,0.00011579
20130410,WFT,0.00078585
20130410,WHR,0.00008479
20130410,WIN,0.00114745
20130410,WLP,0.00014400
20130410,WM,0.00025410
20130410,WMB,0.00026459
20130410,WMT,0.00012924
20130410,WOR,0.00031216
20130410,WPO,0.00142641
20130410,WPX,0.00057389
20130410,WR,0.00029775
20130410,WSH,0.00051295
20130410,WU,0.00066644
20130410,WY,0.00031611
20130410,WYN,0.00031245
20130410,WYNN,0.00023745
20130410,X,0.00056101
20130410,XEC,0.00013785
20130410,XEL,0.00032739
20130410,XL,0.00031934
20130410,XLNX,0.00026473
20130410,XOM,0.00022556
20130410,XRAY,0.00047778
20130410,XRX,0.00111669
20130410,XYL,0.00034861
20130410,YUM,0.00014976
20130410,ZION,0.00040642
20130410,ZMH,0.00013181
20130410,ZTS,0.00060295
