date,ticker,avgSpread30Days
20061115,XRX,0.00091208
20061115,C,0.00039574
20061115,CVH,0.00054371
20061115,AES,0.00097734
20061115,SHW,
20061115,VAR,0.00097942
20061115,PRSP,
20061115,FE,0.00047260
20061115,JOYG,
20061115,MMM,0.00040180
20061115,FIS,0.00089828
20061115,AYE,0.00081143
20061115,VTR,0.00066381
20061115,INTU,
20061115,KSS,
20061115,HON,0.00065972
20061115,IRM,0.00071753
20061115,TKR,0.00111546
20061115,WU,0.00102150
20061115,SCHW,0.00058150
20061115,FRT,0.00091486
20061115,EOP,0.00086088
20061115,TEX,0.00081714
20061115,INCY,0.00221315
20061115,SYMC,
20061115,JKHY,0.00064486
20061115,LLY,0.00039430
20061115,HRB,0.00106256
20061115,BMS,0.00081919
20061115,UARM,
20061115,BIG,
20061115,NKTR,
20061115,JNJ,0.00036776
20061115,XLNX,
20061115,NDAQ,0.00064907
20061115,MDR,0.00089571
20061115,NOC,0.00082938
20061115,NTRS,
20061115,FRC,0.00159300
20061115,ALXN,0.00055715
20061115,FDC,
20061115,NSC,0.00061302
20061115,TJX,0.00058704
20061115,LDG,0.00086143
20061115,CTXS,
20061115,DRI,0.00066771
20061115,TMK,0.00067594
20061115,TAP,0.00049571
20061115,DISCA,0.00060289
20061115,CIT,0.00080462
20061115,SVU,0.00058460
20061115,DGX,0.00043170
20061115,MHK,0.00082066
20061115,CAT,
20061115,LVLT,
20061115,OKE,0.00054476
20061115,LM,0.00061192
20061115,RCL,0.00080530
20061115,KMB,0.00048806
20061115,WMI,0.00075130
20061115,MUR,0.00101853
20061115,CSC,0.00093738
20061115,AMD,0.00072292
20061115,RDC,
20061115,CBG,0.00143801
20061115,LUV,0.00078827
20061115,WPI,0.00075022
20061115,CNO,0.00096932
20061115,BBT,0.00052128
20061115,ASH,0.00065662
20061115,UNH,0.00045721
20061115,CHD,0.00069453
20061115,DELL,
20061115,GFR,0.00190615
20061115,VNO,0.00038818
20061115,FL,0.00088814
20061115,CBS,0.00082860
20061115,LRCX,
20061115,SNS,0.00148558
20061115,SNA,0.00070158
20061115,AN,0.00089756
20061115,XEC,0.00071478
20061115,GENZ,
20061115,CVS,0.00057186
20061115,SLR,0.00370735
20061115,KBH,0.00075534
20061115,MWP,0.00264502
20061115,TSO,0.00066182
20061115,SPG,0.00058526
20061115,HUM,0.00049710
20061115,TYC,0.00068689
20061115,GM,0.00056745
20061115,PCH,0.00163788
20061115,DLR,0.00182449
20061115,MTG,0.00065258
20061115,SANM,0.00158765
20061115,HOG,0.00061514
20061115,SSP,0.00039266
20061115,CPRT,
20061115,RIG,
20061115,PMTC,
20061115,FRX,
20061115,CLF,0.00065561
20061115,MOT,
20061115,EP,0.00102154
20061115,SRCL,
20061115,FO,0.00060401
20061115,LPX,0.00105128
20061115,VRTX,
20061115,LLTC,
20061115,AET,
20061115,FLT,0.02657748
20061115,PG,0.00053894
20061115,QLGC,
20061115,VIA,0.00070663
20061115,DNB,0.00044400
20061115,CIEN,0.00075551
20061115,POM,0.00088941
20061115,AKS,0.00109256
20061115,HBI,0.00151616
20061115,LKQX,
20061115,DDS,0.00080210
20061115,AVY,0.00043328
20061115,AXP,0.00038750
20061115,ITT,0.00096072
20061115,PNC,0.00038902
20061115,LNX,0.00397491
20061115,SCG,0.00066113
20061115,BAX,0.00056682
20061115,PKG,0.00087096
20061115,MEDI,
20061115,AFL,0.00049554
20061115,AMZN,
20061115,CHK,0.00087817
20061115,HCBK,0.00059044
20061115,BHI,
20061115,PLD,0.00083560
20061115,XEL,0.00069122
20061115,ZMH,0.00051898
20061115,SIAL,
20061115,PSA,0.00051393
20061115,SWY,0.00078611
20061115,UPS,0.00062356
20061115,WIN,0.00151150
20061115,ALB,0.00100770
20061115,MHP,0.00046275
20061115,MSI,0.02571194
20061115,GCI,0.00082889
20061115,PLI,0.01092473
20061115,CAH,0.00045986
20061115,O,0.00119356
20061115,SAI,
20061115,RJF,0.00109796
20061115,VFC,0.00056279
20061115,ABC,0.00069701
20061115,WYNN,
20061115,AVP,0.00077764
20061115,GPN,0.00062593
20061115,COF,
20061115,MXIM,
20061115,RSG,0.00123528
20061115,NRG,0.00062092
20061115,ADP,0.00082911
20061115,PWER,0.00175997
20061115,OMC,0.00070832
20061115,HCP,0.00111379
20061115,EMN,0.00064924
20061115,STZ,0.00078131
20061115,WR,0.00134209
20061115,BBY,0.00067529
20061115,DO,0.00066308
20061115,EMR,0.00051515
20061115,GRMN,
20061115,HLS,
20061115,SLE,0.00096443
20061115,HRL,0.00093872
20061115,DNR,0.00068055
20061115,ACN,
20061115,JCP,0.00061859
20061115,X,
20061115,MSCS,0.00374308
20061115,CTSH,
20061115,WFT,0.00100951
20061115,MRO,0.00073410
20061115,ORCL,
20061115,JBHT,0.00076328
20061115,AIH,
20061115,PXD,0.00058860
20061115,NU,0.00085671
20061115,AMCC,
20061115,MA,0.00074171
20061115,SNV,0.00057619
20061115,FHN,0.00052016
20061115,FPL,0.00071442
20061115,NBL,0.00088062
20061115,ADSK,
20061115,LU,0.00415668
20061115,CHTR,0.00401219
20061115,RRD,0.00055665
20061115,COG,0.00051787
20061115,AMP,
20061115,CTAS,
20061115,PTC,0.00388148
20061115,KG,0.00095986
20061115,ETN,0.00084124
