date,ticker,avgSpread30Days
20090309,EQR,0.00252538
20090309,WLP,
20090309,UNM,
20090309,DISH,0.00131246
20090309,SANM,0.03112710
20090309,WAT,0.00143855
20090309,BRCM,0.00097517
20090309,PGR,
20090309,XEL,0.00187350
20090309,DFS,
20090309,OXY,
20090309,NRG,0.00331744
20090309,V,0.00097762
20090309,JBL,
20090309,VMC,0.00189055
20090309,DAL,0.00183383
20090309,CXO,0.00139766
20090309,AMP,
20090309,ABMD,0.00214240
20090309,ROST,0.00122729
20090309,HSP,
20090309,PIR,0.03415708
20090309,VAR,
20090309,ADS,0.00186888
20090309,MBI,0.00461822
20090309,ADSK,0.00130185
20090309,GPS,0.00184749
20090309,PRSP,0.00159625
20090309,ETN,0.00150981
20090309,FOH,0.08578906
20090309,THC,0.01036563
20090309,PSA,
20090309,T,
20090309,ABC,0.00127933
20090309,DE,
20090309,JDSU,0.00319045
20090309,VFC,0.00140593
20090309,CPB,0.00235661
20090309,GOOG,0.00085851
20090309,ALB,0.00135076
20090309,AES,
20090309,CAM,
20090309,CCL,
20090309,AMB,0.00288342
20090309,PFE,
20090309,BBY,0.00129215
20090309,PBG,
20090309,EFX,0.00125014
20090309,IMS,0.01213092
20090309,AVY,
20090309,LIZ,
20090309,ETFC,0.01053731
20090309,PLL,0.00195883
20090309,LM,0.00340549
20090309,CERN,0.00119009
20090309,NEM,
20090309,RHI,
20090309,WHR,0.00151880
20090309,GIS,
20090309,ACAS,0.01061409
20090309,IFF,0.00162763
20090309,RLH,0.02387265
20090309,TEL,0.00153378
20090309,CTL,
20090309,SIAL,0.00116744
20090309,GR,0.00163160
20090309,X,0.00178880
20090309,AME,0.00117915
20090309,CI,
20090309,CIK,0.01016894
20090309,AKS,
20090309,PTC,0.01369419
20090309,MMC,
20090309,PMTC,0.00141183
20090309,HANS,0.00107462
20090309,MFE,
20090309,BGG,0.00116370
20090309,FHN,0.00318795
20090309,DISCA,0.00127500
20090309,VLO,0.00094660
20090309,JCI,
20090309,BDX,
20090309,FLR,0.00118454
20090309,SNPS,0.00084813
20090309,DD,0.00096340
20090309,PETM,0.00111598
20090309,XTO,
20090309,GD,
20090309,HAR,
20090309,FL,
20090309,EXPE,0.00182915
20090309,TGT,0.00084668
20090309,KR,0.00091863
20090309,NOVL,0.00311010
20090309,BLL,
20090309,MWV,
20090309,GM,
20090309,SYY,
20090309,PBI,
20090309,AWK,0.00164787
20090309,NKE,0.00088790
20090309,NSC,0.00118229
20090309,SWK,0.00237541
20090309,AMG,0.00181217
20090309,VTR,0.00280148
20090309,PPL,0.00154204
20090309,MO,0.00127182
20090309,FCX,
20090309,SII,0.00147181
20090309,BCR,0.00133771
20090309,ORCL,
20090309,CEPH,0.00092585
20090309,ALXN,0.00111317
20090309,MJN,
20090309,DNR,0.00204385
20090309,MXB,0.00182085
20090309,,
20090309,KSU,0.00119983
20090309,PWER,0.01746849
20090309,ISRG,0.00118453
20090309,PPG,
20090309,BBT,
20090309,MCHP,0.00097177
20090309,ARG,0.00299745
20090309,KEY,
20090309,CBS,
20090309,TIF,
20090309,EL,0.00187991
20090309,MSFT,0.00123687
20090309,IR,
20090309,ITT,
20090309,RIG,0.00130854
20090309,MTD,0.00102572
20090309,MOT,0.00383900
20090309,APA,
20090309,CSCO,
20090309,TER,
20090309,WINN,0.00181281
20090309,DTE,
20090309,SIVB,0.00128860
20090309,RCL,0.00207350
20090309,XLNX,0.00099508
20090309,MTW,
20090309,MAC,
20090309,PEP,
20090309,LLTC,0.00088000
20090309,AMT,0.00113446
20090309,ROP,0.00088196
20090309,MWW,
20090309,JAVA,0.00236004
20090309,NBL,
20090309,PXD,
20090309,TROW,0.00146882
20090309,CMT,0.03643390
20090309,ZMH,
20090309,MHP,0.00196679
20090309,MOLX,0.00105983
20090309,STJ,0.00095361
20090309,HCP,
20090309,MHS,
20090309,RSG,
20090309,PFG,0.00289453
20090309,CTXS,
20090309,BIIB,0.00072304
20090309,WMB,
20090309,SRE,
20090309,EMN,0.00130874
20090309,FTI,0.00132737
20090309,CIEN,0.00188282
20090309,BEN,
20090309,SVU,
20090309,APD,0.00126889
20090309,SNSTA,0.13824071
20090309,KG,
20090309,COG,0.00216997
20090309,COP,
20090309,WFMI,0.00183531
20090309,IRM,
20090309,NKTR,0.00275529
20090309,ORLY,0.00096349
20090309,COO,0.00145445
20090309,DPS,0.00227927
20090309,HOG,0.00148479
20090309,EIX,0.00133491
20090309,WMT,
20090309,STT,
20090309,ED,0.00116179
20090309,PH,
20090309,DUK,0.00146098
20090309,RFMD,0.00908532
20090309,FAST,0.00138267
20090309,NAV,0.00144703
20090309,MEE,0.00131981
20090309,KIM,0.00448776
20090309,AEP,0.00127881
20090309,KSS,
20090309,AGN,0.00105271
20090309,PMCS,0.00228960
20090309,MOS,
20090309,AOC,
20090309,WYNN,0.00284472
20090309,PG,0.00061832
20090309,CPRT,0.00108590
20090309,AET,
20090309,IVZ,0.00301914
20090309,NBR,0.00215147
20090309,HBI,0.00221147
20090309,HAS,0.00118624
20090309,LOW,
20090309,DVA,
20090309,WOR,0.00138234
20090309,PNW,0.00414902
20090309,TWC,0.00202866
20090309,ANF,
20090309,EXPD,0.00114907
20090309,DIS,
20090309,CVG,0.00384488
20090309,DELL,0.00163264
20090309,MCO,
20090309,EBIX,0.00376706
20090309,CLX,
20090309,TRV,
20090309,INTC,
20090309,LO,
20090309,DO,0.00124249
20090309,CSX,
20090309,USB,
20090309,ADM,
20090309,FOSL,0.00139838
20090309,SIG,0.00517915
20090309,RF,0.00449738
20090309,GS,0.00085289
20090309,DDS,0.00385452
20090309,ROL,0.00185633
20090309,PTV,
20090309,CHRW,0.00091838
20090309,CVS,
20090309,GWW,0.00105771
20090309,AVB,
20090309,RAI,
20090309,AMZN,
20090309,EW,0.00060348
20090309,WDC,0.00098820
20090309,HRS,
20090309,RL,
20090309,PNC,
20090309,PHM,
20090309,PALM,0.00181607
20090309,AFL,
20090309,SEE,0.00211091
20090309,WAG,
20090309,TSS,
20090309,MMM,
20090309,CDNS,0.00273863
20090309,NDAQ,0.00131047
20090309,WU,
20090309,JEF,0.00257488
20090309,AIZ,0.00315033
20090309,PRU,
20090309,HBAN,0.00738748
20090309,NWSA,0.00196935
20090309,LH,
20090309,KLAC,0.00126844
20090309,RJF,0.00246051
20090309,STZ,0.00164426
20090309,SCHW,0.00129048
20090309,MCD,0.00083216
20090309,NOC,
20090309,KMX,
20090309,SCG,
20090309,TMK,
20090309,ACS,0.00192543
20090309,TTWO,0.00234705
20090309,CHTR,0.04255709
20090309,LEN,
20090309,GE,0.00144791
20090309,EQT,0.00196433
20090309,ITG,0.00123914
20090309,KO,0.00080573
20090309,CTSH,
20090309,ODP,
20090309,UHS,0.00073472
20090309,CAT,
20090309,AJG,0.00124275
20090309,NI,
20090309,R,
20090309,HES,
20090309,CEG,0.00209489
20090309,WPI,0.00209917
20090309,REG,0.00295900
20090309,DVN,
20090309,ASH,
20090309,AA,0.00170890
20090309,BAX,0.00086914
20090309,WFC,
20090309,ADBE,0.00094323
20090309,VNO,0.00248666
20090309,WY,0.00137230
20090309,OI,0.00127034
20090309,HON,0.00123513
20090309,FISV,0.00090463
20090309,CCI,
20090309,BMS,
20090309,WCG,0.00195836
20090309,RE,0.00119317
20090309,S,
20090309,SAPE,0.00305995
20090309,BDK,
20090309,FLIR,0.00123011
20090309,SWN,
20090309,GHC,0.00308971
20090309,AVP,0.00123645
20090309,TLAB,0.00278336
20090309,MLM,0.00119578
20090309,AIV,
20090309,HRL,
20090309,EP,0.00224290
20090309,XRAY,0.00078509
20090309,DGX,0.00148108
20090309,ROH,
20090309,PCS,
20090309,CNO,0.02254487
20090309,TAP,0.00143596
20090309,LMT,
20090309,RMD,0.00077989
20090309,WYE,
20090309,NU,0.00118168
20090309,LEE,0.03018853
20090309,IDXX,0.00115743
20090309,CINF,0.00119524
20090309,ACN,0.00070325
20090309,PCG,
20090309,PM,
20090309,MCK,
20090309,PVH,0.00124857
20090309,UNP,0.00122402
20090309,MAR,0.00134401
20090309,NFLX,
20090309,DV,0.00137822
20090309,TUP,
20090309,DLR,
20090309,UN,
20090309,JBHT,0.00124176
20090309,AAP,0.00191726
20090309,CVX,
20090309,CLF,0.00141910
20090309,TXT,
20090309,SLE,0.00141286
20090309,FDX,
20090309,TSCO,0.00107500
20090309,MHK,0.00119777
20090309,LEG,
20090309,ADI,
20090309,ITI,0.01342335
20090309,CRM,0.00215119
20090309,DNB,0.00139516
20090309,TMO,
20090309,PKG,0.00119549
20090309,BMY,
20090309,DAN,0.02590575
20090309,D,
20090309,SHW,0.00149353
20090309,SPLS,0.00095226
20090309,TKR,0.00138489
20090309,GFI,
20090309,ECL,
20090309,PBCT,0.00098291
20090309,ACF,0.00893658
20090309,TIN,0.00335224
20090309,CBG,0.00667496
20090309,ETR,
20090309,SBUX,0.00134399
20090309,CME,0.00117910
20090309,AXP,0.00202513
20090309,NUE,
20090309,POM,
20090309,ALK,0.00117929
20090309,FO,0.00125340
20090309,ABT,
20090309,STR,
20090309,VRSN,0.00104032
20090309,LLY,0.00104299
20090309,HAL,0.00100700
20090309,GLBC,0.00342671
20090309,BC,
20090309,TXN,
20090309,DLX,0.00220216
20090309,HP,0.00103682
20090309,BHI,0.00130439
20090309,AMGN,0.00088746
20090309,NYX,
20090309,KBH,0.00289127
20090309,OMX,
20090309,BTU,
20090309,MS,
20090309,CBE,0.00313477
20090309,CMI,0.00300215
20090309,RTN,
20090309,ZION,0.00251024
20090309,EQIX,0.00132134
20090309,FRT,0.00134383
20090309,BSX,
20090309,WPO,0.00184825
20090309,NAVI,0.09425147
20090309,CHK,0.00086668
20090309,FII,0.00137590
20090309,AMSG,0.00149179
20090309,TDG,0.00142499
20090309,SNDK,0.00158261
20090309,GOLD,0.00143915
20090309,AMD,0.00515157
20090309,NTAP,0.00125362
20090309,AOS,0.00112449
20090309,SPG,
20090309,TIE,
20090309,GME,0.00116041
20090309,BMC,0.00152210
20090309,NFX,
20090309,LKQX,0.00145412
