date,ticker,dailySpread
20040430,CB,0.00028994
20040430,CBE,0.00054660
20040430,CCI,0.00071710
20040430,CCL,0.00093831
20040430,CD,0.00084495
20040430,CDN,0.00155885
20040430,CEG,0.00156372
20040430,CELG,
20040430,CEPH,0.00140449
20040430,CERN,0.00093502
20040430,CEY,0.00112013
20040430,CF,0.00059862
20040430,CFS,0.02676864
20040430,CHD,0.00044553
20040430,CHK,0.00072701
20040430,CHP,0.00064662
20040430,CHRW,
20040430,CHTR,0.00250313
20040430,CI,0.00015503
20040430,CIEN,0.00242424
20040430,CIK,0.00727273
20040430,CINF,
20040430,CIT,0.00029133
20040430,CL,0.00069061
20040430,CLF,0.00190134
20040430,CLX,0.00019322
20040430,CMA,0.00019374
20040430,CMCSA,
20040430,CME,0.00068335
20040430,CMI,0.00083507
20040430,CMS,0.00120846
20040430,CMT,0.03288490
20040430,CMVT,
20040430,CNC,0.00179211
20040430,CNO,0.00201816
20040430,CNP,0.00369686
20040430,CNX,0.00594302
20040430,COF,0.00015266
20040430,COG,0.00168161
20040430,COH,0.00094029
20040430,COL,0.00031032
20040430,COO,0.00018520
20040430,COP,0.00042037
20040430,COST,
20040430,CPB,0.00795948
20040430,CPN,0.00230681
20040430,CPRT,0.00052729
20040430,CR,0.00032410
20040430,CSC,0.00024477
20040430,CSCO,0.00047950
20040430,CSX,0.00065062
20040430,CTAS,
20040430,CTB,0.00140154
20040430,CTL,0.00103932
20040430,CTSH,0.00046232
20040430,CTXS,0.00052507
20040430,CVG,0.00482925
20040430,CVH,0.00023903
20040430,CVS,0.00025937
20040430,CVX,0.00043630
20040430,CZN,0.00076894
20040430,CZR,0.00075500
20040430,D,0.00031377
20040430,DAL,0.01126307
20040430,DD,0.00348635
20040430,DDR,0.00030558
20040430,DDS,0.00059435
20040430,DE,0.00029364
20040430,DELL,
20040430,DF,0.00507236
20040430,DFS,0.00249688
20040430,DG,0.00053319
20040430,DGX,0.00059294
20040430,DHI,0.00069493
20040430,DHR,0.00010809
20040430,DIS,0.00086919
20040430,DISH,0.00030134
20040430,DJ,0.00043422
20040430,DLTR,
20040430,DLX,0.00048473
20040430,DNB,0.00076599
20040430,DNR,0.00220507
20040430,DO,0.00088771
20040430,DOV,0.00049950
20040430,DRE,0.00034299
20040430,DRI,0.00088378
20040430,DTE,0.00333034
20040430,DUK,0.00047495
20040430,DV,0.00104366
20040430,DVA,0.00019691
20040430,DVN,0.00098071
20040430,DYN,0.00254777
20040430,EBAY,
20040430,EBIX,0.01250411
20040430,ECL,0.00033574
20040430,ED,0.00024298
20040430,EFX,0.00122524
20040430,EIX,0.00042817
20040430,EL,0.00021879
20040430,EMC,0.00089566
20040430,EMN,0.00046981
20040430,EMR,0.00249025
20040430,ENDP,0.00041850
20040430,EOG,0.00426093
20040430,EOP,0.00079650
20040430,EP,0.00142552
20040430,EQIX,0.00682827
20040430,EQR,0.00072754
20040430,EQT,0.00425713
20040430,ERTS,0.00019753
20040430,ESRX,0.00012931
20040430,ESS,0.00032835
20040430,ESV,0.00767404
20040430,ET,0.00087989
20040430,ETN,0.00117815
20040430,ETR,0.00165092
20040430,ETS,0.01431981
20040430,EW,0.00058021
20040430,EXC,0.00044840
20040430,EXPD,
20040430,F,0.00065125
20040430,FAST,0.00018237
20040430,FCX,0.00131062
20040430,FD,0.00020431
20040430,FDC,0.00022068
20040430,FDO,0.00031138
20040430,FDX,0.00055641
20040430,FE,0.00051230
20040430,FFIV,0.00157048
20040430,FHN,0.00022756
20040430,FII,0.00033973
20040430,FISV,
20040430,FITB,0.00074627
20040430,FL,0.00166875
20040430,FLIR,0.00021352
20040430,FLR,0.00026209
20040430,FLS,0.00046806
20040430,FLT,0.02469136
20040430,FMC,0.00023318
20040430,FO,0.00013100
20040430,FON,0.00670391
20040430,FOSL,0.00287297
20040430,FPL,0.00078722
20040430,FRC,0.00026312
20040430,FRT,0.00081048
20040430,FRX,0.00046631
20040430,FTI,0.00073448
20040430,G,0.00122474
20040430,GCI,0.00011533
20040430,GD,0.00032074
20040430,GDT,0.00015872
20040430,GDW,0.00009515
20040430,GE,0.00033383
20040430,GENZ,0.00000000
20040430,GFI,0.00394089
20040430,GFR,0.00563733
20040430,GGP,0.00073801
20040430,GILD,
20040430,GIS,0.00020502
20040430,GLBC,0.00140351
20040430,GLW,0.00181488
20040430,GM,0.00042150
20040430,GME,0.00285470
20040430,GOLD,0.00299670
20040430,GPC,0.00056007
20040430,GPN,0.00311883
20040430,GPS,0.00045444
20040430,GR,0.00139276
20040430,GRMN,
20040430,GS,0.00236808
20040430,GT,0.00114877
20040430,GTW,0.01242236
20040430,GWW,0.00038168
20040430,HAL,0.00402414
20040430,HANS,0.01062699
20040430,HAR,0.00184623
20040430,HAS,0.00052896
20040430,HBAN,0.00000000
20040430,HCA,0.00049225
20040430,HCBK,0.00029590
20040430,HCP,0.00333333
20040430,HCR,0.00154012
20040430,HD,0.00056721
20040430,HDI,0.00071035
20040430,HIG,0.00049096
20040430,HLT,0.00057257
20040430,HMA,0.00043243
20040430,HMT,0.00252632
20040430,HOC,0.00029846
20040430,HOLX,0.00844301
20040430,HON,0.00288600
20040430,HOT,0.00025205
20040430,HP,0.00111091
20040430,HPC,0.00089969
20040430,HPQ,0.00252845
20040430,HRB,0.00044316
20040430,HRL,0.00065595
20040430,HRS,0.00022185
20040430,HSIC,0.00056721
20040430,HSY,0.00022497
20040430,HUM,0.00123077
20040430,IACI,
20040430,IBM,0.00011342
20040430,IDNX,0.00000000
20040430,IDXX,
20040430,IFF,0.00027582
20040430,IKN,0.00360685
20040430,ILMN,0.00265957
20040430,IMS,0.00821202
20040430,INCY,
20040430,INTC,
20040430,INTU,0.00023527
20040430,IP,0.00024842
20040430,IPG,0.00127551
20040430,IR,0.00062093
20040430,IRM,0.00505550
20040430,ISRG,0.00061444
20040430,IT,0.00167504
20040430,ITG,0.00069808
20040430,ITT,0.00025202
20040430,ITW,0.00011606
20040430,JBHT,0.00126263
20040430,JBL,0.00037900
20040430,JCI,0.00018227
20040430,JCP,0.00088666
20040430,JDSU,0.00329489
20040430,JEC,0.00095969
20040430,JEF,0.00293600
20040430,JKHY,0.00273598
20040430,JNJ,0.00037037
20040430,JNPR,0.00000000
20040430,JNS,0.00065811
20040430,JNY,0.00081889
20040430,JOYG,0.00038102
20040430,JPM,0.00079755
20040430,JWN,0.00028070
20040430,K,0.00023313
20040430,KBH,0.00057988
20040430,KEY,0.00101095
20040430,KEYS,0.00038603
20040430,KFT,0.00060753
20040430,KG,0.00173762
20040430,KIM,0.00187705
20040430,KLAC,
20040430,KMB,0.00030558
20040430,KMI,0.00066368
20040430,KMX,0.00193087
20040430,KO,0.00019784
20040430,KR,0.00057127
20040430,KRB,0.00040992
20040430,KRI,0.00012907
20040430,KSE,0.00055509
20040430,KSS,0.00047847
20040430,KSU,0.00433526
20040430,L,0.00091617
20040430,LB,0.01090248
20040430,LDG,0.00152866
20040430,LEE,0.00041859
20040430,LEG,0.00088456
20040430,LEN,0.00021374
20040430,LFIN,0.00137646
20040430,LH,0.00050378
20040430,LIN,0.00123419
20040430,LIZ,0.00057029
20040430,LKQX,0.01071932
20040430,LLL,0.00016211
20040430,LLTC,
20040430,LLY,0.00108342
20040430,LM,0.00054327
20040430,LMT,0.00020993
20040430,LNC,0.00022279
20040430,LNT,0.00040185
20040430,LOW,0.00057609
20040430,LPX,0.00042274
20040430,LRCX,0.00226296
20040430,LTBG,
20040430,LTD,0.01017195
20040430,LTR,0.00017240
20040430,LU,0.00298063
20040430,LUK,0.00020298
20040430,LUV,0.00070102
20040430,LVLT,
20040430,LXK,0.00033173
20040430,MAA,0.00433168
20040430,MAC,0.00047801
20040430,MAR,0.00021211
20040430,MAS,0.00142653
20040430,MAT,0.00058875
20040430,MAY,0.00064977
20040430,MBI,0.00016979
20040430,MCD,0.00073448
20040430,MCHP,0.00000000
20040430,MCK,0.00030437
20040430,MCO,0.00015517
20040430,MDP,0.00039254
20040430,MDR,0.00121139
20040430,MDT,0.00019828
20040430,MEDI,
20040430,MEE,0.00042635
20040430,MERQ,
20040430,MET,0.00346620
20040430,MGG,0.00043697
20040430,MGM,0.00047630
20040430,MHK,0.00025927
20040430,MHP,0.00076046
20040430,MHS,0.00564972
20040430,MKC,0.00029253
20040430,MLM,0.00023172
20040430,MMC,0.00022170
20040430,MMM,0.00011552
20040430,MNS,0.00107701
20040430,MNST,
20040430,MO,0.00306776
20040430,MOLX,0.00033484
20040430,MON,0.00086793
20040430,MOT,0.00109649
20040430,MRK,0.00042544
20040430,MRO,0.00148832
20040430,MS,0.04444444
20040430,MSFT,
20040430,MSI,0.03745318
20040430,MTB,0.00070580
20040430,MTD,0.00111595
20040430,MTG,0.00013580
20040430,MTON,
20040430,MTW,0.00361189
20040430,MU,0.00073556
20040430,MUR,0.00102227
20040430,MWD,0.00174944
20040430,MWP,0.01466544
20040430,MWV,0.00153081
20040430,MXIM,0.00000000
20040430,MXM,0.00249688
20040430,MYL,0.00087184
20040430,,
20040430,NAV,0.00022151
20040430,NAVI,0.00828157
20040430,NBL,0.00021694
20040430,NBR,0.00022571
20040430,NCC,0.00028873
20040430,NCR,0.00022369
20040430,NE,0.00053735
20040430,NEM,0.00053462
20040430,NET,0.00127389
20040430,NFB,0.00107846
20040430,NFLX,0.00197044
20040430,NFX,0.00076147
20040430,NI,0.00197922
20040430,NKE,0.00013898
20040430,NKTR,0.00098814
20040430,NOC,0.00010075
20040430,NOI,0.00179244
20040430,NOVL,
20040430,NRG,0.00323400
20040430,NSC,0.00083963
20040430,NT,
20040430,NTAP,0.00000000
20040430,NTRS,
20040430,NU,0.00109529
20040430,NUE,0.00016845
20040430,NVDA,0.00000000
20040430,NWL,0.00042310
20040430,NX,0.00098111
20040430,NXL,0.00044573
20040430,NXTL,0.00041938
20040430,NYT,0.00021836
20040430,O,0.00026154
20040430,ODP,0.00057127
20040430,OI,0.00215131
20040430,OKE,0.00143096
20040430,OMC,0.00012576
20040430,ORCL,0.00000000
20040430,ORLY,
20040430,OXY,0.00042400
20040430,PAYX,
20040430,PBCT,0.00189843
20040430,PBG,0.00034288
20040430,PBI,0.00022855
20040430,PCAR,0.00053111
20040430,PCG,0.00072674
20040430,PCH,0.00026396
20040430,PCL,0.00067774
20040430,PCLN,0.00082237
20040430,PCP,0.00044425
20040430,PD,0.00136581
20040430,PDCO,0.00054289
20040430,PDG,0.00286123
20040430,PEG,0.00023356
20040430,PEP,0.00055081
20040430,PETM,0.00000000
20040430,PFE,0.00055866
20040430,PFG,0.00028245
20040430,PG,0.00009416
20040430,PGR,0.00011411
20040430,PH,0.00036121
20040430,PHM,0.00061106
20040430,PIR,0.00048414
20040430,PKG,0.00136643
20040430,PKI,0.00051935
20040430,PLD,0.00238379
20040430,PLL,0.00168848
20040430,PLMD,
20040430,PLMO,0.00122549
20040430,PMCS,0.00082338
20040430,PMTC,0.00437637
20040430,PNC,0.00075500
20040430,PNR,0.00067295
20040430,PNW,0.00025611
20040430,POM,0.00105764
20040430,PPG,0.00033687
20040430,PPL,0.00023356
20040430,PRGO,0.00092764
20040430,PRSP,0.00215564
20040430,PRU,0.00045506
20040430,PSA,0.00023932
20040430,PTC,0.01236749
20040430,PTV,0.00043621
20040430,PVH,0.00055356
20040430,PVN,0.00082406
20040430,PWER,0.00464576
20040430,PWR,0.00182648
20040430,PXD,0.00030576
20040430,QCOM,
20040430,QLGC,0.00000000
20040430,R,0.00027185
20040430,RBK,0.00082406
20040430,RCL,0.00049468
20040430,RDC,0.00044833
20040430,RE,0.00093886
20040430,REG,0.00211249
20040430,REGN,0.00399521
20040430,RF,0.00057620
20040430,RFMD,0.00135962
20040430,RHAT,0.00132246
20040430,RHI,0.00073341
20040430,RIG,0.00179759
20040430,RJF,0.00080096
20040430,RJR,0.00015440
20040430,RKY,0.00015217
20040430,RL,0.00086518
20040430,RMD,0.00081103
20040430,ROH,0.00154639
20040430,ROK,0.00091785
20040430,ROL,0.00042114
20040430,ROP,0.00020570
20040430,ROST,
20040430,RRC,0.00079904
20040430,RRD,0.00170271
20040430,RSG,0.00034680
20040430,RTN,0.00062016
20040430,S,0.00099850
20040430,SAF,0.01051051
20040430,SAFC,0.00022839
20040430,SANM,0.00000000
20040430,SAPE,0.00529568
20040430,SBAC,0.00250313
20040430,SBC,0.00080289
20040430,SBUX,0.00077210
20040430,SCG,0.00029091
20040430,SCH,0.00097324
20040430,SEBL,0.00097229
20040430,SEE,0.00061193
20040430,SGP,0.00119546
20040430,SHW,0.00105346
20040430,SIAL,0.00035174
20040430,SIGY,0.01418440
20040430,SII,0.00018290
20040430,SIVB,0.00174672
20040430,SJM,0.00019122
20040430,SLB,0.00017093
20040430,SLE,0.00129955
20040430,SLG,0.00024579
20040430,SLR,0.00205128
20040430,SNA,0.00118378
20040430,SNDK,0.00129562
20040430,SNPS,0.00037404
20040430,SNS,0.00053206
20040430,SNSTA,0.08385370
20040430,SNV,0.00083822
20040430,SO,0.00069614
20040430,SOTR,0.00000000
20040430,SPG,0.00248653
20040430,SPLS,0.00000000
20040430,SRCL,
20040430,SRE,0.00283867
20040430,SSP,0.00009475
20040430,STA,0.00392831
20040430,STI,0.00014700
20040430,STJ,0.00013112
20040430,STR,0.00028197
20040430,STT,0.00020490
20040430,STX,0.00079968
20040430,STZ,0.00030161
20040430,SUNW,0.00000000
20040430,SVU,0.00065041
20040430,SWK,0.00047037
20040430,SWKS,0.00465658
20040430,SWN,0.00039833
20040430,SWY,0.00043412
20040430,SYK,0.00010111
20040430,SYMC,
20040430,SYY,0.00078401
20040430,SZ,0.00313972
20040430,T,0.00524934
20040430,TE,0.00078709
20040430,TER,0.00098328
20040430,TEX,0.00060920
20040430,TFX,0.00021913
20040430,TGT,0.00276180
20040430,THC,0.00000000
20040430,TIE,0.00189430
20040430,TIF,0.00025638
20040430,TIN,0.00080926
20040430,TJX,0.00040659
20040430,TKR,0.00181984
20040430,TLAB,0.00114351
20040430,TMK,0.00019218
20040430,TMO,0.00718563
20040430,TNB,0.00041710
20040430,TPR,0.00383877
20040430,TROW,
20040430,TSCO,0.00282015
20040430,TSN,0.00697238
20040430,TSO,0.00098474
20040430,TSS,0.00135593
20040430,TTWO,
20040430,TUP,0.00053348
20040430,TWTR,0.00280112
20040430,TWX,0.00059471
20040430,TXN,0.00079808
20040430,TXT,0.00054382
20040430,TYC,0.00145613
20040430,UCL,0.00055509
20040430,UDR,0.00110988
20040430,UHS,0.00022787
20040430,UIS,0.00153965
20040430,UN,0.00015166
20040430,UNH,0.00016230
20040430,UNM,0.00064454
20040430,UNP,0.00016976
20040430,UPS,0.00014254
20040430,URBN,0.00086787
20040430,URI,0.00348432
20040430,USB,0.00039040
20040430,UTX,0.00023172
20040430,V,0.00040429
20040430,VAR,0.00058190
20040430,VC,0.00367985
20040430,VFC,0.00607112
20040430,VIA,0.00180668
20040430,VLO,0.00031358
20040430,VMC,0.00021643
20040430,VNO,0.00257298
20040430,VRSN,0.00061633
20040430,VRTX,0.00230681
20040430,VTR,0.00045444
20040430,VTSS,0.00233372
20040430,VZ,0.00105988
20040430,WAG,0.00058005
20040430,WAT,0.00023172
20040430,WDC,0.00123533
20040430,WEC,0.00095831
20040430,WEH,0.00604230
20040430,WFC,0.00159391
20040430,WFMI,0.00012501
20040430,WFT,0.00092102
20040430,WHR,0.00030534
20040430,WIN,0.00000000
20040430,WM,0.00152362
20040430,WMB,0.00097229
20040430,WMI,0.00070472
20040430,WMT,0.00017539
20040430,WOR,0.00221852
20040430,WPI,0.00028086
20040430,WPO,0.00108637
20040430,WR,0.00049008
20040430,WSH,0.00027544
20040430,WWY,0.00016206
20040430,WXH,0.00546150
20040430,WY,0.00000000
20040430,WYE,0.00183944
20040430,WYNN,0.00050100
20040430,X,0.00034898
20040430,XEC,0.00036252
20040430,XEL,0.00179695
20040430,XL,0.00065261
20040430,XLNX,
20040430,XOM,0.00093743
20040430,XRAY,
20040430,XRX,0.00149365
20040430,XTO,0.00037516
20040430,YUM,0.00077409
20040430,ZION,0.00194811
20040430,ZMH,0.00037549
