date,ticker,avgSpread30Days
20140417,PCAR,0.00017131
20140417,TCX,0.00672105
20140417,LLL,0.00010598
20140417,PNR,0.00013918
20140417,ARE,0.00022089
20140417,RL,0.00009801
20140417,YUM,0.00013231
20140417,DHR,0.00013384
20140417,BTU,0.00061124
20140417,XYL,0.00028321
20140417,CMCSA,0.00020037
20140417,WMB,0.00024438
20140417,AMCC,0.00101090
20140417,CSC,0.00016326
20140417,UAL,0.00023182
20140417,ODP,0.00234249
20140417,ALL,0.00017329
20140417,DLTR,0.00022273
20140417,CVX,0.00009096
20140417,FTR,0.00186301
20140417,DV,0.00025602
20140417,UTX,0.00009516
20140417,V,0.00010183
20140417,AEE,0.00024653
20140417,TRIP,0.00022642
20140417,CAG,0.00034036
20140417,SNV,0.00294421
20140417,AFL,0.00015833
20140417,DDS,0.00014508
20140417,STR,0.00042521
20140417,JWN,0.00017733
20140417,DE,0.00011468
20140417,AMBC,0.00058108
20140417,EXR,0.00027495
20140417,ESV,0.00019757
20140417,BLL,0.00020153
20140417,GM,0.00028979
20140417,PCP,0.00007215
20140417,FE,0.00030465
20140417,AMT,
20140417,INTC,0.00040204
20140417,AWK,0.00023616
20140417,VRSK,0.00024863
20140417,VNO,0.00016910
20140417,DAN,0.00044658
20140417,COO,0.00017233
20140417,TEX,0.00025163
20140417,CERN,0.00022296
20140417,CA,0.00033105
20140417,PTC,0.00036992
20140417,CZR,0.00066505
20140417,PAYX,0.00023863
20140417,KSS,0.00018593
20140417,TFX,0.00023265
20140417,MHFI,0.00015185
20140417,MSI,0.00015411
20140417,VRSN,0.00022199
20140417,PDCO,0.00028802
20140417,EBAY,0.00019680
20140417,HOLX,0.00048058
20140417,T,0.00029127
20140417,BGG,0.00047999
20140417,CMS,0.00034551
20140417,NFLX,0.00037592
20140417,NAV,0.00031484
20140417,FHN,0.00082655
20140417,ATVI,0.00049427
20140417,IPG,0.00058924
20140417,KLAC,0.00019087
20140417,FOSL,0.00029191
20140417,PFG,0.00021793
20140417,ITI,0.00666982
20140417,NDAQ,0.00029635
20140417,DGX,0.00019329
20140417,MGM,0.00037881
20140417,KIM,0.00045635
20140417,PEP,0.00012488
20140417,AJG,0.00022320
20140417,AAL,0.00066070
20140417,PXD,0.00012795
20140417,GILD,0.00018883
20140417,HSH,0.00029069
20140417,PRGO,0.00020754
20140417,MON,0.00010318
20140417,TE,0.00058724
20140417,FBHS,0.00026000
20140417,ROST,0.00018540
20140417,FMC,0.00015024
20140417,STX,0.00021866
20140417,EBIX,0.00102706
20140417,AME,0.00019201
20140417,ESRX,0.00017166
20140417,KRFT,0.00018990
20140417,QCOM,0.00014026
20140417,CPB,0.00022540
20140417,NOV,0.00012958
20140417,GLW,0.00049541
20140417,PMCS,0.00133612
20140417,CR,0.00021138
20140417,MWV,0.00026701
20140417,GRMN,0.00025504
20140417,RAI,0.00017353
20140417,HSIC,0.00046684
20140417,IACI,0.00031861
20140417,WLP,0.00011717
20140417,ADP,0.00018219
20140417,LLTC,0.00020213
20140417,EXC,0.00030404
20140417,COV,0.00015052
20140417,PNW,0.00018885
20140417,WEC,0.00021745
20140417,PEG,0.00025871
20140417,MYL,0.00022546
20140417,BA,0.00011220
20140417,MTB,0.00014733
20140417,GS,0.00010619
20140417,XLNX,0.00019388
20140417,ORLY,0.00027493
20140417,MDLZ,0.00028977
20140417,WYNN,0.00026709
20140417,AIG,0.00019996
20140417,PVH,0.00012869
20140417,XRAY,0.00023312
20140417,NEE,0.00011646
20140417,TYC,0.00023704
20140417,WAT,0.00012049
20140417,MXIM,0.00030841
20140417,CME,0.00019528
20140417,TSN,0.00023878
20140417,SWN,0.00021992
20140417,FRX,0.00025080
20140417,BXP,0.00023013
20140417,MTW,0.00032326
20140417,ABT,0.00025900
20140417,WDC,0.00016604
20140417,FB,0.00021690
20140417,JEC,0.00017409
20140417,FCX,0.00030969
20140417,GHC,0.00115937
20140417,HII,0.00027641
20140417,FSLR,0.00024964
20140417,GFI,0.00252047
20140417,LEG,0.00032116
20140417,DD,0.00014962
20140417,CLF,0.00051636
20140417,AMGN,0.00022059
20140417,FFIV,0.00033089
20140417,TTWO,0.00045931
20140417,ADS,0.00010910
20140417,ILMN,0.00038527
20140417,AKAM,0.00022049
20140417,KODK,0.00326080
20140417,SNA,0.00024709
20140417,BBT,0.00025315
20140417,CXO,0.00015990
20140417,VRTX,0.00028338
20140417,WMT,0.00012687
20140417,CF,0.00013818
20140417,ATI,0.00026955
20140417,FITB,0.00044314
20140417,DPS,0.00019580
20140417,CAT,0.00010075
20140417,SO,0.00022940
20140417,PSX,0.00013602
20140417,NI,0.00028433
20140417,LMT,0.00008901
20140417,AVGO,0.00025014
20140417,GD,0.00011429
20140417,MRK,0.00017852
20140417,GPN,0.00017091
20140417,OI,0.00029337
20140417,QLGC,0.00081362
20140417,NYT,0.00063055
20140417,USB,0.00023772
20140417,SRCL,0.00035256
20140417,VLO,0.00018593
20140417,TXT,0.00025874
20140417,PWR,0.00028612
20140417,AIZ,0.00016802
20140417,DRE,0.00059743
20140417,ESS,0.00029930
20140417,HCP,0.00026022
20140417,MDP,0.00026640
20140417,AGN,0.00010392
20140417,SPLS,0.00085743
20140417,SLB,0.00010507
20140417,FANG,0.00053062
20140417,AES,0.00071009
20140417,APA,0.00011822
20140417,CHD,0.00017066
20140417,SCG,0.00020399
20140417,MAA,0.00021620
20140417,SWKS,0.00028127
20140417,XL,0.00032550
20140417,MLM,0.00015822
20140417,MKC,0.00019167
20140417,HAS,0.00024329
20140417,ORCL,0.00025458
20140417,MO,0.00026024
20140417,KEY,0.00071675
20140417,CTSH,0.00021730
20140417,MAC,0.00021679
20140417,ZMH,0.00012992
20140417,VMC,0.00017688
20140417,BMS,0.00025496
20140417,CIK,0.00350907
20140417,PPL,0.00029625
20140417,L,0.00023436
20140417,TXN,0.00021671
20140417,PKG,0.00016152
20140417,NWL,0.00033617
20140417,JOY,0.00019632
20140417,WOR,0.00027273
20140417,PCLN,0.00046495
20140417,ADBE,0.00016373
20140417,HFC,0.00019975
20140417,C,0.00020803
20140417,MWW,0.00135476
20140417,JBHT,0.00021674
20140417,RDC,0.00031177
20140417,CAM,0.00016013
20140417,RTN,0.00013846
20140417,APC,0.00013125
20140417,KSU,0.00013698
20140417,LIN,0.00065717
20140417,CMA,0.00021236
20140417,CFN,0.00025825
20140417,SYY,0.00027810
20140417,STJ,0.00016396
20140417,SSP,0.00060119
20140417,LUK,0.00037361
20140417,ASH,0.00013426
20140417,XRX,0.00089961
20140417,MUR,0.00018033
20140417,ROP,0.00010453
20140417,NBR,0.00042280
20140417,CSCO,0.00044888
20140417,EQIX,0.00038809
20140417,TUP,0.00014482
20140417,HST,0.00049249
20140417,INCY,0.00038325
20140417,CE,0.00022413
20140417,WCG,0.00017645
20140417,UNM,0.00028725
20140417,CMT,0.00630458
20140417,IBM,0.00008040
20140417,MET,0.00019134
20140417,HON,0.00011861
20140417,CDNS,0.00065470
20140417,PKI,0.00022194
20140417,IT,0.00018596
20140417,MMC,0.00019748
20140417,,
20140417,COP,0.00013948
20140417,AXP,0.00012272
20140417,ACE,0.00010475
20140417,PNC,0.00014149
20140417,BSX,0.00075568
20140417,NCR,0.00028755
20140417,EA,0.00035797
20140417,CSX,0.00034980
20140417,MTG,0.00118241
20140417,CTB,0.00047102
20140417,SLG,0.00024735
20140417,TMUS,
20140417,MHK,0.00010160
20140417,TSO,0.00019620
20140417,VIAB,0.00017551
20140417,CNP,0.00042060
20140417,JDSU,0.00072299
20140417,HOT,0.00013638
20140417,ED,0.00017772
20140417,ABC,0.00015712
20140417,DISCA,0.00023849
20140417,MSCI,0.00025132
20140417,STI,0.00025495
20140417,F,0.00063912
20140417,LEN,0.00025909
20140417,CL,0.00016043
20140417,RHT,0.00020725
20140417,SAPE,0.00058930
20140417,TAP,0.00018295
20140417,SIAL,0.00027720
20140417,WPX,0.00054169
20140417,WHR,0.00013125
20140417,DISH,0.00027362
20140417,SWK,0.00013707
20140417,TRV,0.00013054
20140417,BMY,0.00019284
20140417,RCL,0.00019574
20140417,RE,0.00021314
20140417,BBBY,0.00019730
20140417,GNW,0.00058308
20140417,WFT,0.00058715
20140417,TDG,0.00025477
20140417,MPC,0.00013797
20140417,SCHW,0.00037300
20140417,ALLE,0.00022211
20140417,K,0.00016368
20140417,PCG,0.00021963
20140417,CHRW,0.00023594
20140417,NRG,0.00031161
20140417,MCO,0.00014179
20140417,EFX,0.00015386
20140417,ABMD,0.00077636
20140417,DLX,0.00028263
20140417,VZ,0.00020478
20140417,AMSG,0.00092907
20140417,CINF,0.00027901
20140417,DOV,0.00016230
20140417,ACT,0.00014211
20140417,HES,0.00012883
20140417,RLGY,0.00024736
20140417,GIS,0.00019545
20140417,ZION,0.00034567
20140417,MAT,0.00027700
20140417,ISRG,0.00046263
20140417,ITG,0.00054503
20140417,UPS,0.00010616
20140417,XEC,0.00018204
20140417,WAG,0.00015174
20140417,SNI,0.00017047
20140417,LXK,0.00022370
20140417,DUK,0.00014146
20140417,TEL,0.00020241
20140417,TWX,0.00015192
20140417,IP,0.00021050
20140417,FRT,0.00023919
20140417,TJX,0.00016544
20140417,FIS,0.00018759
20140417,CI,0.00014201
20140417,DDR,0.00060703
20140417,THC,0.00025379
20140417,AAPL,0.00016952
20140417,CPRT,0.00036758
20140417,NWSA,0.00057965
20140417,WY,0.00034429
20140417,LKQ,0.00037514
20140417,APH,0.00016736
20140417,LOW,0.00021362
20140417,BLK,0.00021677
20140417,TIF,0.00014570
20140417,FDO,0.00017533
20140417,TDC,0.00022792
20140417,PCH,0.00065191
20140417,MU,0.00041576
20140417,MJN,0.00013985
20140417,CMG,0.00033621
20140417,EMR,0.00015222
20140417,AOS,0.00023116
20140417,EW,0.00014812
20140417,JKHY,0.00037627
20140417,DLR,0.00022858
20140417,EL,0.00015969
20140417,GPC,0.00013586
20140417,INTU,0.00018918
20140417,ROL,0.00043250
20140417,PIR,0.00053351
20140417,ICE,0.00009406
20140417,PSA,0.00019354
20140417,HCBK,0.00102655
20140417,HIG,0.00028544
20140417,IDXX,0.00035370
20140417,IRM,0.00036404
20140417,RLH,0.00470394
20140417,NBL,0.00015389
20140417,WU,0.00061502
20140417,BEAM,0.00012012
20140417,DFS,0.00017393
20140417,PG,0.00012516
20140417,MS,0.00032346
20140417,SIG,0.00014036
20140417,COG,0.00029548
20140417,XEL,0.00032963
20140417,NU,0.00023021
20140417,RSG,0.00029281
20140417,ABBV,0.00019626
20140417,ZTS,0.00034147
20140417,Q,0.00025368
20140417,LB,0.00017011
20140417,BAX,0.00014670
20140417,OKE,0.00018066
20140417,SNDK,0.00017043
20140417,PH,0.00011627
20140417,PLD,0.00025457
20140417,LVLT,0.00026028
20140417,SBAC,0.00019255
20140417,HLS,0.00031330
20140417,BVSN,0.01069392
20140417,SEE,0.00030024
20140417,PFE,0.00031783
20140417,CIT,0.00022672
20140417,MCD,0.00009891
20140417,FTI,0.00019001
20140417,NSC,0.00012163
20140417,MMM,0.00008219
20140417,CCL,0.00026178
20140417,PHM,0.00052050
20140417,JCP,0.00114470
20140417,CTXS,0.00019423
20140417,OXY,0.00011531
20140417,LPX,0.00060401
20140417,MNST,0.00026061
20140417,FLT,0.00015152
20140417,WYN,0.00016100
20140417,DO,0.00022713
20140417,NUE,0.00019092
20140417,VFC,0.00017012
20140417,HOG,0.00015901
20140417,URBN,0.00027450
20140417,KR,0.00024252
20140417,MA,0.00014244
20140417,JBL,0.00055858
20140417,ALB,0.00018377
20140417,LNC,0.00020651
20140417,EMC,0.00035346
20140417,RMD,0.00023878
20140417,AA,0.00080545
20140417,FISV,0.00027984
20140417,GWW,0.00011001
20140417,SBUX,0.00016412
20140417,MCHP,0.00023384
20140417,SRE,0.00011456
20140417,APOL,0.00030828
20140417,FLIR,0.00028437
20140417,BC,0.00021628
20140417,MAR,0.00018713
20140417,GOLD,0.00054685
20140417,STZ,0.00013821
20140417,ETFC,0.00046000
20140417,EOG,0.00011232
20140417,ALXN,0.00037383
20140417,CBOE,0.00037081
20140417,DLPH,0.00016484
20140417,KMB,0.00012108
20140417,LNT,0.00019786
20140417,HAR,0.00015349
20140417,BIIB,0.00029444
20140417,BWA,0.00016875
20140417,BAC,0.00059116
20140417,NFX,0.00032833
20140417,PLL,0.00014046
20140417,EMN,0.00012449
20140417,KATE,0.00028482
20140417,GOOGL,
20140417,CTL,0.00030872
20140417,CBG,0.00036673
20140417,RRC,0.00013418
20140417,ENDP,0.00018610
20140417,UNH,0.00013407
20140417,SIVB,0.00040169
20140417,POM,0.00049060
20140417,COST,0.00012703
20140417,IMS,
20140417,LH,0.00011881
20140417,ITW,0.00013045
20140417,ARG,0.00013455
20140417,CVS,0.00013543
20140417,RHI,0.00024822
20140417,EXPE,0.00017726
20140417,HCA,0.00021463
20140417,LUV,0.00042489
20140417,LYB,0.00012284
20140417,CHTR,0.00033005
20140417,LLY,0.00017033
20140417,CVG,0.00048305
20140417,SYMC,0.00049719
20140417,IVZ,0.00028173
20140417,FOXA,0.00031726
20140417,NTAP,0.00027028
20140417,CIEN,0.00043632
20140417,AVP,0.00067693
20140417,HBI,
20140417,CTAS,0.00031694
20140417,BIG,0.00026692
20140417,HSP,0.00024115
20140417,R,0.00016085
20140417,KMI,0.00031098
20140417,URI,0.00016348
20140417,CCI,0.00015691
20140417,WIN,0.00118917
20140417,ACN,0.00013607
20140417,TGT,0.00017192
20140417,AON,0.00012792
20140417,RRD,0.00055652
20140417,UIS,0.00035303
20140417,DNB,0.00014928
20140417,BRCM,0.00032580
20140417,COTY,0.00069948
20140417,NEM,0.00043796
20140417,ETR,0.00015930
20140417,LM,0.00020851
20140417,UA,0.00012517
20140417,MCK,0.00009118
20140417,BHI,0.00016770
20140417,M,0.00016506
20140417,PBI,0.00038977
20140417,MBI,0.00073075
20140417,TKR,0.00017995
20140417,ADSK,0.00024295
20140417,ALK,0.00012404
20140417,GPS,0.00024619
20140417,DNR,0.00060798
20140417,CRM,0.00018114
20140417,NE,0.00032394
20140417,PCL,0.00025504
20140417,NKTR,0.00081445
20140417,NCLH,0.00061049
20140417,MRO,0.00028826
20140417,LDOS,0.00027764
20140417,REG,0.00026262
20140417,TSS,0.00033251
20140417,FLR,0.00013926
20140417,QEP,0.00033473
20140417,AVB,0.00018867
20140417,LO,0.00018957
20140417,MOS,0.00021217
20140417,CB,0.00012141
20140417,GE,0.00038842
20140417,FLS,0.00015545
20140417,MAS,0.00044805
20140417,MNK,0.00018458
20140417,CHK,0.00038800
20140417,VAR,0.00013993
20140417,EIX,0.00017095
20140417,AMZN,0.00023204
20140417,CNX,0.00025696
20140417,HP,0.00011102
20140417,X,0.00037707
20140417,RF,0.00092718
20140417,APD,0.00012605
20140417,MDT,0.00017261
20140417,PGR,0.00040332
20140417,D,0.00014770
20140417,SHW,0.00014876
20140417,ETN,0.00014472
20140417,ADM,0.00022359
20140417,ANSS,0.00036573
20140417,SWY,0.00026580
20140417,OMC,0.00022331
20140417,EVHC,0.00044907
20140417,DTE,0.00015042
20140417,WM,0.00025003
20140417,CNO,0.00055045
20140417,TMK,0.00015733
20140417,AYI,0.00022498
20140417,HSY,0.00010021
20140417,S,0.00113082
20140417,HBAN,0.00102489
20140417,NKE,0.00012862
20140417,SJM,0.00013110
20140417,ECL,0.00012018
20140417,JCI,0.00021355
20140417,BK,0.00029285
20140417,PBCT,0.00068064
20140417,HRS,0.00016512
20140417,NVDA,0.00054648
20140417,WFC,0.00019841
20140417,SNPS,0.00028490
20140417,PPG,0.00008067
20140417,NTRS,0.00022127
20140417,DF,0.00065633
20140417,AMP,0.00015259
20140417,BCR,0.00009441
20140417,UN,0.00024034
20140417,RIG,0.00024590
20140417,GT,0.00037825
20140417,HRL,0.00021673
20140417,AMG,0.00014830
20140417,FL,0.00021815
20140417,TWTR,0.00034435
20140417,TMO,0.00011887
20140417,CBS,0.00015877
20140417,JPM,0.00017089
20140417,IR,0.00018030
20140417,GME,0.00024942
20140417,DYN,0.00043073
20140417,XOM,0.00011102
20140417,GGP,0.00045286
20140417,PM,0.00013092
20140417,CMI,0.00012018
20140417,NOC,0.00011523
20140417,CNC,0.00022159
20140417,HLT,0.00045397
20140417,COH,0.00020258
