date,ticker,dailySpread
20010719,CMA,0.00377142
20010719,CMCSA,0.00110254
20010719,CME,0.06451613
20010719,CMI,0.01022147
20010719,CMS,0.00877360
20010719,CMVT,0.00037672
20010719,CNC,0.01379310
20010719,CNO,0.00941915
20010719,CNX,0.00044693
20010719,COF,0.00236873
20010719,COG,0.01307190
20010719,COH,0.00463358
20010719,COL,0.00972447
20010719,COO,0.00651466
20010719,COST,0.00022745
20010719,COV,0.00549451
20010719,CPB,0.00594510
20010719,CPN,0.00518199
20010719,CPRT,0.01370332
20010719,CR,0.00817096
20010719,CRM,0.01666667
20010719,CS,0.00954762
20010719,CSC,0.00426439
20010719,CSCO,0.00000000
20010719,CSX,0.01452282
20010719,CTAS,0.00019625
20010719,CTB,0.01430429
20010719,CTL,0.00653493
20010719,CTSH,0.00304699
20010719,CTXS,0.00030802
20010719,CUM,0.00261376
20010719,CVG,0.00874832
20010719,CVH,0.01257862
20010719,CVS,0.00394964
20010719,CZN,0.01846648
20010719,D,0.00343614
20010719,DAL,0.00460577
20010719,DD,0.00266312
20010719,DDR,0.00789177
20010719,DDS,0.00068329
20010719,DE,0.00818882
20010719,DELL,0.00000000
20010719,DF,0.00615385
20010719,DFS,0.00421644
20010719,DG,0.01019665
20010719,DGX,0.00592246
20010719,DHI,0.01071668
20010719,DHR,0.00368001
20010719,DIS,0.00516224
20010719,DISH,0.00034513
20010719,DJ,0.00357782
20010719,DLTR,0.00241327
20010719,DLX,0.00726792
20010719,DNB,0.00793937
20010719,DNR,0.00514139
20010719,DNY,0.00731140
20010719,DO,0.00837112
20010719,DOV,0.00584226
20010719,DRE,0.00600601
20010719,DRI,0.00129116
20010719,DTE,0.00682749
20010719,DUK,0.00241255
20010719,DV,0.00907794
20010719,DVA,0.00990991
20010719,DVN,0.00103853
20010719,DYN,0.00667456
20010719,EBAY,0.00015529
20010719,EBIX,0.11764706
20010719,ECL,0.00505689
20010719,ED,0.00534419
20010719,EEX,0.01388889
20010719,EFX,0.01071907
20010719,EIX,0.00683060
20010719,EL,0.00211541
20010719,EMC,0.00327332
20010719,EMN,0.00454103
20010719,EMR,0.00054422
20010719,ENDP,0.00884956
20010719,EOG,0.01208267
20010719,EOP,0.00548299
20010719,EPG,0.00424056
20010719,EQIX,0.02758621
20010719,EQR,0.00387665
20010719,EQT,0.00797283
20010719,ERTS,0.00231173
20010719,ESRX,0.00018357
20010719,ESS,0.00697976
20010719,ESV,0.00765501
20010719,ET,0.03323263
20010719,ETN,0.00150654
20010719,ETR,0.00102380
20010719,EW,0.01447777
20010719,EXC,0.00203046
20010719,EXPD,0.00269088
20010719,EXPE,0.00019537
20010719,F,0.00858034
20010719,FAST,0.00986589
20010719,FB,0.01047120
20010719,FBF,0.00814825
20010719,FCX,0.01803214
20010719,FD,0.00583709
20010719,FDC,0.00296422
20010719,FDO,0.00595134
20010719,FDX,0.00507921
20010719,FE,0.00672108
20010719,FFIV,0.00135227
20010719,FII,0.00416200
20010719,FISV,0.00323625
20010719,FITB,0.00015938
20010719,FLIR,0.00079239
20010719,FLR,0.00573352
20010719,FLS,0.00702793
20010719,FMC,0.00322912
20010719,FO,0.00557991
20010719,FON,0.00973882
20010719,FOSL,0.00568622
20010719,FPL,0.00477327
20010719,FRC,0.00043563
20010719,FRT,0.00608472
20010719,FRX,0.00326510
20010719,FTI,0.00829876
20010719,FTN,0.00207561
20010719,G,0.00673401
20010719,GCI,0.00326895
20010719,GD,0.00297708
20010719,GDT,0.00418343
20010719,GDW,0.00374672
20010719,GE,0.00236941
20010719,GENZ,0.00113357
20010719,GFR,0.00453001
20010719,GGP,0.00026994
20010719,GILD,0.00169571
20010719,GIS,0.00477544
20010719,GLW,0.02093107
20010719,GM,0.00389864
20010719,GOLD,0.01180638
20010719,GPC,0.00649926
20010719,GPN,0.00318979
20010719,GPS,0.00736772
20010719,GR,0.00549810
20010719,GRMN,0.00702679
20010719,GS,0.01309388
20010719,GT,0.00677747
20010719,GTW,0.00891938
20010719,GWW,0.00545347
20010719,HAL,0.00603270
20010719,HANS,0.02890933
20010719,HAR,0.00473560
20010719,HAS,0.01820728
20010719,HBAN,0.00057257
20010719,HBI,0.01621622
20010719,HCA,0.00462199
20010719,HCBK,0.00159744
20010719,HCP,0.00139606
20010719,HCR,0.00656147
20010719,HD,0.00282429
20010719,HDI,0.00153965
20010719,HI,0.00315339
20010719,HIG,0.00704501
20010719,HII,0.05555556
20010719,HLT,0.01806240
20010719,HM,0.02241594
20010719,HMA,0.00184843
20010719,HMT,0.01780875
20010719,HOC,0.00423089
20010719,HOLX,0.00612557
20010719,HON,0.00601751
20010719,HOT,0.00737170
20010719,HP,0.00735786
20010719,HPC,0.01048951
20010719,HRB,0.00014494
20010719,HRC,0.00355240
20010719,HRL,0.00682320
20010719,HRS,0.00256645
20010719,HSIC,0.00801144
20010719,HSP,0.01286316
20010719,HSY,0.00325052
20010719,HUM,0.02165354
20010719,HWP,0.01963005
20010719,IBM,0.00731473
20010719,IDPH,0.00019382
20010719,IDX,0.02492809
20010719,IDXX,0.00247831
20010719,IFF,0.00392927
20010719,IKN,0.02455357
20010719,ILMN,0.00083717
20010719,IMNX,0.00125549
20010719,IMS,0.00474094
20010719,INCY,0.00108578
20010719,INHL,0.00055788
20010719,INTC,0.00000000
20010719,INTU,0.00030225
20010719,IP,0.00450450
20010719,IPG,0.00702459
20010719,IR,0.00474845
20010719,IRM,0.00305990
20010719,ISRG,0.00326264
20010719,IT,0.00546946
20010719,ITG,0.00231794
20010719,ITT,
20010719,ITW,0.00324399
20010719,JBHT,0.01512605
20010719,JBL,0.01258741
20010719,JCI,0.00191485
20010719,JCP,0.00695169
20010719,JDSU,0.00099059
20010719,JEC,0.00335110
20010719,JEF,0.00585040
20010719,JHF,0.00512383
20010719,JKHY,0.00032211
20010719,JNJ,0.00424315
20010719,JNPR,
20010719,JNY,0.00651152
20010719,JPM,0.01423978
20010719,JWN,0.02109394
20010719,K,0.00588620
20010719,KBH,0.00668338
20010719,KEY,
20010719,KEYS,0.00145243
20010719,KFT,0.00734472
20010719,KG,0.00434710
20010719,KIM,0.00729144
20010719,KLAC,0.00019575
20010719,KM,0.01480192
20010719,KMB,0.00371846
20010719,KMI,0.00994074
20010719,KMX,0.00264901
20010719,KO,0.00215517
20010719,KR,0.00835488
20010719,KRB,0.01118921
20010719,KRI,0.00370998
20010719,KSE,0.00669536
20010719,KSS,0.00460790
20010719,KSU,0.01468625
20010719,L,0.00061425
20010719,LB,0.03571429
20010719,LDG,0.00045777
20010719,LEE,0.00741290
20010719,LEG,0.00219058
20010719,LEN,0.00564061
20010719,LFIN,0.00066291
20010719,LH,0.00246696
20010719,LIN,0.00718563
20010719,LIZ,0.00315956
20010719,LLL,0.00038568
20010719,LLTC,0.00022938
20010719,LLY,0.00323353
20010719,LM,0.00424886
20010719,LMT,0.00369101
20010719,LNC,0.00444894
20010719,LNT,0.00624350
20010719,LOW,0.00077449
20010719,LPX,0.02079395
20010719,LRCX,0.00037601
20010719,LTBG,0.00068517
20010719,LTD,0.01892371
20010719,LTR,0.00369361
20010719,LU,0.01112656
20010719,LUK,0.00807203
20010719,LUV,0.00557103
20010719,LVLT,0.00249688
20010719,LXK,
20010719,MAA,0.00569801
20010719,MAC,0.00328138
20010719,MAR,0.00469915
20010719,MAS,0.00835549
20010719,MAT,0.01338688
20010719,MAY,0.00763009
20010719,MBI,0.00384299
20010719,MCD,0.00759082
20010719,MCHP,0.00029407
20010719,MCK,0.00606729
20010719,MCO,0.00656763
20010719,MDP,0.00607064
20010719,MDR,0.01846722
20010719,MDT,0.00441130
20010719,MEDI,0.00023716
20010719,MEE,0.01590006
20010719,MERQ,0.00166067
20010719,MET,0.00846079
20010719,MGG,0.00686427
20010719,MGM,0.00050365
20010719,MHK,0.00589971
20010719,MHP,0.00184587
20010719,MKC,0.00091178
20010719,MLM,0.00043488
20010719,MMC,0.00223124
20010719,MMM,0.00561502
20010719,MNS,0.00401952
20010719,MO,0.00480140
20010719,MOLX,0.00368742
20010719,MON,0.00741290
20010719,MOT,0.00261438
20010719,MRK,0.00237847
20010719,MRO,0.00752553
20010719,MS,0.03015075
20010719,MSFT,
20010719,MSI,0.03389831
20010719,MTB,0.00284249
20010719,MTD,0.00602270
20010719,MTG,0.00285734
20010719,MTON,0.00560770
20010719,MTW,0.01105736
20010719,MU,0.00530906
20010719,MUR,0.00128949
20010719,MWD,
20010719,MWP,0.02702703
20010719,MXIM,0.00021718
20010719,MXM,0.01122334
20010719,MYL,0.00859550
20010719,,
20010719,NAV,0.00622499
20010719,NAVI,0.00966184
20010719,NBL,0.00864198
20010719,NBR,0.00206540
20010719,NCC,0.01674718
20010719,NCR,0.00646605
20010719,NE,0.00539665
20010719,NEM,0.00558517
20010719,NETA,0.00088535
20010719,NFB,0.00655328
20010719,NFX,0.00402549
20010719,NI,0.00756219
20010719,NKE,0.00439929
20010719,NMK,0.01401869
20010719,NOC,0.00314762
20010719,NOI,0.01353180
20010719,NOVL,0.00199800
20010719,NOW,0.13592233
20010719,NRG,0.00979766
20010719,NSC,0.00991885
20010719,NT,0.04054938
20010719,NTAP,
20010719,NTRS,0.00080652
20010719,NU,0.01303258
20010719,NUE,0.00408759
20010719,NVDA,0.00012969
20010719,NWL,0.00985663
20010719,NX,0.00728109
20010719,NXL,0.01473297
20010719,NXTL,0.00057753
20010719,NYT,0.00525739
20010719,O,0.00515021
20010719,ODETA,0.00660066
20010719,ODETB,0.48888889
20010719,ODP,0.04840104
20010719,OI,0.03533569
20010719,OKE,0.00668524
20010719,OMC,0.00434678
20010719,OMX,0.07317073
20010719,ORCL,0.00052178
20010719,ORLY,0.00121322
20010719,OXY,0.00421537
20010719,P,0.00277958
20010719,PALM,0.00185701
20010719,PAYX,0.00023812
20010719,PBCT,0.00040331
20010719,PBG,0.00489453
20010719,PBI,0.00492784
20010719,PCAR,0.00016040
20010719,PCG,0.01047806
20010719,PCH,0.00180941
20010719,PCL,0.03000883
20010719,PCLN,0.00237248
20010719,PCP,0.00684151
20010719,PCS,0.00863084
20010719,PD,0.00508906
20010719,PDCO,0.00779293
20010719,PDG,0.02000953
20010719,PEG,0.00443085
20010719,PEP,0.00408998
20010719,PETM,0.01612903
20010719,PFE,0.00316417
20010719,PG,0.00307085
20010719,PGR,0.00169140
20010719,PH,0.00468071
20010719,PHM,0.00520454
20010719,PIR,0.02564103
20010719,PKG,0.00163532
20010719,PKI,0.00733089
20010719,PLD,0.00175979
20010719,PLL,0.00124249
20010719,PLMD,0.00168457
20010719,PMCS,0.00031944
20010719,PMTC,0.00100351
20010719,PNC,0.00334635
20010719,PNR,0.00881325
20010719,PNW,0.00515175
20010719,POM,0.00185443
20010719,PPE,0.01550388
20010719,PPG,0.00386776
20010719,PPL,0.00398823
20010719,PRGO,0.00062952
20010719,PRSP,0.00666275
20010719,PSA,0.00741490
20010719,PTC,0.02365309
20010719,PTV,0.01504788
20010719,PVH,0.01680672
20010719,PVN,0.00435644
20010719,PWER,0.00829876
20010719,PWR,0.00161812
20010719,PXD,0.00462199
20010719,QCOM,0.00015222
20010719,QLGC,0.00087566
20010719,R,0.01071702
20010719,RATL,0.00120992
20010719,RBK,0.00923254
20010719,RCL,0.01123870
20010719,RDC,0.01184069
20010719,RE,0.00313972
20010719,REG,0.01095462
20010719,REGN,0.00242676
20010719,REI,0.00706001
20010719,RFMD,0.00041850
20010719,RGBK,0.00031216
20010719,RHAT,0.00573066
20010719,RHI,0.00828239
20010719,RHT,0.00220933
20010719,RIG,0.00641399
20010719,RJF,0.01210026
20010719,RJR,0.00039170
20010719,RKY,0.00629111
20010719,RL,0.00040008
20010719,RMCI,0.01027397
20010719,RMD,0.00764854
20010719,ROH,0.00634570
20010719,ROK,0.01316202
20010719,ROL,0.00857503
20010719,ROP,0.00641601
20010719,ROST,0.00043131
20010719,RRC,0.00684151
20010719,RSG,0.00100050
20010719,RTN,0.00762112
20010719,S,0.00169384
20010719,SAF,0.01160093
20010719,SAFC,0.00034668
20010719,SANM,0.00052701
20010719,SAPE,0.00444774
20010719,SBAC,0.00271370
20010719,SBC,0.01258437
20010719,SBUX,0.00051454
20010719,SCG,0.00149309
20010719,SCH,0.00913838
20010719,SEBL,
20010719,SEE,0.00561941
20010719,SGP,0.00446253
20010719,SHW,0.00963222
20010719,SIAL,0.00140351
20010719,SIGY,0.03605452
20010719,SII,0.00631035
20010719,SIVB,0.00315623
20010719,SJM,0.00633974
20010719,SLB,0.00255227
20010719,SLE,0.00499750
20010719,SLG,0.00879909
20010719,SLR,0.01436154
20010719,SNA,0.00809093
20010719,SNDK,0.00081466
20010719,SNPS,0.00019159
20010719,SNS,0.02551303
20010719,SNSTA,0.03133441
20010719,SNV,0.00659670
20010719,SO,0.00213812
20010719,SOTR,0.00078709
20010719,SPC,0.00435630
20010719,SPG,0.00204918
20010719,SPLS,0.00070696
20010719,SRCL,0.00875971
20010719,SRE,0.00811509
20010719,SSP,0.00014774
20010719,STCO,0.05522209
20010719,STI,0.00308846
20010719,STJ,0.00371005
20010719,STR,0.01026099
20010719,STT,0.00456014
20010719,STZ,0.00504471
20010719,SUNW,0.00069276
20010719,SV,0.00938338
20010719,SVU,0.00609446
20010719,SWK,0.00284495
20010719,SWN,0.00599059
20010719,SWY,0.00506887
20010719,SYK,0.00429443
20010719,SYMC,0.00022658
20010719,SYY,0.00762037
20010719,SZ,0.02631579
20010719,SZA,0.00165822
20010719,T,0.00336458
20010719,TE,0.00927767
20010719,TER,0.00842359
20010719,TEX,0.01375028
20010719,TFX,0.00650195
20010719,TGT,0.00441745
20010719,THC,0.00018267
20010719,TIE,0.00102197
20010719,TIF,0.00560075
20010719,TIN,0.00264434
20010719,TJX,0.00588928
20010719,TKR,0.01245182
20010719,TLAB,0.00000000
20010719,TMK,0.00391581
20010719,TMO,0.01084650
20010719,TMPW,0.00019363
20010719,TNB,0.00895713
20010719,TPR,0.05097451
20010719,TROW,0.00281690
20010719,TRV,0.02764977
20010719,TSCO,0.00346170
20010719,TSN,0.02186361
20010719,TSO,0.01828154
20010719,TSS,0.00752445
20010719,TTWO,0.00049615
20010719,TUP,0.00855571
20010719,TWTR,0.00030530
20010719,TXN,0.00641123
20010719,TXT,0.00379919
20010719,TYC,0.00845467
20010719,UAL,0.00697269
20010719,UCL,0.00869957
20010719,UDR,0.01763668
20010719,UHS,0.00483189
20010719,UIS,0.01762821
20010719,UN,0.00084267
20010719,UNH,0.00210273
20010719,UNM,0.00722248
20010719,UNP,0.00454625
20010719,UPS,0.00498325
20010719,URBN,0.00083717
20010719,URI,0.01132788
20010719,USAI,0.00037085
20010719,USB,
20010719,UTX,0.00276807
20010719,V,0.00471921
20010719,VAR,0.00577201
20010719,VC,0.01151832
20010719,VFC,0.00764331
20010719,VIA,0.00526593
20010719,VLO,0.00617556
20010719,VMC,0.00442010
20010719,VNO,0.00849749
20010719,VRSN,
20010719,VRTX,0.00000000
20010719,VTR,0.00740741
20010719,VTSS,0.00427807
20010719,VZ,0.00280063
20010719,W,0.00650967
20010719,WAG,0.00669711
20010719,WAT,0.01273885
20010719,WCG,0.09523810
20010719,WDC,0.04081633
20010719,WEC,0.01022449
20010719,WEH,0.00756620
20010719,WFC,0.00445907
20010719,WFMI,0.00037629
20010719,WFT,0.00756928
20010719,WHR,0.00316365
20010719,WIN,0.00965295
20010719,WM,0.00556026
20010719,WMB,0.00663250
20010719,WMI,0.00570704
20010719,WMT,0.00203046
20010719,WOR,0.02007168
20010719,WPI,0.00338409
20010719,WPO,0.00100821
20010719,WR,0.00598665
20010719,WSH,0.01234931
20010719,WWY,0.00453702
20010719,WXH,0.01404213
20010719,WY,0.00360732
20010719,X,0.00995969
20010719,XEL,0.00634249
20010719,XL,0.00248344
20010719,XLNX,0.00024471
20010719,XOM,0.00418021
20010719,XRAY,0.00022485
20010719,XRX,0.01944107
20010719,XTO,0.02668760
20010719,YUM,0.00500000
20010719,Z,0.01104294
20010719,ZION,0.00067739
20010719,ZMX,0.01398601
