date,ticker,avgSpread30Days
20171129,TMK,0.00015714
20171129,NE,0.00243490
20171129,PDCO,0.00027662
20171129,CPN,0.00066789
20171129,TRCO,0.00038337
20171129,OMC,0.00014962
20171129,PXD,0.00014095
20171129,LH,0.00015387
20171129,MDR,0.00143589
20171129,GS,0.00013716
20171129,NCLH,0.00018751
20171129,ADNT,0.00024924
20171129,CRM,0.00013459
20171129,REGN,0.00020886
20171129,HFC,0.00025504
20171129,COST,0.00011606
20171129,CAR,0.00029227
20171129,CME,0.00013467
20171129,KHC,0.00014453
20171129,FBHS,0.00015808
20171129,TGT,0.00016919
20171129,MCD,0.00007986
20171129,PCH,0.00101962
20171129,MHK,0.00013316
20171129,LNC,0.00015578
20171129,SPGI,0.00011199
20171129,AMD,0.00085393
20171129,ORCL,0.00020829
20171129,CSRA,0.00033416
20171129,ETFC,0.00023476
20171129,EVHC,0.00031517
20171129,BVSN,0.05044264
20171129,UN,0.00017482
20171129,BBBY,0.00048694
20171129,AIZ,0.00011726
20171129,JBGS,0.00031102
20171129,ADP,0.00011733
20171129,HP,0.00020694
20171129,RTN,0.00009732
20171129,CNC,0.00012315
20171129,CELG,0.00013432
20171129,RE,0.00014899
20171129,FIS,0.00012120
20171129,NRG,0.00036744
20171129,DVA,0.00017246
20171129,TGNA,0.00079540
20171129,PBCT,0.00054335
20171129,CIK,0.00351792
20171129,AMG,0.00019185
20171129,EXPD,0.00019032
20171129,SIVB,0.00033080
20171129,JBHT,0.00015549
20171129,COTY,0.00062917
20171129,FTI,0.00036973
20171129,LM,0.00026070
20171129,PAYX,0.00016502
20171129,HLT,0.00014573
20171129,HBI,0.00048483
20171129,RSG,0.00016199
20171129,RCL,0.00013975
20171129,TWTR,0.00050130
20171129,UAA,0.00074342
20171129,GT,0.00032326
20171129,DUK,0.00012036
20171129,STI,0.00016981
20171129,WMIH,0.00550482
20171129,GOLD,0.00042279
20171129,BA,0.00008492
20171129,CMS,0.00020456
20171129,QRVO,0.00019282
20171129,MBI,0.00133746
20171129,WFT,0.00282312
20171129,EFX,0.00013721
20171129,EXR,0.00013070
20171129,WEC,0.00016732
20171129,CMI,0.00010660
20171129,NOV,0.00030078
20171129,ESRX,0.00019821
20171129,INTU,0.00009854
20171129,SSP,0.00065841
20171129,RRD,0.00115625
20171129,TSN,0.00015172
20171129,R,0.00013242
20171129,PB,0.00025586
20171129,WM,0.00013228
20171129,XEL,0.00019972
20171129,DAN,0.00032615
20171129,LLY,0.00015048
20171129,ARNC,0.00040687
20171129,AZO,0.00014332
20171129,URBN,0.00038465
20171129,VTR,0.00016758
20171129,DNB,0.00021616
20171129,FTR,0.00120290
20171129,CA,0.00030478
20171129,MET,0.00018869
20171129,MTD,0.00038987
20171129,CSCO,0.00028649
20171129,DNR,0.00698850
20171129,NCR,0.00031773
20171129,ANSS,0.00018514
20171129,NDAQ,0.00019747
20171129,MTG,0.00071383
20171129,EQR,0.00015208
20171129,WCG,0.00021026
20171129,KBH,0.00036838
20171129,XRAY,0.00016098
20171129,PCAR,0.00016141
20171129,BAC,0.00036907
20171129,AMGN,0.00014985
20171129,AABA,0.00025756
20171129,KEYS,0.00022672
20171129,MGM,0.00031196
20171129,CTSH,0.00014421
20171129,CF,0.00027075
20171129,AXP,0.00011673
20171129,BXP,0.00018371
20171129,STT,0.00011777
20171129,HRS,0.00008862
20171129,GWW,0.00009726
20171129,CMG,0.00012046
20171129,QEP,0.00112369
20171129,FSLR,0.00021350
20171129,RRC,0.00055167
20171129,CTL,0.00061910
20171129,HES,0.00023091
20171129,CAG,0.00028869
20171129,NOC,0.00015227
20171129,ADI,0.00014441
20171129,KEY,0.00054690
20171129,FOSL,0.00130691
20171129,DLX,0.00015264
20171129,CPB,0.00023392
20171129,MDT,0.00012534
20171129,EA,0.00015026
20171129,AYI,0.00011529
20171129,M,0.00049999
20171129,CERN,0.00017082
20171129,PBI,0.00088719
20171129,TCX,0.00121070
20171129,DAL,0.00019771
20171129,FE,0.00030070
20171129,SRE,0.00009905
20171129,MTB,0.00014441
20171129,PAR,0.00267196
20171129,C,0.00013706
20171129,AIV,0.00022509
20171129,HON,0.00009092
20171129,RDC,0.00071446
20171129,VFC,0.00015640
20171129,AET,0.00010220
20171129,IP,0.00017837
20171129,AME,0.00014482
20171129,UIS,0.00621659
20171129,DDR,0.00124341
20171129,BTU,0.00032019
20171129,K,0.00016953
20171129,EL,0.00009803
20171129,MS,0.00021448
20171129,YUM,0.00014956
20171129,CMCSA,0.00027472
20171129,CAT,0.00010811
20171129,TUP,0.00019905
20171129,BSX,0.00035252
20171129,PTC,0.00021449
20171129,CNDT,0.00064277
20171129,EXPE,0.00011942
20171129,PEG,0.00019871
20171129,DVN,0.00026671
20171129,FDX,0.00009362
20171129,PFE,0.00028095
20171129,TEL,0.00012311
20171129,S,0.00156886
20171129,AFL,0.00014620
20171129,JWN,0.00024628
20171129,RHI,0.00018879
20171129,SJM,0.00012801
20171129,COP,0.00019541
20171129,MUR,0.00037779
20171129,EQIX,0.00022977
20171129,TROW,0.00013598
20171129,AAPL,0.00011478
20171129,MAT,0.00063432
20171129,HLS,0.00021047
20171129,DLR,0.00014720
20171129,CZR,0.00392980
20171129,ABBV,0.00015665
20171129,ETR,0.00013948
20171129,DLPH,0.00012852
20171129,TDC,0.00028743
20171129,GNW,0.00287828
20171129,TFX,0.00019067
20171129,UPS,0.00011766
20171129,PWR,0.00027216
20171129,ABT,0.00018060
20171129,PVH,0.00011279
20171129,HCP,0.00037724
20171129,AVY,0.00011304
20171129,SPG,0.00011025
20171129,BC,0.00019137
20171129,CIEN,0.00048195
20171129,APH,0.00012114
20171129,UHS,0.00013013
20171129,VRSN,0.00016172
20171129,LNT,0.00022745
20171129,AMBC,0.00077294
20171129,FTNT,0.00028269
20171129,JPM,0.00011398
20171129,FOXA,0.00035633
20171129,NKTR,0.00035069
20171129,LEN,0.00018384
20171129,DE,0.00012854
20171129,VNO,0.00016004
20171129,IPGP,0.00020122
20171129,CE,0.00014773
20171129,JBL,0.00034972
20171129,BBY,0.00017751
20171129,BR,0.00017593
20171129,AES,0.00093286
20171129,ASH,0.00017531
20171129,AMT,0.00010567
20171129,KLAC,0.00013596
20171129,SVU,0.00062299
20171129,NSC,0.00010500
20171129,MRO,0.00068216
20171129,KIM,0.00053303
20171129,WFC,0.00018223
20171129,WRK,0.00020616
20171129,SHW,0.00013572
20171129,ALB,0.00012876
20171129,CTXS,0.00019019
20171129,RF,0.00064229
20171129,DF,0.00101074
20171129,CARS,0.00041567
20171129,FL,0.00030483
20171129,PEP,0.00011529
20171129,VAR,0.00011171
20171129,INCY,0.00014903
20171129,TWX,0.00013675
20171129,USB,0.00019425
20171129,OKE,0.00020220
20171129,UNH,0.00009332
20171129,BBT,0.00020998
20171129,ECL,0.00009865
