date,ticker,dailySpread
20080731,GLBC,0.00121212
20080731,GLW,
20080731,GM,0.00090293
20080731,GME,0.00024719
20080731,GNW,0.00187793
20080731,GOLD,0.00254428
20080731,GOOG,0.00063389
20080731,GPC,0.00074729
20080731,GPN,0.00045137
20080731,GPS,0.00062054
20080731,GR,0.00081350
20080731,GRMN,0.00140272
20080731,GS,
20080731,GT,0.00000000
20080731,GWW,0.00033499
20080731,HAL,0.00044693
20080731,HANS,0.00131723
20080731,HAR,0.00024310
20080731,HAS,0.00077449
20080731,HBAN,0.00142552
20080731,HBI,0.00046631
20080731,HCBK,0.00109469
20080731,HCP,0.00027743
20080731,HD,0.00041973
20080731,HES,0.00609756
20080731,HIG,0.00015759
20080731,HLS,0.00730371
20080731,HMA,0.00162999
20080731,HOC,0.00140105
20080731,HOG,0.00026459
20080731,HOLX,0.00162294
20080731,HON,
20080731,HOT,0.00087425
20080731,HP,0.01425662
20080731,HPC,0.00099900
20080731,HPQ,0.00089346
20080731,HRB,0.00041110
20080731,HRL,0.00027620
20080731,HRS,0.00145273
20080731,HSIC,0.00112233
20080731,HSP,0.00078585
20080731,HST,0.00152555
20080731,HSY,0.00081644
20080731,HUM,0.00546448
20080731,IACI,0.00114613
20080731,IBM,
20080731,ICE,0.00090248
20080731,IDXX,0.00056090
20080731,IFF,0.00099330
20080731,IKN,0.00069857
20080731,ILMN,0.00053611
20080731,IMS,0.00659099
20080731,INCY,0.00107933
20080731,INFO,0.12345679
20080731,INTC,0.00045076
20080731,INTU,0.00109709
20080731,IP,0.00789946
20080731,IPG,0.00113701
20080731,IPGP,0.00056322
20080731,IR,
20080731,IRM,0.00034465
20080731,ISRG,0.00051452
20080731,IT,0.00122976
20080731,ITG,0.00167983
20080731,ITI,0.00947867
20080731,ITT,
20080731,ITW,
20080731,IVZ,0.00042708
20080731,JAVA,0.00000000
20080731,JBHT,0.00135300
20080731,JBL,0.00123077
20080731,JCI,0.00033206
20080731,JCP,0.00064977
20080731,JDSU,0.00182815
20080731,JEC,0.00025823
20080731,JEF,0.00158353
20080731,JKHY,0.00139050
20080731,JNJ,0.00029201
20080731,JNPR,0.00038425
20080731,JNS,0.00032987
20080731,JNY,0.00119332
20080731,JOYG,0.00069199
20080731,JPM,0.00172011
20080731,JWN,0.00069638
20080731,K,0.00037764
20080731,KBH,0.00113766
20080731,KEY,0.00094742
20080731,KFT,0.00031521
20080731,KG,0.00086994
20080731,KIM,0.00028317
20080731,KLAC,0.00053107
20080731,KMB,0.00086483
20080731,KMX,0.00074599
20080731,KO,
20080731,KR,
20080731,KSS,0.00047710
20080731,KSU,0.00090851
20080731,L,0.00739827
20080731,LB,0.00748045
20080731,LDG,0.00128562
20080731,LEE,0.00330579
20080731,LEG,0.00154202
20080731,LEN,0.00082679
20080731,LH,0.00029608
20080731,LIZ,0.00076599
20080731,LKQX,0.00048864
20080731,LLL,0.00030409
20080731,LLTC,0.00032211
20080731,LLY,
20080731,LM,0.00049615
20080731,LMT,0.00009595
20080731,LNC,
20080731,LNT,0.00092951
20080731,LO,0.00074455
20080731,LOW,0.00098474
20080731,LPX,0.00118273
20080731,LRCX,0.00060846
20080731,LTD,0.00303490
20080731,LUK,
20080731,LUV,0.00064164
20080731,LVLT,0.00295421
20080731,LXK,0.00057061
20080731,M,0.00425080
20080731,MA,0.00053867
20080731,MAA,0.00698080
20080731,MAC,0.00036095
20080731,MAR,0.00076894
20080731,MAS,0.00060698
20080731,MAT,0.00049988
20080731,MBI,
20080731,MCD,0.00016741
20080731,MCHP,0.00062617
20080731,MCK,0.00053538
20080731,MCO,
20080731,MDP,0.00039131
20080731,MDR,0.00335149
20080731,MDT,
20080731,MEE,0.00053807
20080731,MET,0.00019668
20080731,MFE,0.00688932
20080731,MGM,0.00139470
20080731,MHK,0.00067797
20080731,MHP,0.00024585
20080731,MHS,
20080731,MKC,0.00024910
20080731,MLM,0.00445899
20080731,MMC,0.00070822
20080731,MMM,0.00014226
20080731,MNST,0.00226244
20080731,MO,0.00049371
20080731,MOLX,0.00162933
20080731,MON,0.00310130
20080731,MOS,0.00007868
20080731,MOT,0.00115808
20080731,MRK,
20080731,MRO,0.00000000
20080731,MS,
20080731,MSCS,0.00238569
20080731,MSFT,0.00077700
20080731,MTB,0.00014214
20080731,MTD,0.00176555
20080731,MTG,0.00156372
20080731,MTW,0.00189573
20080731,MU,0.00207254
20080731,MUR,0.00025038
20080731,MWV,0.00111836
20080731,MXB,0.00335909
20080731,MXM,0.02267574
20080731,MYL,
20080731,,
20080731,NAV,0.00088676
20080731,NAVI,0.01823708
20080731,NBL,0.00040494
20080731,NBR,0.00136893
20080731,NCC,0.00208551
20080731,NCR,0.00037209
20080731,NDAQ,0.00072046
20080731,NE,0.00019288
20080731,NEM,0.00062598
20080731,NFLX,0.00032357
20080731,NFX,0.00061381
20080731,NI,0.00058565
20080731,NKE,0.00068201
20080731,NKTR,0.00401606
20080731,NOC,0.00044553
20080731,NOV,0.00063504
20080731,NOVL,0.00179372
20080731,NRG,0.00082747
20080731,NSC,0.00083414
20080731,NT,0.00130463
20080731,NTAP,0.00039147
20080731,NTRS,0.00012793
20080731,NU,0.00119119
20080731,NUE,
20080731,NVDA,0.00087451
20080731,NWL,0.00180995
20080731,NWS,0.00070746
20080731,NYT,0.00079397
20080731,NYX,0.00021189
20080731,O,0.00039659
20080731,ODP,0.00146951
20080731,OI,0.00071217
20080731,OKE,0.00418733
20080731,OMC,0.00046904
20080731,OMX,0.00078339
20080731,ORCL,0.00046414
20080731,ORLY,0.00195963
20080731,OXY,0.00291527
20080731,PALM,0.00304878
20080731,PAYX,0.00091089
20080731,PBCT,0.00000000
20080731,PBG,0.00000000
20080731,PBI,0.00031531
20080731,PCAR,0.00071301
20080731,PCG,0.00051921
20080731,PCH,0.00042928
20080731,PCL,0.00020515
20080731,PCLN,0.00200305
20080731,PCP,0.00021393
20080731,PCS,0.00301114
20080731,PDCO,0.00064020
20080731,PEG,0.00333890
20080731,PEP,0.00075160
20080731,PETM,0.00176289
20080731,PFE,0.00160987
20080731,PFG,0.00023505
20080731,PG,0.00045854
20080731,PGR,0.00246609
20080731,PH,0.00113406
20080731,PHM,0.00163666
20080731,PIR,0.00269906
20080731,PKG,0.00078431
20080731,PKI,0.00034358
20080731,PLD,0.00020452
20080731,PLI,0.06763285
20080731,PLL,0.00173075
20080731,PM,
20080731,PMCS,0.00138217
20080731,PMTC,0.00051666
20080731,PNC,0.00168327
20080731,PNR,0.00057737
20080731,PNW,0.00059524
20080731,POM,0.00080257
20080731,PPG,0.00478272
20080731,PPL,0.00021292
20080731,PRGO,0.00141824
20080731,PRSP,0.00249532
20080731,PRU,
20080731,PSA,0.00207128
20080731,PTC,0.00488998
20080731,PTV,0.00041468
20080731,PVH,0.00028237
20080731,PWER,0.00470588
20080731,PWR,0.00032357
20080731,PXD,0.00100857
20080731,QCOM,0.00108578
20080731,QLGC,0.00053064
20080731,R,0.00015105
20080731,RAI,0.00053807
20080731,RCL,0.00117994
20080731,RDC,0.00100477
20080731,RE,0.00294118
20080731,REG,0.00235651
20080731,REGN,0.01010101
20080731,RF,0.00210526
20080731,RFMD,0.00613497
20080731,RHI,0.00039471
20080731,RHT,0.00093721
20080731,RIG,0.00146897
20080731,RJF,0.00034536
20080731,RL,0.00033772
20080731,RLH,0.00354400
20080731,RMD,0.00079271
20080731,ROH,0.00066698
20080731,ROK,0.00067469
20080731,ROL,0.00058531
20080731,ROP,0.00016360
20080731,ROST,0.00131631
20080731,RRC,0.00164575
20080731,RRD,0.00074850
20080731,RSG,0.00092237
20080731,RTN,0.00017564
20080731,S,0.00123077
20080731,SAF,0.00030193
20080731,SAI,0.00053008
20080731,SANM,0.00569801
20080731,SAPE,0.00310078
20080731,SBAC,0.00105513
20080731,SBUX,0.00136799
20080731,SCG,0.00027598
20080731,SCHW,0.00130919
20080731,SEE,0.00184758
20080731,SGP,0.00094922
20080731,SHW,0.00018813
20080731,SIAL,0.00115312
20080731,SIG,0.00899550
20080731,SII,0.00107643
20080731,SIVB,0.00138817
20080731,SJM,0.00020511
20080731,SLB,0.00029520
20080731,SLE,
20080731,SLG,0.00131887
20080731,SNA,0.00035505
20080731,SNDK,0.00070947
20080731,SNI,0.00246184
20080731,SNPS,0.00124818
20080731,SNS,0.00436999
20080731,SNSTA,1.18083308
20080731,SNV,0.00105097
20080731,SO,0.00056513
20080731,SPG,
20080731,SPLS,0.00133422
20080731,SRCL,0.00234035
20080731,SRE,
20080731,SSP,0.00290276
20080731,STI,
20080731,STJ,0.00042974
20080731,STR,0.00075700
20080731,STT,0.00320357
20080731,STX,0.00534402
20080731,STZ,0.00046544
20080731,SVU,0.00078156
20080731,SWK,0.00067560
20080731,SWKS,0.00317628
20080731,SWN,0.00110314
20080731,SWY,0.00262123
20080731,SYK,0.00108992
20080731,SYMC,0.00189573
20080731,SYY,
20080731,T,0.00064704
20080731,TAP,0.00074074
20080731,TCX,0.01869159
20080731,TDC,0.00085324
20080731,TDG,0.00027215
20080731,TE,0.00162031
20080731,TEL,0.00090566
20080731,TER,0.00106781
20080731,TEX,0.00549915
20080731,TFX,0.00097800
20080731,TGT,0.00751880
20080731,THC,0.00172563
20080731,TIE,0.00177936
20080731,TIF,0.00026452
20080731,TIN,0.00123001
20080731,TJX,0.00059400
20080731,TKR,0.00030216
20080731,TLAB,0.00194742
20080731,TMK,0.00034406
20080731,TMO,0.00032965
20080731,TNB,0.00024158
20080731,TROW,0.00083493
20080731,TRV,
20080731,TSCO,0.00157978
20080731,TSN,0.00067047
20080731,TSO,0.00064746
20080731,TSS,0.00051138
20080731,TTWO,0.00131492
20080731,TUP,0.00051269
20080731,TWC,0.00035143
20080731,TWX,0.00000000
20080731,TXN,
20080731,TXT,0.00046115
20080731,TYC,
20080731,UA,0.00138026
20080731,UAUA,0.00240964
20080731,UDR,0.00039147
20080731,UHS,0.00049476
20080731,UIS,0.00270636
20080731,ULTA,0.00106440
20080731,UN,0.00108440
20080731,UNH,
20080731,UNM,0.00082747
20080731,UNP,0.00060624
20080731,UPS,0.00079220
20080731,URBN,0.00121322
20080731,URI,0.00061824
20080731,USB,0.00097991
20080731,UTX,
20080731,V,0.00259723
20080731,VAR,0.00016696
20080731,VC,0.00351494
20080731,VFC,0.00055960
20080731,VIA,
20080731,VLO,0.00029945
20080731,VMC,0.00000000
20080731,VNO,0.00115625
20080731,VRSN,0.00092237
20080731,VRTX,0.00028998
20080731,VTR,0.00022269
20080731,VZ,0.00088170
20080731,WAG,0.00058292
20080731,WAT,0.00073567
20080731,WCG,0.00177733
20080731,WDC,0.00069517
20080731,WEC,0.01086113
20080731,WFC,0.00132100
20080731,WFMI,0.00180505
20080731,WFT,0.00132398
20080731,WHR,0.00013249
20080731,WIN,0.00083928
20080731,WINN,0.00062952
20080731,WLP,0.00076220
20080731,WM,0.00744879
20080731,WMB,0.00531333
20080731,WMI,0.00056290
20080731,WMT,
20080731,WOR,0.00056354
20080731,WPI,0.00069109
20080731,WPO,0.00161681
20080731,WR,0.00135716
20080731,WSH,0.00063796
20080731,WU,0.00108519
20080731,WWY,0.00012656
20080731,WY,0.00018725
20080731,WYE,
20080731,WYN,0.00222346
20080731,WYNN,0.00092284
20080731,X,0.00037542
20080731,XEC,0.00095942
20080731,XEL,0.00149365
20080731,XL,0.00111732
20080731,XLNX,0.00120895
20080731,XOM,0.00062317
20080731,XRAY,0.00124146
20080731,XRX,0.00073611
20080731,XTO,0.00063593
20080731,YUM,0.00027898
20080731,ZION,0.00102547
20080731,ZMH,0.00188065
