date,ticker,avgSpread30Days
20171027,ASH,0.00017651
20171027,CHTR,0.00014544
20171027,AEE,0.00016743
20171027,APC,0.00020750
20171027,BWA,0.00020104
20171027,TFX,0.00018288
20171027,XEC,0.00012547
20171027,BHGE,0.00028770
20171027,JCI,0.00024468
20171027,KSS,0.00022601
20171027,URI,0.00010564
20171027,CIT,0.00021362
20171027,AMAT,0.00019249
20171027,T,0.00026879
20171027,STZ,0.00009352
20171027,SIG,0.00016380
20171027,VTR,0.00016650
20171027,DPS,0.00011275
20171027,AN,0.00021489
20171027,TAP,0.00013268
20171027,VNO,0.00015273
20171027,DLPH,0.00010381
20171027,BAX,0.00015800
20171027,TJX,0.00014241
20171027,SJM,0.00010143
20171027,EXPE,0.00011819
20171027,ES,0.00016308
20171027,TGNA,0.00077662
20171027,COST,0.00011928
20171027,SLB,0.00015417
20171027,ITG,0.00044567
20171027,CNC,0.00011700
20171027,EBAY,0.00026313
20171027,ALGN,0.00015018
20171027,NOC,0.00011570
20171027,SCHW,0.00022793
20171027,PNC,0.00012098
20171027,AFL,0.00014764
20171027,FHN,0.00053068
20171027,SWK,0.00010665
20171027,AKAM,0.00021882
20171027,WYNN,0.00013558
20171027,AVGO,0.00011625
20171027,KHC,0.00014540
20171027,TSCO,0.00018213
20171027,GFI,0.00240251
20171027,VREX,0.00045988
20171027,TER,0.00026347
20171027,BMY,0.00017288
20171027,NFX,0.00033921
20171027,MCK,0.00010419
20171027,BIG,0.00019339
20171027,OI,0.00040153
20171027,TGT,0.00016801
20171027,NBR,0.00136306
20171027,CXO,0.00010359
20171027,NDAQ,0.00018189
20171027,FTNT,0.00027664
20171027,WAT,0.00012999
20171027,JNPR,0.00037113
20171027,R,0.00013722
20171027,INTU,0.00010311
20171027,UTX,0.00008790
20171027,F,0.00082801
20171027,PSX,0.00011997
20171027,MKC,0.00010812
20171027,WDC,0.00015377
20171027,CE,0.00010434
20171027,TXT,0.00020465
20171027,ATI,0.00041578
20171027,MSFT,0.00014774
20171027,ROST,0.00016734
20171027,MMM,0.00007517
20171027,DAN,0.00035315
20171027,UAL,0.00017688
20171027,HRB,0.00038585
20171027,LEG,0.00020930
20171027,WOR,0.00023716
20171027,DDS,0.00019111
20171027,FRT,0.00014027
20171027,CMI,0.00009065
20171027,PB,0.00021305
20171027,WEC,0.00017398
20171027,EA,0.00010290
20171027,DTE,0.00011807
20171027,ETR,0.00014449
20171027,BIIB,0.00014176
20171027,MHK,0.00012775
20171027,MDP,0.00095107
20171027,HON,0.00007942
20171027,NFLX,0.00013230
20171027,CF,0.00027937
20171027,NTAP,0.00022912
20171027,RIG,0.00098072
20171027,CHRW,0.00014465
20171027,URBN,0.00042411
20171027,LKQ,0.00027504
20171027,LOW,0.00012855
20171027,BBBY,0.00044702
20171027,ZION,0.00023009
20171027,MBI,0.00127930
20171027,HII,0.00021877
20171027,TSN,0.00014416
20171027,CRM,0.00010745
20171027,TMUS,0.00017758
20171027,JEC,0.00017165
20171027,ANSS,0.00017082
20171027,MXIM,0.00021155
20171027,ICE,0.00014744
20171027,EBIX,0.00093221
20171027,THC,0.00067695
20171027,ECL,0.00008102
20171027,AIG,0.00016043
20171027,MRK,0.00016154
20171027,FISV,0.00011235
20171027,Q,0.00014545
20171027,FII,0.00033127
20171027,AVP,0.00428938
20171027,VC,0.00025786
20171027,EVHC,0.00023751
20171027,ESRX,0.00018202
20171027,WIN,0.00518180
20171027,AMZN,0.00021926
20171027,M,0.00047642
20171027,DVA,0.00017042
20171027,PCH,0.00101043
20171027,PNR,0.00014471
20171027,DXC,0.00012137
20171027,MAR,0.00013083
20171027,XLNX,0.00015439
20171027,XEL,0.00020738
20171027,INFO,0.00023930
20171027,DNB,0.00015403
20171027,COG,0.00038466
20171027,QCOM,0.00019028
20171027,FOXA,0.00037420
20171027,ALK,0.00016618
20171027,LEN,0.00018310
20171027,TRV,0.00011857
20171027,LUV,0.00017559
20171027,CLF,0.00141634
20171027,KIM,0.00052014
20171027,AAL,0.00020214
20171027,DIS,0.00010454
20171027,FLS,0.00022997
20171027,SBUX,0.00018249
20171027,WHR,0.00015518
20171027,CTAS,0.00010955
20171027,BR,0.00014967
20171027,PSA,0.00011873
20171027,PCLN,0.00044099
20171027,ADBE,0.00012683
20171027,WBA,0.00013778
20171027,SNV,0.00021771
20171027,ROK,0.00010943
20171027,MUR,0.00037123
20171027,MSCI,0.00017611
20171027,NLSN,0.00025475
20171027,LEE,0.02285917
20171027,CAT,0.00011599
20171027,PTC,0.00025075
20171027,HRS,0.00008454
20171027,WPX,0.00091062
20171027,EFX,0.00014681
20171027,JBHT,0.00012228
20171027,FSLR,0.00030628
20171027,PLD,0.00015547
20171027,DLTR,0.00012796
20171027,JNJ,0.00014464
20171027,FAST,0.00021718
20171027,QCP,0.00063619
20171027,ENDP,0.00123557
20171027,UNH,0.00012136
20171027,PPG,0.00010372
20171027,RJF,0.00014125
20171027,SEE,0.00022893
20171027,X,0.00038259
20171027,CPB,0.00022259
20171027,CTXS,0.00020967
20171027,JPM,0.00010675
20171027,CBOE,0.00013806
20171027,COH,0.00024255
20171027,BIVV,0.00025340
20171027,FITB,0.00035731
20171027,YUM,0.00013722
20171027,WMT,0.00012469
20171027,FTR,0.00083754
20171027,ETFC,0.00023858
20171027,HIG,0.00018082
20171027,COF,0.00014341
20171027,OKE,0.00019157
20171027,PBCT,0.00055251
20171027,RHI,0.00021306
20171027,MRO,0.00074428
20171027,PAYX,0.00016685
20171027,UIS,0.00577137
20171027,MAS,0.00025690
20171027,AMT,0.00008674
20171027,WYN,0.00012854
20171027,XYL,0.00015597
20171027,ANTM,0.00013428
20171027,UNM,0.00019400
20171027,MCHP,0.00012803
20171027,AOS,0.00016631
20171027,FDC,0.00055069
20171027,HRL,0.00031914
20171027,CZR,0.00399094
20171027,TDC,0.00030270
20171027,ITW,0.00009872
20171027,MA,0.00011577
20171027,MSI,0.00012967
20171027,TXN,0.00013052
20171027,PDCO,0.00026191
20171027,CSX,0.00018839
20171027,STX,0.00029137
20171027,SYMC,0.00030599
20171027,IPGP,0.00022928
20171027,MNST,0.00017907
20171027,IP,0.00017417
20171027,AAP,0.00012746
