date,ticker,avgSpread30Days
20061211,FOSL,
20061211,ROH,0.00063052
20061211,KEY,0.00040883
20061211,JKHY,0.00084299
20061211,SIVB,0.00064259
20061211,SAI,
20061211,UIS,0.00196523
20061211,LNX,0.00290939
20061211,PBI,0.00041386
20061211,REGN,0.00137292
20061211,CNO,0.00119349
20061211,SUNW,0.00122622
20061211,,
20061211,MAS,0.00091874
20061211,HD,0.00048656
20061211,SANM,0.00224250
20061211,MBI,0.00052118
20061211,PH,0.00054046
20061211,AEP,0.00050619
20061211,FISV,0.00054766
20061211,BA,0.00044097
20061211,AMB,0.00076877
20061211,VLO,
20061211,NWS,0.00110050
20061211,AXP,0.00028250
20061211,EMC,0.00104413
20061211,HSY,0.00046514
20061211,IR,0.00075076
20061211,WAT,0.00046827
20061211,MDT,0.00034715
20061211,EMR,0.00047100
20061211,TNB,0.00081554
20061211,UN,0.00065448
20061211,AIG,0.00052157
20061211,EW,0.00120741
20061211,GFI,0.00109444
20061211,CI,0.00065664
20061211,PCL,0.00053680
20061211,OI,0.00096168
20061211,MDP,0.00054041
20061211,AYE,0.00071197
20061211,C,0.00044238
20061211,ADS,0.00077996
20061211,CEPH,0.00055086
20061211,TDG,0.00260228
20061211,ORCL,
20061211,DDR,0.00088972
20061211,ARE,0.00081030
20061211,CAH,0.00045056
20061211,APC,0.00062831
20061211,HST,0.00117923
20061211,RMD,0.00084033
20061211,AIZ,0.00067218
20061211,MCK,0.00074166
20061211,EMN,0.00073166
20061211,COO,0.00075900
20061211,DUK,0.00072933
20061211,UHS,0.00076417
20061211,WMB,0.00078155
20061211,PCAR,0.00043361
20061211,DO,0.00075771
20061211,ITT,0.00071550
20061211,EQIX,0.00088427
20061211,ETN,0.00039972
20061211,BMS,0.00085844
20061211,VFC,0.00055869
20061211,GFR,0.00271090
20061211,PBCT,0.00041607
20061211,DDS,0.00082418
20061211,RLH,0.00409258
20061211,HLS,0.00285906
20061211,JEC,0.00084612
20061211,GPS,0.00098365
20061211,ACAS,0.00055742
20061211,JNJ,0.00038339
20061211,UNH,0.00037535
20061211,CTSH,0.00054653
20061211,WYNN,0.00074155
20061211,MSI,0.02004863
20061211,ALL,0.00037843
20061211,RHI,0.00069234
20061211,BLL,0.00072650
20061211,LIZ,0.00072693
20061211,NAV,0.00110538
20061211,CHRW,0.00073099
20061211,NOVL,0.00147986
20061211,NSC,0.00056051
20061211,PRSP,0.00085515
20061211,VIA,0.00064705
20061211,TWX,
20061211,GENZ,0.00046064
20061211,AKS,0.00127661
20061211,ROK,0.00065083
20061211,BCR,0.00076397
20061211,PKI,0.00060318
20061211,PPG,0.00057650
20061211,O,0.00094961
20061211,MAT,0.00079017
20061211,RTN,
20061211,MOS,0.00090547
20061211,EOP,0.00104935
20061211,CZN,0.00099072
20061211,WEC,0.00050842
20061211,TLAB,0.00096538
20061211,HCR,0.00044897
20061211,RSG,0.00070573
20061211,COG,0.00049373
20061211,SSP,0.00052144
20061211,DYN,0.00229474
20061211,SWKS,0.00138960
20061211,LNT,0.00071358
20061211,GR,
20061211,CBE,
20061211,DHR,0.00099127
20061211,KMB,0.00046284
20061211,ROST,0.00083207
20061211,BK,
20061211,MWP,0.00226155
20061211,NDAQ,
20061211,GCI,0.00065641
20061211,PFE,0.00055535
20061211,VC,0.00187412
20061211,ARG,0.00080344
20061211,TER,0.00083716
20061211,CHK,0.00086838
20061211,VNO,0.00053586
20061211,SCHW,0.00053836
20061211,HIG,0.00049932
20061211,BDX,0.00056869
20061211,DNR,0.00074318
20061211,CE,0.00106230
20061211,GGP,0.00068566
20061211,TWTR,0.00615180
20061211,BAX,0.00049459
20061211,PLL,0.00056477
20061211,AVP,0.00061817
20061211,ADPT,0.00247114
20061211,LLL,0.00069391
20061211,CTXS,
20061211,BMY,0.00068698
20061211,HRL,0.00067966
20061211,MTB,0.00070197
20061211,TXT,0.00044049
20061211,NU,0.00086388
20061211,LRCX,0.00065078
20061211,REG,0.00097392
20061211,SWY,0.00087649
20061211,PMCS,0.00129743
