date,ticker,avgSpread30Days
20140416,MWV,0.00026715
20140416,KIM,0.00045640
20140416,GILD,0.00019658
20140416,ROST,0.00018986
20140416,VLO,0.00018629
20140416,AME,0.00019180
20140416,BA,0.00011218
20140416,FSLR,0.00025614
20140416,LEG,0.00032141
20140416,HSP,0.00024103
20140416,ASH,0.00013426
20140416,TEL,0.00019716
20140416,BEN,0.00017664
20140416,ITG,0.00054681
20140416,ZION,0.00034523
20140416,BIIB,0.00030729
20140416,DLPH,0.00016486
20140416,CVS,0.00013094
20140416,MAR,0.00018731
20140416,GOLD,0.00053384
20140416,MCHP,0.00023394
20140416,PLL,0.00014810
20140416,COST,0.00013293
20140416,FTI,0.00019027
20140416,PHM,0.00051889
20140416,SEE,0.00029955
20140416,IP,0.00021010
20140416,KATE,0.00028387
20140416,DOV,0.00016249
20140416,NRG,0.00031285
20140416,PPG,0.00009565
20140416,HRL,0.00021680
20140416,GT,0.00037776
20140416,DYN,0.00043172
20140416,GGP,0.00045324
20140416,AOS,0.00023084
20140416,TDC,0.00022792
20140416,AA,0.00080845
20140416,WY,0.00034338
20140416,SIG,0.00013711
20140416,LYB,0.00012288
20140416,DLR,0.00022225
20140416,WU,0.00061302
20140416,UPS,0.00010616
20140416,GPC,0.00013587
20140416,MCO,0.00014158
20140416,PBCT,0.00068055
20140416,PH,0.00011633
20140416,ABBV,0.00019580
20140416,MS,0.00032309
20140416,COG,0.00029547
20140416,CPRT,0.00036750
20140416,TIF,0.00014543
20140416,LUV,0.00042511
20140416,AMSG,0.00090791
20140416,SJM,0.00012762
20140416,DNB,0.00014947
20140416,AMP,0.00015245
20140416,GPS,0.00024543
20140416,LLY,0.00017049
20140416,ADSK,0.00024228
20140416,NTAP,0.00026953
20140416,DNR,0.00060920
20140416,BCR,0.00009666
20140416,ABMD,0.00079661
20140416,SNDK,0.00015476
20140416,BBBY,0.00019695
20140416,DUK,0.00014163
20140416,NUE,0.00019112
20140416,VFC,0.00017010
20140416,LPX,0.00060048
20140416,PG,0.00012962
20140416,KR,0.00024268
20140416,JCP,0.00113889
20140416,DO,0.00022719
20140416,PLD,0.00025456
20140416,MMM,0.00008225
20140416,STZ,0.00013806
20140416,HAR,0.00015652
20140416,SIVB,0.00039152
20140416,ACT,0.00015911
20140416,RLGY,0.00024635
20140416,LXK,0.00022445
20140416,JKHY,0.00038733
20140416,SLB,0.00010532
20140416,S,0.00112924
20140416,LM,0.00020837
20140416,PAR,0.01062085
20140416,UHS,0.00014571
20140416,JNS,0.00091858
20140416,LEE,0.00222253
20140416,GM,0.00028886
20140416,DE,0.00011488
20140416,CSX,0.00034956
20140416,STR,0.00042515
20140416,CERN,0.00022777
20140416,CMS,0.00034622
20140416,FHN,0.00082440
20140416,EBAY,0.00020198
20140416,TFX,0.00023263
20140416,WFM,0.00021027
20140416,AET,0.00014065
20140416,HUM,0.00010393
20140416,WSH,0.00024070
20140416,BR,0.00026983
20140416,JNJ,0.00010759
20140416,CFN,0.00025760
20140416,KSU,0.00013710
20140416,ADBE,0.00016336
20140416,RTN,0.00014176
20140416,RDC,0.00031075
20140416,NWL,0.00033561
20140416,TXN,0.00021674
20140416,PRU,0.00012704
20140416,XRX,0.00090048
20140416,COF,0.00013348
20140416,AVY,0.00021137
20140416,CLX,0.00012123
20140416,FII,0.00034386
20140416,VAR,0.00013973
20140416,DAL,0.00029369
20140416,ITT,0.00024113
20140416,CBS,0.00015821
20140416,UNP,0.00012118
20140416,TCX,0.00681903
20140416,LO,0.00018982
20140416,MOS,0.00021200
20140416,NKTR,0.00080747
20140416,SWY,0.00026447
20140416,CB,0.00012153
20140416,MDT,0.00017250
20140416,SHW,0.00014027
20140416,X,0.00037803
20140416,HP,0.00011462
20140416,WIN,0.00119204
20140416,FOXA,0.00031671
20140416,R,0.00016099
20140416,AON,0.00013156
20140416,ETR,0.00015996
20140416,UIS,0.00035121
20140416,SWK,0.00013707
20140416,VNO,0.00017254
20140416,CAR,0.00031489
20140416,VC,0.00017096
20140416,ARE,0.00023454
20140416,CVX,0.00009117
20140416,ODP,0.00233200
20140416,AMCC,0.00100268
20140416,INTC,0.00039091
20140416,RL,0.00009791
20140416,BTU,0.00061020
20140416,PNR,0.00013902
20140416,PB,0.00019066
20140416,TRV,0.00013064
20140416,CPN,0.00048645
20140416,CZR,0.00068540
20140416,AMBC,0.00055603
20140416,AKS,0.00141711
20140416,MTD,0.00032739
20140416,RFMD,0.00129646
20140416,TAP,0.00018298
20140416,MHFI,0.00015567
20140416,SIAL,0.00027719
20140416,NFLX,0.00037317
20140416,SPG,0.00017085
20140416,V,0.00009371
20140416,DHR,0.00013360
20140416,JNPR,0.00038970
20140416,TROW,0.00017206
20140416,NAV,0.00030442
20140416,TSCO,0.00027790
20140416,AWK,0.00023637
20140416,FLS,0.00015537
20140416,ETN,0.00014462
20140416,AMZN,0.00024522
20140416,ACN,0.00013582
20140416,COTY,0.00067928
20140416,WM,0.00025018
20140416,PFG,0.00021770
20140416,NTRS,0.00022096
20140416,DDS,0.00014876
20140416,EXPD,0.00027133
20140416,PMCS,0.00133276
20140416,ADP,0.00018637
20140416,AXP,0.00011855
20140416,COP,0.00014004
20140416,APA,0.00011850
20140416,STI,0.00025473
20140416,CIK,0.00350857
20140416,SWKS,0.00028104
20140416,LUK,0.00037273
20140416,SSP,0.00059815
20140416,C,0.00020782
20140416,SYK,0.00014004
20140416,HAL,0.00017282
20140416,SANM,0.00059440
20140416,IFF,0.00014880
20140416,AN,0.00020065
20140416,ESS,0.00031103
20140416,CNC,0.00022022
20140416,DDR,0.00060748
20140416,CCI,0.00015686
20140416,MAS,0.00044704
20140416,CHK,0.00038923
20140416,APD,0.00013683
20140416,CTAS,0.00031663
20140416,SYMC,0.00049712
20140416,RIG,0.00024551
20140416,PBI,0.00038931
20140416,FL,0.00021858
20140416,DTE,0.00015081
20140416,GME,0.00025000
20140416,DF,0.00065729
20140416,TWTR,0.00032822
20140416,PCH,0.00064252
20140416,CMG,0.00032810
20140416,FLR,0.00013914
20140416,AMG,0.00014465
20140416,D,0.00014789
20140416,NKE,0.00012837
20140416,MPC,0.00013798
20140416,RCL,0.00019573
20140416,RHI,0.00024822
20140416,LH,0.00011906
20140416,CBG,0.00036625
20140416,PFE,0.00031707
20140416,BAC,0.00058972
20140416,ALB,0.00018378
20140416,MNST,0.00026483
20140416,MCD,0.00009907
20140416,KMB,0.00012421
20140416,TJX,0.00016522
20140416,GIS,0.00019562
20140416,TDG,0.00027301
20140416,GPN,0.00017529
20140416,MBI,0.00072514
20140416,PRGO,0.00021739
20140416,PXD,0.00013135
20140416,CPB,0.00022554
20140416,MJN,0.00014393
20140416,NVDA,0.00054666
20140416,IR,0.00017997
20140416,EIX,0.00017155
20140416,BHI,0.00016808
20140416,URI,0.00016368
20140416,CVG,0.00048393
20140416,CMI,0.00012018
20140416,OMC,0.00021835
20140416,AYI,0.00023098
20140416,LRCX,0.00020791
20140416,CAH,0.00014240
20140416,EQT,0.00012165
20140416,MSI,0.00015384
20140416,ADI,0.00019043
20140416,BEAM,0.00012013
20140416,CMCSA,0.00019998
20140416,FIS,0.00018725
20140416,XEL,0.00033015
20140416,KMI,0.00031143
20140416,NDAQ,0.00029502
20140416,RRD,0.00055538
20140416,HLT,0.00046830
20140416,LKQ,0.00037506
20140416,NU,0.00023061
20140416,ALLE,0.00022173
20140416,HLS,0.00031392
20140416,PCG,0.00022000
20140416,LNC,0.00020599
20140416,MA,0.00014223
20140416,OKE,0.00018645
20140416,FISV,0.00027973
20140416,UNH,0.00013396
20140416,ETFC,0.00045840
20140416,SCHW,0.00037305
20140416,SNV,0.00293846
20140416,CA,0.00033013
20140416,BGG,0.00047961
20140416,COV,0.00015041
20140416,GRMN,0.00025528
20140416,HSH,0.00029033
20140416,AJG,0.00022288
20140416,NOV,0.00012979
20140416,FITB,0.00044217
20140416,SRCL,0.00036668
20140416,FCX,0.00030945
20140416,TXT,0.00025862
20140416,SWN,0.00022117
20140416,HII,0.00028273
20140416,MTW,0.00032338
20140416,ILMN,0.00037491
20140416,FRX,0.00024686
20140416,USB,0.00023744
20140416,RAI,0.00017372
20140416,BSX,0.00075585
20140416,WOR,0.00027989
20140416,RHT,0.00020614
20140416,AAP,0.00013492
20140416,IPG,0.00058851
20140416,BLL,0.00020751
20140416,DRI,0.00021353
20140416,AEP,0.00021307
20140416,DHI,0.00045372
20140416,TER,0.00050997
20140416,FDO,0.00017468
20140416,MTG,0.00117830
20140416,LIN,0.00064390
20140416,MDP,0.00026644
20140416,MO,0.00026059
20140416,WCG,0.00017650
20140416,F,0.00063956
20140416,TSO,0.00019612
20140416,MAA,0.00021623
20140416,PAYX,0.00023841
20140416,LEN,0.00025814
20140416,IDXX,0.00034727
20140416,AVP,0.00067614
20140416,AEE,0.00024666
20140416,ALL,0.00017336
20140416,IPGP,0.00073235
20140416,LLL,0.00010034
20140416,ITI,0.00665586
20140416,HOLX,0.00047971
20140416,VRSN,0.00022727
20140416,KSS,0.00018587
20140416,KLAC,0.00019086
20140416,FE,0.00030554
20140416,VRSK,0.00024238
20140416,TWC,0.00017019
20140416,STT,0.00015391
20140416,A,0.00017983
20140416,FDX,0.00013273
20140416,UTX,0.00009518
20140416,DAN,0.00044692
20140416,DLTR,0.00022236
20140416,WMB,0.00024421
20140416,REGN,0.00035716
20140416,PETM,0.00023467
20140416,O,0.00026523
20140416,BDX,0.00011864
20140416,UDR,0.00038946
20140416,TEX,0.00025118
20140416,AFL,0.00015815
20140416,DIS,0.00012480
20140416,VTSS,0.00308164
20140416,T,0.00029233
20140416,AIV,0.00033269
20140416,TRIP,0.00023175
20140416,DV,0.00026392
20140416,YUM,0.00013662
20140416,XYL,0.00028246
20140416,CSC,0.00016845
20140416,MSFT,0.00027796
20140416,AMT,
20140416,FAST,0.00022191
20140416,SYY,0.00027804
20140416,PPL,0.00029682
20140416,FANG,0.00052230
20140416,ESV,0.00019732
20140416,SPLS,0.00085906
20140416,CHD,0.00017072
20140416,MLM,0.00015832
20140416,HAS,0.00024929
20140416,KEY,0.00071661
20140416,CTSH,0.00021368
20140416,JDSU,0.00072260
20140416,CTB,0.00045826
20140416,TMUS,
20140416,CNP,0.00042139
20140416,DISCA,0.00024584
20140416,CMA,0.00021229
20140416,MDR,0.00133199
20140416,MWW,0.00134690
20140416,HFC,0.00020021
20140416,WR,0.00027842
20140416,FRC,0.00020494
20140416,ALGN,0.00030141
20140416,KBH,0.00057683
20140416,ANF,0.00028691
20140416,NE,0.00032350
20140416,RJF,0.00020161
20140416,DVN,0.00016783
20140416,DVA,0.00015054
20140416,CELG,0.00022429
20140416,AMAT,0.00050827
20140416,DGX,0.00019405
20140416,JOY,0.00020257
20140416,PKG,0.00016554
20140416,PCLN,0.00047186
20140416,CAM,0.00016017
20140416,VTR,0.00017371
20140416,KMX,0.00023060
20140416,MNK,0.00018403
20140416,ZTS,0.00034063
20140416,NSC,0.00012170
20140416,CIT,0.00022640
20140416,GOOGL,
20140416,IMS,
20140416,RRC,0.00013455
20140416,EXPE,0.00017712
20140416,NFX,0.00032991
20140416,SRE,0.00011469
20140416,BWA,0.00016881
20140416,CBOE,0.00038184
20140416,RMD,0.00023933
20140416,LNT,0.00019833
20140416,XEC,0.00018226
20140416,SNI,0.00016965
20140416,CCL,0.00026135
20140416,WFT,0.00058820
20140416,HOG,0.00015893
20140416,FLT,0.00015126
20140416,HCBK,0.00102738
20140416,CI,0.00014181
20140416,DLX,0.00028248
20140416,VZ,0.00020479
20140416,K,0.00016408
20140416,FRT,0.00024569
20140416,RSG,0.00029290
20140416,BC,0.00022311
20140416,ARG,0.00013454
20140416,EMN,0.00012831
20140416,BAX,0.00014706
20140416,EMC,0.00035332
20140416,URBN,0.00027415
20140416,OXY,0.00010842
20140416,JBL,0.00055779
20140416,WYN,0.00016076
20140416,CINF,0.00027917
20140416,GNW,0.00058323
20140416,EFX,0.00015374
20140416,BRCM,0.00032571
20140416,NEM,0.00043717
20140416,ALK,0.00013145
20140416,TKR,0.00017983
20140416,IVZ,0.00028196
20140416,HBI,
20140416,BIG,0.00026970
20140416,CRM,0.00018047
20140416,CNX,0.00025719
20140416,PGR,0.00040303
20140416,PCL,0.00025485
20140416,MRO,0.00028903
20140416,REG,0.00026943
20140416,AVB,0.00019400
20140416,SBUX,0.00016854
20140416,PM,0.00013103
20140416,COH,0.00020274
20140416,ECL,0.00012315
20140416,HRS,0.00016035
20140416,ICE,0.00009393
20140416,HIG,0.00028504
20140416,IRM,0.00036386
20140416,NBL,0.00015426
20140416,BLK,0.00020703
20140416,AAPL,0.00017074
20140416,THC,0.00025318
20140416,PIR,0.00053200
20140416,PSA,0.00019951
20140416,CHTR,0.00032400
20140416,MU,0.00041527
20140416,JPM,0.00017051
20140416,ANSS,0.00036053
20140416,HBAN,0.00102306
20140416,JCI,0.00021326
20140416,SNPS,0.00029249
20140416,XOM,0.00011126
20140416,GE,0.00038858
20140416,BBT,0.00025296
20140416,POM,0.00049178
20140416,IT,0.00018564
20140416,TGT,0.00017185
20140416,GWW,0.00010866
20140416,HST,0.00049317
20140416,MTB,0.00014739
20140416,UNM,0.00028677
20140416,VIAB,0.00017912
20140416,FOSL,0.00029134
20140416,TUP,0.00015336
20140416,CTXS,0.00018778
20140416,WHR,0.00012918
20140416,CNO,0.00054901
20140416,NOC,0.00011519
20140416,FLIR,0.00028450
20140416,FTNT,0.00046060
20140416,ITW,0.00013054
20140416,CL,0.00016074
20140416,TMO,0.00011871
20140416,ENDP,0.00018479
20140416,WFC,0.00019864
20140416,TSS,0.00033199
20140416,ROL,0.00044356
20140416,AAL,0.00065903
20140416,FTR,0.00187484
20140416,UAL,0.00023111
20140416,APH,0.00016397
20140416,ULTA,0.00034809
20140416,ORLY,0.00027918
20140416,BVSN,0.01044682
20140416,WYNN,0.00027443
20140416,PDCO,0.00027971
20140416,ATVI,0.00049387
20140416,HSY,0.00010004
20140416,GCI,0.00036029
20140416,HES,0.00012910
20140416,CHRW,0.00023642
20140416,BK,0.00029315
20140416,MYL,0.00022447
20140416,PCAR,0.00017127
20140416,SBAC,0.00019936
20140416,COO,0.00017743
20140416,EA,0.00035729
20140416,RE,0.00022682
20140416,HRB,0.00033903
20140416,PCP,0.00007338
20140416,STJ,0.00016353
20140416,APC,0.00013173
20140416,APOL,0.00030656
20140416,JBHT,0.00021686
20140416,ALXN,0.00037358
20140416,TMK,0.00016148
20140416,EOG,0.00011604
20140416,ISRG,0.00046233
20140416,MAT,0.00027688
20140416,TWX,0.00016159
20140416,INTU,0.00018881
20140416,EQR,0.00018330
20140416,DFS,0.00017374
20140416,SVU,0.00148248
20140416,EMR,0.00015247
20140416,BMS,0.00025521
20140416,CSCO,0.00044978
20140416,HCA,0.00021454
20140416,NWSA,0.00057814
20140416,LB,0.00016977
20140416,AMD,0.00255723
20140416,BH,0.00315800
20140416,ED,0.00017785
20140416,MHK,0.00010835
20140416,Q,0.00025264
20140416,EL,0.00016452
20140416,RLH,0.00441343
20140416,JWN,0.00017179
20140416,VMC,0.00017664
20140416,AGN,0.00010668
20140416,LVLT,0.00026051
20140416,HD,0.00012656
20140416,HPQ,0.00031666
20140416,ORCL,0.00025471
20140416,CTL,0.00030973
20140416,ACAS,0.00069257
20140416,MCK,0.00009106
20140416,COL,0.00014642
20140416,WAG,0.00015175
20140416,EXR,0.00026839
20140416,TSN,0.00023927
20140416,EW,0.00015324
20140416,STX,0.00021931
20140416,NCLH,0.00061972
20140416,NLSN,0.00022504
20140416,WEC,0.00021808
20140416,CIEN,0.00043319
20140416,PWR,0.00028617
20140416,CAT,0.00010092
20140416,EXC,0.00030597
20140416,BBY,0.00038312
20140416,AZO,0.00032184
20140416,PTC,0.00036880
20140416,CAG,0.00034116
20140416,ADM,0.00021619
20140416,UN,0.00024092
20140416,RF,0.00092534
20140416,OI,0.00029330
20140416,WDC,0.00017006
20140416,MRK,0.00017843
20140416,UA,0.00012177
20140416,M,0.00016501
20140416,BMY,0.00019209
20140416,VRTX,0.00028030
20140416,AKAM,0.00021979
20140416,LDOS,0.00027622
20140416,AMGN,0.00023112
20140416,KRFT,0.00019602
20140416,MXIM,0.00030824
20140416,DG,0.00017588
20140416,L,0.00023428
20140416,LOW,0.00021315
20140416,TE,0.00058882
20140416,QEP,0.00033595
20140416,EVHC,0.00044825
20140416,ROK,0.00015467
