date,ticker,avgSpread30Days
20110614,FOSL,0.00048522
20110614,FLT,0.00096266
20110614,UHS,0.00020570
20110614,IT,0.00031454
20110614,ADI,0.00025756
20110614,PNR,0.00027460
20110614,EXR,0.00048965
20110614,GM,0.00032637
20110614,NLSN,0.00053254
20110614,ACAS,0.00103270
20110614,NEM,0.00022694
20110614,PLL,0.00020734
20110614,JEC,0.00023614
20110614,ECL,0.00022576
20110614,TER,0.00064666
20110614,IMS,0.00350728
20110614,HANS,0.00034352
20110614,VLO,0.00038058
20110614,NOV,0.00015728
20110614,DLX,0.00046116
20110614,DOV,0.00017218
20110614,AGN,0.00014371
20110614,GIS,0.00025701
20110614,DGX,0.00019637
20110614,JDSU,0.00049570
20110614,MBI,0.00112492
20110614,CME,0.00042134
20110614,WAT,0.00011433
20110614,AOS,0.00034591
20110614,DAN,0.00061143
20110614,GD,0.00015693
20110614,XRAY,0.00031349
20110614,TEL,0.00027523
20110614,AN,0.00036577
20110614,SLB,0.00012753
20110614,SEE,0.00040429
20110614,APA,0.00012157
20110614,PBCT,0.00073174
20110614,UNM,0.00038596
20110614,APD,0.00012332
20110614,GOLD,0.00063426
20110614,MLM,0.00038142
20110614,SWY,0.00041950
20110614,SSP,0.00121742
20110614,CIEN,0.00043031
20110614,F,0.00068702
20110614,DFS,0.00041887
20110614,GLBC,0.00068875
20110614,PEP,0.00015226
20110614,STX,0.00058572
20110614,KO,0.00015457
20110614,MS,0.00041991
20110614,BDX,0.00013431
20110614,ESRX,0.00021670
20110614,ROST,0.00018006
20110614,UAL,0.00039717
20110614,BAC,0.00086539
20110614,SYY,0.00032082
20110614,AMAT,0.00072125
20110614,SRCL,0.00023307
20110614,JNS,0.00097121
20110614,TLAB,0.00223414
20110614,PSA,0.00014430
20110614,MHP,0.00023975
20110614,BIIB,0.00021260
20110614,AAP,0.00019458
20110614,MCO,0.00027378
20110614,FL,0.00046376
20110614,DO,0.00018863
20110614,WINN,0.00129075
20110614,ARE,0.00017383
20110614,EBIX,0.00058606
20110614,WM,0.00027001
20110614,EL,0.00012110
20110614,TIN,0.00042642
20110614,HAR,0.00025879
20110614,PAYX,0.00031691
20110614,HRS,0.00022832
20110614,DVA,0.00014213
20110614,CCL,0.00028492
20110614,OMX,0.00125071
20110614,EOG,0.00013678
20110614,ANF,0.00016515
20110614,D,0.00021038
20110614,SWN,0.00023547
20110614,TSCO,0.00040275
20110614,MCK,0.00014226
20110614,GPN,0.00022594
20110614,CPRT,0.00035864
20110614,WFC,0.00036204
20110614,RRD,0.00056055
20110614,AMZN,0.00020040
20110614,TUP,0.00025712
20110614,PXD,0.00016560
20110614,COO,0.00026024
20110614,ADSK,0.00025960
20110614,GS,0.00010739
20110614,FFIV,
20110614,MWW,0.00067350
20110614,CI,0.00020641
20110614,PRU,0.00016069
20110614,O,0.00035713
20110614,MYL,0.00042829
20110614,PFG,0.00032643
20110614,CNO,0.00132378
20110614,XL,0.00043836
20110614,MOLX,0.00045033
20110614,SIAL,0.00027237
20110614,NU,0.00028434
20110614,DHR,0.00018685
20110614,DLR,0.00022286
20110614,IPGP,0.00054786
20110614,NBL,0.00012007
20110614,MO,0.00036448
20110614,RJF,0.00038098
20110614,WSH,0.00028555
20110614,HOT,0.00019009
20110614,IPG,0.00086947
20110614,TROW,0.00018530
20110614,ALL,0.00031577
20110614,MAT,0.00034264
20110614,BVSN,0.01160250
20110614,CBS,0.00036254
20110614,PGR,0.00047199
20110614,CNP,0.00051145
20110614,NBR,0.00037098
20110614,GT,0.00057028
20110614,SNA,0.00022035
20110614,AKAM,0.00034554
20110614,ED,0.00018880
20110614,CHK,0.00033003
20110614,MTB,0.00011881
20110614,CTB,0.00050303
20110614,DNB,0.00021383
20110614,CVG,0.00076536
20110614,EFX,0.00027068
20110614,PRSP,0.00049116
20110614,SYK,0.00018486
20110614,VTSS,0.00476221
20110614,DYN,0.00168362
20110614,PCG,0.00022756
20110614,NWSA,0.00052172
20110614,MDP,0.00038296
20110614,CA,0.00043342
20110614,BXP,0.00016276
20110614,PCS,0.00056769
20110614,RFMD,0.00167347
20110614,BAX,0.00019287
20110614,TSN,0.00054575
20110614,URBN,0.00039908
20110614,JCI,0.00027845
20110614,DAL,0.00097211
20110614,LB,0.00062684
20110614,KMX,0.00036123
20110614,NAV,0.00019869
20110614,RMD,0.00035950
20110614,BLK,0.00015271
20110614,R,0.00021383
20110614,TWX,0.00027922
20110614,ALK,0.00030532
20110614,MAS,0.00075254
20110614,DISCA,0.00027783
20110614,IACI,0.00051942
20110614,PKI,0.00040137
20110614,C,0.00051075
20110614,PHM,0.00131528
20110614,TSS,0.00054333
20110614,WIN,0.00073394
20110614,EMC,0.00036374
20110614,GWW,0.00013775
20110614,WPO,0.00135388
20110614,BR,0.00044081
20110614,HCP,0.00027878
20110614,MMM,
20110614,CSCO,0.00060839
20110614,FRX,0.00028174
20110614,APOL,0.00030228
20110614,CHD,0.00026221
20110614,JNPR,0.00028076
20110614,UPS,0.00013790
20110614,ROL,0.00057254
20110614,CNC,0.00038391
20110614,PCAR,0.00020671
20110614,,
20110614,BWA,0.00019910
20110614,ADP,0.00018032
20110614,COG,0.00023031
20110614,CVS,0.00027322
20110614,AVY,0.00027953
20110614,SCG,0.00026276
20110614,VAR,0.00019264
20110614,MCD,0.00013205
20110614,AMD,0.00119358
20110614,MDT,0.00024512
20110614,SNI,0.00023719
20110614,JBL,0.00048762
20110614,VC,0.00039643
20110614,MSI,0.00021544
20110614,EQT,0.00025214
20110614,OMC,0.00022780
20110614,HES,0.00015771
20110614,CB,0.00015922
20110614,TKR,0.00025985
20110614,MCHP,0.00027348
20110614,PG,0.00015134
20110614,LM,0.00036149
20110614,X,0.00023176
20110614,LO,0.00013871
20110614,PIR,0.00089797
20110614,XEC,0.00019902
20110614,ATI,0.00017236
20110614,QCOM,0.00024136
20110614,TGT,0.00020373
20110614,GE,0.00051557
20110614,PLD,0.00054003
20110614,TXT,0.00044762
20110614,MAA,0.00023995
20110614,LVLT,0.00503848
20110614,BBY,0.00032504
20110614,COF,0.00018999
20110614,JWN,0.00023351
20110614,ENDP,0.00031893
20110614,HOC,0.00032595
20110614,ITI,0.01053360
20110614,MAR,0.00027699
20110614,COL,0.00019602
20110614,WOR,0.00046722
20110614,NVDA,0.00057586
20110614,DNR,0.00048295
20110614,ROK,0.00014211
20110614,DPS,0.00025347
20110614,ADM,0.00031607
20110614,CSC,0.00028707
20110614,AMCC,0.00101399
20110614,CBOE,0.00087828
20110614,MWV,0.00030231
20110614,HOG,0.00029905
20110614,IBM,0.00008346
20110614,KMB,0.00014897
20110614,MMC,0.00034253
20110614,TWC,0.00014386
20110614,PKG,0.00038507
20110614,SAPE,0.00071236
20110614,DF,0.00081045
20110614,CPN,0.00063073
20110614,BC,0.00053826
20110614,KFT,0.00029064
20110614,UTX,0.00011955
20110614,IFF,0.00021246
20110614,TYC,0.00020616
20110614,PETM,0.00039644
20110614,EXC,0.00023944
20110614,MSFT,0.00040512
20110614,BMS,0.00030800
20110614,PCL,0.00027250
20110614,ABC,0.00025792
20110614,GLW,0.00050594
20110614,ERTS,0.00046310
20110614,IR,0.00021408
20110614,AVGO,0.00043150
20110614,FLS,0.00015675
20110614,FO,0.00020917
20110614,DDR,0.00073232
20110614,GNW,0.00090656
20110614,COST,0.00016468
20110614,PWR,0.00048115
20110614,BSX,0.00143084
20110614,RIG,0.00016366
20110614,ESS,0.00031710
20110614,BCR,0.00010343
20110614,HRB,0.00062041
20110614,WLBC,0.06245787
20110614,FRT,0.00019821
20110614,CCI,0.00025864
20110614,MJN,0.00018033
20110614,AA,0.00060978
20110614,NOC,0.00015531
20110614,CERN,0.00025789
20110614,WFM,
20110614,S,0.00184440
20110614,CMT,0.00924230
20110614,HUM,0.00016186
20110614,RRC,0.00021897
20110614,RTN,0.00019664
20110614,MSCI,0.00036250
20110614,BBT,0.00037639
20110614,FDO,0.00024498
20110614,HMA,0.00090781
20110614,STR,0.00058184
20110614,LNT,0.00033192
20110614,MTW,0.00054772
20110614,DUK,0.00053284
20110614,FHN,0.00096948
20110614,PEG,0.00031395
20110614,IP,0.00031591
20110614,LRCX,0.00033735
20110614,SJM,0.00019536
20110614,MUR,0.00016840
20110614,WU,0.00048954
20110614,SRE,0.00020257
20110614,DISH,0.00042226
20110614,HON,0.00017568
20110614,MKC,0.00022973
20110614,AJG,0.00035917
20110614,ANSS,0.00046761
20110614,FOH,0.02363858
20110614,EMR,0.00018694
20110614,LOW,0.00041121
20110614,HST,0.00059154
20110614,HAS,0.00027652
20110614,HPQ,0.00026695
20110614,ACN,0.00021849
20110614,CEG,0.00031766
20110614,ABMD,0.00087872
20110614,SWKS,0.00041390
20110614,JBHT,0.00029679
20110614,ETR,0.00015626
20110614,HCA,0.00042877
20110614,INTC,0.00042694
20110614,TDC,0.00020303
20110614,LUV,0.00085164
20110614,KMI,0.00039500
20110614,CVX,0.00014418
20110614,UN,0.00031890
20110614,ALXN,0.00035857
20110614,LPX,0.00123000
20110614,OI,0.00037240
20110614,CAH,0.00022406
20110614,EXPE,0.00037711
20110614,ASH,0.00023632
20110614,FLIR,0.00038010
20110614,SNSTA,0.08443690
20110614,TIF,0.00016498
20110614,AET,0.00023858
20110614,FII,0.00044861
20110614,COP,0.00015654
20110614,HII,0.00042667
20110614,AIV,0.00042343
20110614,FMC,0.00017023
20110614,AES,0.00078994
20110614,JNY,0.00083512
20110614,NE,0.00024870
20110614,ADBE,0.00029547
20110614,CAG,0.00039991
20110614,ZMH,0.00015467
20110614,SYMC,0.00053703
20110614,MA,0.00008381
20110614,JEF,0.00046452
20110614,WMT,0.00018304
20110614,DHI,0.00086452
20110614,NKE,0.00012064
20110614,MON,0.00015900
20110614,KBH,0.00088047
20110614,BRCM,0.00029393
20110614,ZION,0.00043096
20110614,PPL,0.00036102
20110614,INTU,0.00023666
20110614,L,0.00024060
20110614,DRI,0.00023003
20110614,RHI,0.00036326
20110614,GFI,0.00074710
20110614,IVZ,0.00041651
20110614,POM,0.00050708
20110614,V,0.00013534
20110614,AZO,0.00027075
20110614,CHTR,0.00079812
20110614,WR,0.00038211
20110614,MOS,0.00018025
20110614,STJ,0.00020421
20110614,BIG,0.00034375
20110614,ES,0.00189468
20110614,DIS,0.00024430
20110614,LUK,0.00029209
20110614,FE,0.00022991
20110614,JCP,0.00026681
20110614,SIVB,0.00032538
20110614,DG,0.00036247
20110614,WYNN,0.00024610
20110614,TDG,0.00034753
20110614,CMG,0.00022578
20110614,EIX,0.00025488
20110614,PAR,0.00432164
20110614,MAC,0.00030936
20110614,PMTC,0.00047473
20110614,PM,0.00014486
20110614,CINF,0.00033040
20110614,WY,0.00046500
20110614,LEG,0.00040899
20110614,ODP,0.00238783
20110614,COV,0.00018134
20110614,JNJ,0.00015108
20110614,PCP,0.00012104
20110614,FAST,0.00031864
20110614,PNC,0.00017381
20110614,HD,0.00027736
20110614,ITT,0.00020628
20110614,ILMN,0.00024787
20110614,TTWO,0.00070414
20110614,FTI,0.00024313
20110614,UDR,0.00039664
20110614,BMY,0.00035257
20110614,APH,0.00021113
20110614,AMT,0.00019636
20110614,CMS,0.00058669
20110614,KLAC,0.00033183
20110614,CR,0.00030134
20110614,AIG,0.00035096
20110614,SPLS,0.00057523
20110614,CAT,0.00011233
20110614,WFT,0.00051710
20110614,QLGC,0.00060485
20110614,ARG,0.00022295
20110614,VTR,0.00021461
20110614,PFE,0.00048161
20110614,UIS,0.00045505
20110614,AMR,0.00160631
20110614,AVB,0.00019132
20110614,TCX,0.01638250
20110614,PH,0.00012538
20110614,AAPL,0.00023784
20110614,NTRS,0.00021438
20110614,KR,0.00041206
20110614,REGN,0.00076435
20110614,LH,0.00013227
20110614,HIG,0.00042873
20110614,FLR,0.00018355
20110614,EBAY,0.00031607
20110614,HAL,0.00021616
20110614,NTAP,0.00025300
20110614,GPS,0.00049713
20110614,GR,0.00013264
20110614,XEL,0.00040687
20110614,CL,0.00013237
20110614,LTD,0.00025451
20110614,NSC,0.00016219
20110614,WDC,0.00028574
20110614,KSU,0.00025093
20110614,WPI,0.00015821
20110614,HSY,0.00019213
20110614,TMO,0.00017527
20110614,PVH,0.00018501
20110614,ISRG,0.00068172
20110614,CAM,0.00021163
20110614,LLL,0.00017102
20110614,CMA,0.00027045
20110614,CTAS,0.00034765
20110614,EQR,0.00023415
20110614,CBE,0.00023157
20110614,TXN,0.00029219
20110614,NKTR,0.00108260
20110614,MHS,0.00016943
20110614,T,0.00032168
20110614,SNDK,0.00024099
20110614,HOLX,0.00048873
20110614,CE,0.00021001
20110614,LEE,0.00922910
20110614,RF,0.00147828
20110614,ALB,0.00027588
20110614,KIM,0.00053309
20110614,TEX,0.00041977
20110614,VMC,0.00028459
20110614,MHK,0.00031651
20110614,GRMN,0.00037127
20110614,CF,0.00010956
20110614,AMP,0.00021129
20110614,SHW,0.00014645
20110614,ABT,0.00019705
20110614,FIS,0.00033352
20110614,CVH,0.00030307
20110614,UNH,0.00020267
20110614,PWER,0.00119481
20110614,STT,0.00024358
20110614,WLP,0.00013643
20110614,THC,0.00153439
20110614,HCBK,0.00111344
20110614,PNW,0.00023228
20110614,CPB,0.00029175
20110614,ATVI,0.00086759
20110614,HBAN,0.00154932
20110614,BA,0.00013485
20110614,STZ,0.00045625
20110614,MU,0.00099610
20110614,AMG,0.00023146
20110614,RCL,0.00025256
20110614,AKS,0.00067733
20110614,EMN,0.00012335
20110614,FRC,0.00108839
20110614,STI,0.00037999
20110614,PCH,0.00050812
20110614,MET,0.00022986
20110614,VZ,0.00027302
20110614,JOYG,0.00025334
20110614,HRL,0.00035424
20110614,DV,0.00022580
20110614,HP,0.00018783
20110614,SAI,0.00058463
20110614,AVP,0.00034307
20110614,TE,0.00052819
20110614,DE,0.00012029
20110614,DD,0.00019118
20110614,GILD,0.00026100
20110614,M,0.00037302
20110614,FCX,0.00021550
20110614,MRK,0.00027438
20110614,TMK,0.00018342
20110614,CLX,0.00017452
20110614,MTG,0.00133413
20110614,PRGO,0.00031271
20110614,MGM,0.00070012
20110614,QEP,0.00038871
20110614,NYX,0.00028216
20110614,CIT,
20110614,BEN,0.00012501
20110614,JKHY,0.00043403
20110614,FISV,0.00018638
20110614,NCR,0.00052415
20110614,PMCS,0.00130607
20110614,AME,0.00027100
20110614,CHRW,0.00020717
20110614,TIE,0.00054244
20110614,GGP,0.00062024
20110614,CMI,0.00013392
20110614,SBUX,0.00029646
20110614,SNV,0.00430548
20110614,CRM,0.00014541
20110614,AIZ,0.00026902
20110614,CLF,0.00016085
20110614,KSS,0.00018786
20110614,VFC,0.00013611
20110614,DLTR,0.00025549
20110614,CTXS,0.00023299
20110614,LIZ,0.00163678
20110614,BHI,0.00015886
20110614,ETN,0.00020003
20110614,BLL,0.00026815
20110614,USB,0.00040025
20110614,AON,0.00020520
20110614,NDAQ,0.00039454
20110614,WMB,0.00032786
20110614,LLTC,0.00031651
20110614,IRM,0.00030613
20110614,SLG,0.00030129
20110614,NRG,0.00041080
20110614,HSP,0.00021206
20110614,CXO,0.00023672
20110614,WAG,0.00023641
20110614,WHR,0.00018138
20110614,GME,0.00037520
20110614,VNO,0.00016868
20110614,PBI,0.00041758
20110614,A,0.00020223
