date,ticker,avgSpread30Days
20030905,LIN,0.00157232
20030905,TXN,
20030905,JNJ,
20030905,KEYS,0.00548602
20030905,LFIN,
20030905,PCS,
20030905,KMI,0.00070987
20030905,CBE,0.00112077
20030905,TMK,0.00069099
20030905,VNO,0.00149328
20030905,PCL,0.00157061
20030905,CELG,
20030905,NU,0.00314786
20030905,NVDA,
20030905,ORLY,
20030905,MDR,0.00420529
20030905,MERQ,
20030905,JNPR,
20030905,LH,
20030905,PBG,0.00122068
20030905,MOT,0.00270741
20030905,MNST,
20030905,FCX,0.00146706
20030905,FDO,0.00087397
20030905,AMR,0.00300289
20030905,MOLX,
20030905,ATVI,
20030905,AMSG,
20030905,TLAB,
20030905,KMX,0.00110934
20030905,FL,0.00139079
20030905,AAP,
20030905,FD,0.00090354
20030905,DYN,0.01129836
20030905,PH,0.00090758
20030905,TTWO,
20030905,MLM,0.00153113
20030905,TXT,0.00092724
20030905,ACE,0.00089795
20030905,XOM,
20030905,COH,0.00060694
20030905,KG,0.00250753
20030905,DISH,
20030905,WEC,0.00133472
20030905,A,0.00187240
20030905,OI,0.00211685
20030905,JKHY,
20030905,PFG,0.00121190
20030905,DAL,0.00138789
20030905,T,0.00114521
20030905,DRI,0.00165933
20030905,FMC,0.00189937
20030905,CIT,0.00199376
20030905,TYC,0.00124679
20030905,TSO,0.00396656
20030905,DDR,0.00230966
20030905,TER,0.00146780
20030905,ORCL,
20030905,AMT,0.00436813
20030905,AMZN,
20030905,SYY,0.00064336
20030905,WYNN,
20030905,FTI,0.00121545
20030905,PBCT,
20030905,URI,0.00280199
20030905,AAPL,
20030905,TUP,0.00159466
20030905,ASN,0.00134291
20030905,SWY,0.00111358
20030905,FII,0.00072504
20030905,FTN,0.00122807
20030905,BDK,0.00087545
20030905,ABC,0.00072866
20030905,MEDI,
20030905,UCL,0.00174768
20030905,PEG,0.00052282
20030905,KBH,0.00064077
20030905,URBN,
20030905,K,0.00160585
20030905,OMX,0.00286870
20030905,MDT,0.00089833
20030905,FLR,0.00120024
20030905,PDG,0.00259360
20030905,BBBY,
20030905,OXY,0.00143565
20030905,CINF,
20030905,PCH,0.00152760
20030905,PETM,
20030905,LDG,0.00286536
20030905,FISV,
20030905,PCP,0.00102384
20030905,TIF,0.00141258
20030905,CB,0.00117325
20030905,KRB,0.00105528
20030905,TE,0.00355044
20030905,KIM,0.00138846
20030905,TIN,0.00046770
20030905,THC,0.00192769
20030905,BGEN,
20030905,BNK,0.00123794
20030905,HANS,0.02077480
20030905,SEE,0.00117333
20030905,APA,0.00108816
20030905,NOC,0.00047388
20030905,HCP,0.00155748
20030905,HCA,
20030905,EL,0.00077068
20030905,PVN,0.00204571
20030905,NX,0.00308928
20030905,CF,0.00125017
20030905,HSP,0.00278036
20030905,MTD,0.00105385
20030905,ISRG,
20030905,ADP,0.00081953
20030905,NCR,0.00152569
20030905,ITG,0.00184459
20030905,GGP,0.00106916
20030905,HDI,0.00063697
20030905,EXC,0.00082709
20030905,SPC,0.00109887
20030905,RBK,0.00114538
20030905,LRCX,
20030905,GDT,0.00042389
20030905,BMY,0.00179055
20030905,AYI,0.00487586
20030905,PKG,0.00198311
20030905,JEC,0.00070720
20030905,SVU,0.00096433
20030905,ANDW,
20030905,AOS,0.00265106
20030905,VTR,0.00150608
20030905,ALLE,
20030905,RHT,0.00414201
20030905,CTAS,
20030905,NAVI,0.04996957
20030905,HRB,0.00077000
20030905,MSFT,
20030905,MAA,0.00275693
20030905,CAH,0.00065170
20030905,IP,
20030905,RFMD,
20030905,MGG,0.00120581
20030905,NET,0.00393735
20030905,INTC,
20030905,CLF,
20030905,WWY,0.00051443
20030905,LNT,
20030905,JBHT,
20030905,AGN,0.00050255
20030905,HSY,0.00037519
20030905,RMD,0.00135771
20030905,CR,0.00058352
20030905,GPC,0.00136826
20030905,ETN,0.00052972
20030905,SNSTA,0.07155511
20030905,HPQ,
20030905,POM,0.00172369
20030905,MCD,0.00173162
20030905,GILD,
20030905,HAR,0.00087776
20030905,AXP,
20030905,AIH,
20030905,UDR,0.00180273
20030905,CLX,0.00138073
20030905,ETR,0.00070116
20030905,PRU,0.00109857
20030905,LB,
20030905,,
20030905,BLI,0.00282396
20030905,STJ,0.00082004
20030905,SRCL,
20030905,PNW,0.00105977
20030905,EQR,0.00083475
20030905,EBAY,
20030905,SSP,0.00052875
20030905,LLY,
20030905,UNM,0.00282475
20030905,STZ,0.00127812
20030905,MTON,
20030905,PLD,0.00159241
20030905,IMS,0.00718308
20030905,ROK,0.00108572
20030905,APH,0.00090989
20030905,DHI,0.00100119
20030905,CVX,0.00084743
20030905,PXD,0.00149017
20030905,RHAT,
20030905,LTD,0.00202506
20030905,HIG,0.00139335
20030905,PRSP,
20030905,HMT,
20030905,BK,0.00093875
20030905,JHF,0.00139478
20030905,CMA,0.00049407
20030905,SWK,0.00145065
20030905,IPG,0.00343307
20030905,GR,0.00153769
20030905,BXP,0.00107283
20030905,SIAL,
20030905,UN,0.00059113
20030905,PSA,0.00140966
20030905,SNA,0.00109143
20030905,CUM,0.00095437
20030905,PHM,0.00052331
20030905,ANF,0.00163036
20030905,NXL,0.00123158
20030905,PMTC,
20030905,SRE,0.00138335
20030905,DNR,
20030905,SNDK,
20030905,HUM,0.00226793
20030905,UNP,0.00071448
20030905,ROP,0.00188443
20030905,WAT,0.00193772
20030905,KSE,0.00158895
20030905,NFX,0.00069399
20030905,X,0.00270144
20030905,XL,0.00057853
20030905,SAFC,
20030905,MTW,0.00211464
20030905,XLNX,
20030905,EFX,0.00158702
20030905,PNR,0.00126971
20030905,INTU,
20030905,PVH,0.00397717
20030905,ILMN,0.01776399
20030905,MS,
20030905,JEF,0.00122781
20030905,ZION,
20030905,GLW,0.00173704
20030905,QCOM,
20030905,BBT,
20030905,STR,0.00183358
20030905,NOI,0.00160777
20030905,HAS,0.00261873
20030905,CI,0.00123541
20030905,CSCO,
20030905,LVLT,
20030905,MTB,0.00065966
20030905,MWP,
20030905,DELL,
20030905,IFF,0.00100088
20030905,HOLX,0.00536910
20030905,AKAM,
20030905,JDSU,
20030905,PMCS,
20030905,BAC,0.00083258
20030905,LNC,0.00078937
20030905,AZO,0.00065103
20030905,MWV,0.00260813
20030905,RJF,0.00160036
20030905,SGP,0.00100878
20030905,DUK,0.00220965
20030905,HAL,0.00163226
20030905,SOTR,
20030905,VC,0.00357204
20030905,NFLX,
20030905,ARE,0.00138650
20030905,BBY,0.00101197
20030905,GTW,0.00506039
20030905,CMCSA,
20030905,ROL,0.00150033
20030905,SNV,0.00103773
20030905,NAV,0.00143246
20030905,SIGY,0.02872898
20030905,UIS,
20030905,VTSS,
20030905,BHI,
20030905,SNPS,
20030905,PNC,0.00044653
20030905,GWW,0.00107113
20030905,NXTL,
20030905,LM,0.00081964
20030905,ALXN,
20030905,EMR,0.00081435
20030905,IRM,0.00127263
20030905,CA,0.00170430
20030905,WPI,0.00077396
20030905,UPS,
20030905,PPG,0.00078233
20030905,BR,0.00070763
20030905,ED,0.00093908
20030905,GE,
20030905,MWD,
20030905,LOW,0.00090502
20030905,SLB,0.00066204
20030905,PIR,0.00245987
20030905,ROST,
20030905,CVH,0.00108336
20030905,CEPH,
20030905,EOP,0.00110095
20030905,CPN,
20030905,CTSH,
20030905,ENDP,
20030905,JBL,0.00150408
20030905,LLL,0.00127455
20030905,COO,0.00119994
20030905,MSI,
20030905,RSG,0.00146014
20030905,CTB,
20030905,MGM,0.00175512
20030905,SBC,0.00103784
20030905,MAS,
20030905,WIN,0.00114335
20030905,WFT,0.00080733
20030905,BRCM,
20030905,ADS,0.00153313
20030905,AEP,0.00158294
20030905,IACI,
20030905,AHC,0.00135366
20030905,CMT,
20030905,CAM,0.00093724
20030905,MHP,0.00065306
20030905,CAG,0.00164808
20030905,APD,0.00103431
20030905,REGN,
20030905,NKTR,
20030905,EMN,0.00157790
20030905,PPE,0.00316486
20030905,MTG,
20030905,BMC,0.00306208
20030905,ET,0.00170740
20030905,IR,0.00128139
20030905,BTU,0.00180798
20030905,LXK,
20030905,IDXX,
20030905,VAR,0.00038721
20030905,RKY,0.00057054
20030905,DHR,0.00098943
20030905,GPS,0.00148871
20030905,CSX,0.00155852
20030905,NEM,0.00110618
20030905,CMS,0.00466231
20030905,SAF,0.00522036
20030905,ADM,0.00218383
20030905,HBAN,
20030905,IDNX,0.00483998
20030905,UNH,0.00059484
20030905,LTBG,
20030905,ARG,0.00129368
20030905,BUTL,0.05014919
20030905,R,0.00108892
20030905,CVS,
20030905,GS,
20030905,HMA,0.00157954
20030905,CFS,
20030905,AEE,0.00106741
20030905,SPLS,
20030905,APOL,
20030905,ZMH,0.00102674
20030905,PPL,0.00124561
20030905,NFB,0.00119175
20030905,CERN,
20030905,REG,0.00127109
20030905,SAPE,
20030905,IT,0.00707210
20030905,WR,0.00200500
20030905,ITW,0.00065058
20030905,ESV,0.00128615
20030905,RIG,0.00171554
20030905,LUK,0.00155948
20030905,CE,0.00310345
20030905,HRL,0.00145468
20030905,SWKS,
20030905,DO,0.00086966
20030905,GME,0.00358278
20030905,SHW,0.00102419
20030905,CEY,0.00157439
20030905,ADPT,
20030905,MUR,0.00077556
20030905,ALK,0.00155848
20030905,GIS,0.00128997
20030905,CTL,0.00146594
20030905,PRGO,0.00240269
20030905,AMB,0.00214883
20030905,COST,
20030905,DDS,0.00354189
20030905,NBL,0.00088791
20030905,DNY,
20030905,SNS,0.00451021
20030905,BA,0.00140861
20030905,SCH,0.00170737
20030905,DOV,0.00086401
20030905,WPO,0.00114301
20030905,WM,
20030905,PLL,0.00178715
20030905,SIVB,
20030905,AIG,0.00106058
20030905,CSC,0.00149489
20030905,YUM,0.00107334
20030905,BVSN,0.00500216
20030905,VFC,0.00069289
20030905,NCC,0.00084175
20030905,STX,
20030905,CPRT,
20030905,NYT,0.00080351
20030905,MXIM,
20030905,RRC,0.00530708
20030905,MYL,
20030905,BSX,
20030905,EBIX,0.02987721
20030905,CIEN,
20030905,SJM,0.00153070
20030905,HPC,
20030905,SPG,0.00070723
20030905,HP,0.00144771
20030905,QLGC,
20030905,L,0.00264742
20030905,RHI,0.00160310
20030905,RCL,0.00150592
20030905,WY,0.00071195
20030905,CHP,0.00279942
20030905,MAT,0.00291448
20030905,AMD,0.00209300
20030905,ADCT,
20030905,HON,0.00154161
20030905,SII,0.00126682
20030905,SLE,0.00131359
20030905,VIA,0.00075490
20030905,BLK,0.00191992
20030905,NKE,0.00111986
20030905,EOG,0.00093738
20030905,DFS,0.00556342
20030905,CTXS,
20030905,WMB,0.00242985
20030905,UHS,0.00102672
20030905,RDC,0.00141462
20030905,LUV,0.00141793
20030905,HCR,0.00136303
20030905,PTC,0.01516360
20030905,SO,0.00089389
20030905,HLT,0.00165229
20030905,AKS,0.00754199
20030905,XRX,0.00337295
20030905,GFI,0.00409508
20030905,AMCC,
20030905,IKN,0.00261411
20030905,APC,
20030905,RL,0.00244579
20030905,LPX,0.00411266
20030905,AJG,0.00164402
20030905,ETS,0.00629938
20030905,BRL,0.00065971
20030905,DGX,0.00147755
20030905,GRMN,
20030905,DIS,0.00165594
20030905,ADI,0.00153534
20030905,PWER,
20030905,KSS,0.00067719
20030905,O,0.00188754
20030905,UTX,0.00056270
20030905,ALGN,
20030905,AYE,0.00375002
20030905,LLTC,
20030905,AA,
20030905,RTN,0.00124141
20030905,XTO,0.00282858
20030905,HSIC,
20030905,AIV,0.00082286
20030905,HD,
20030905,AMAT,
20030905,CL,0.00075944
20030905,MAC,0.00138067
20030905,STI,0.00061419
20030905,BLL,0.00113083
20030905,AES,0.00209599
20030905,WFMI,
20030905,NI,0.00160504
20030905,EQIX,0.00778180
20030905,LU,0.00544808
20030905,INCY,
20030905,V,
20030905,ECL,0.00134036
20030905,CVG,0.00126073
20030905,HOT,0.00091171
20030905,SLR,0.00293588
20030905,RE,
20030905,AVZ,0.00563766
20030905,AFL,0.00174701
20030905,MBI,0.00078888
20030905,VRTX,
20030905,MAR,0.00074471
20030905,GT,0.00500976
20030905,SUNW,
20030905,ADSK,
20030905,PKI,0.00115133
20030905,WYE,0.00141943
20030905,MHS,
20030905,S,0.00097905
20030905,RJR,0.00094784
20030905,MU,
20030905,ITT,
20030905,BWA,0.00089160
20030905,SBUX,
20030905,NE,0.00243660
20030905,DTE,
20030905,NBR,0.00151163
20030905,IBM,0.00057730
20030905,HOC,
20030905,BMS,0.00119885
20030905,VLO,0.00083821
20030905,HCBK,
20030905,KSU,0.00273621
20030905,SCG,0.00107732
20030905,SLG,0.00133073
20030905,SANM,
20030905,EW,
20030905,CAP,
20030905,AVB,0.00112854
20030905,COP,0.00122386
20030905,PWR,0.00377736
20030905,GFR,0.00709870
20030905,JCI,0.00051287
20030905,WHR,0.00058800
20030905,MAY,0.00221831
20030905,LMT,0.00095121
20030905,CHRW,
20030905,EIX,0.00196978
20030905,SEBL,
20030905,MHK,0.00092294
20030905,ALL,0.00173735
20030905,DF,0.00145028
20030905,EMC,0.00356434
20030905,LTR,0.00143961
20030905,RF,0.00144129
20030905,STT,0.00046511
20030905,GDW,0.00072214
20030905,DG,
20030905,C,
20030905,GOLD,0.00268825
20030905,SBAC,
20030905,GM,
20030905,CDN,0.00120607
20030905,ALB,0.00098101
20030905,CPB,0.00180323
20030905,WSH,0.00238123
20030905,AET,0.00152758
20030905,ROH,
20030905,BLS,0.00139752
20030905,EP,0.00209179
20030905,MXM,
20030905,PTV,0.00112894
20030905,HRS,0.00140059
20030905,JCP,0.00198536
20030905,PLMD,
20030905,ASH,0.00131781
20030905,GPN,0.00187901
20030905,AW,0.00317402
20030905,IDPH,
20030905,GENZ,
