date,ticker,avgSpread30Days
20030521,LEN,0.00120704
20030521,MKC,0.00589657
20030521,CHRW,
20030521,EP,0.00392031
20030521,COH,0.00323844
20030521,HMA,0.00710361
20030521,PEP,0.00196303
20030521,VTR,
20030521,ISRG,0.00576788
20030521,MRK,0.00111220
20030521,NI,0.00704303
20030521,GPC,0.00570198
20030521,LVLT,
20030521,MEE,
20030521,CI,0.00219037
20030521,WMI,0.00272186
20030521,PCP,0.00428674
20030521,APD,0.00209521
20030521,EQIX,0.01701912
20030521,MTW,0.01265668
20030521,WAG,
20030521,EBAY,
20030521,KEY,
20030521,GWW,
20030521,ASN,0.00724592
20030521,ERTS,
20030521,LUK,0.00408536
20030521,BXP,0.00410300
20030521,NXTL,
20030521,EL,0.00212729
20030521,SAFC,
20030521,BCR,0.00195671
20030521,CERN,
20030521,SPC,0.00463579
20030521,F,0.00292771
20030521,COST,
20030521,PTV,0.00522782
20030521,NFLX,0.00224542
20030521,UNP,
20030521,LTBG,0.00285233
20030521,RIG,0.00422875
20030521,SAF,
20030521,KSE,0.00398490
20030521,MDT,0.00189570
20030521,WOR,0.00194119
20030521,LIZ,0.00394115
20030521,JNY,0.00424602
20030521,BRCM,
20030521,JBHT,0.00142137
20030521,ILMN,0.01790884
20030521,SGP,0.00326433
20030521,ETN,0.00123774
20030521,HSP,0.00473235
20030521,ADP,0.00467628
20030521,CAT,0.00216585
20030521,KR,0.00637407
20030521,ROK,0.00159111
20030521,BBBY,
20030521,SSP,0.00249199
20030521,TAP,0.00686167
20030521,PNC,0.00130635
20030521,DO,0.00538759
20030521,PMTC,
20030521,MS,0.19448290
20030521,AW,0.02069284
20030521,JEC,0.00278588
20030521,BVSN,0.00624507
20030521,TXT,0.00424122
20030521,ODETA,0.06725176
20030521,CVS,0.00510361
20030521,ATVI,
20030521,ITT,
20030521,NOVL,0.00520801
20030521,GILD,0.00091446
20030521,EXPE,
20030521,CIK,0.01347241
20030521,FISV,
20030521,LLL,0.00328687
20030521,MGM,0.00440780
20030521,LXK,0.00291280
20030521,PFG,0.00417691
20030521,PCAR,
20030521,MSI,0.05382045
20030521,TNB,0.00830784
20030521,GLW,0.00698317
20030521,NEM,0.00328434
20030521,UNH,0.00150701
20030521,VZ,0.00238482
20030521,CTXS,
20030521,SWN,0.00751067
20030521,MAC,0.00294631
20030521,BLS,0.00550395
20030521,MOT,0.00515852
20030521,KMX,0.00693773
20030521,STR,0.00286564
20030521,ABT,0.00380578
20030521,HCBK,
20030521,KG,0.00641484
20030521,SHW,0.00488706
20030521,WMT,0.00140541
20030521,AVP,0.00197783
20030521,QLGC,
20030521,HD,0.00299226
20030521,BMY,0.00400754
20030521,CFS,0.18403131
20030521,ROST,
20030521,MWD,
20030521,VIA,0.00178134
20030521,AMSG,0.00208783
20030521,CMCSA,
20030521,FRT,0.00410766
20030521,CHD,0.00536959
20030521,SCG,0.00205461
20030521,LOW,0.00258410
20030521,HCA,
20030521,VAR,0.00210391
20030521,CNX,0.00776159
20030521,MTB,0.00151566
20030521,NX,0.00611333
20030521,URBN,
20030521,EMR,0.00284082
20030521,DIS,
20030521,UCL,0.00408043
20030521,BUTL,0.09085965
20030521,CMVT,
20030521,GIS,0.00272170
20030521,NKE,0.00276851
20030521,YUM,0.00540121
20030521,LLY,0.00208313
20030521,SCH,0.00585832
20030521,CEG,0.00665547
20030521,AMB,0.00640657
20030521,HCP,0.00194149
20030521,ORLY,
20030521,RBK,0.00477874
20030521,RJF,0.00263730
20030521,NE,0.00445568
20030521,TMO,0.00828176
20030521,CDN,0.01130391
20030521,SEBL,
20030521,FRX,0.00210766
20030521,FII,0.00576245
20030521,MWP,0.01375230
20030521,DVA,0.00418762
20030521,SVU,0.00766467
20030521,STI,0.00116006
20030521,UDR,0.00270558
20030521,MO,
20030521,IFF,0.00532086
20030521,NU,0.00305598
20030521,,
20030521,STCO,0.00143728
20030521,PBI,0.00378825
20030521,FFIV,
20030521,WM,0.00186574
20030521,HRL,0.00407964
20030521,WSH,0.00478029
20030521,USB,
20030521,LTR,0.00413335
20030521,G,
20030521,IDXX,0.00182318
20030521,RCL,0.00735562
20030521,ALGN,0.00493258
20030521,WXH,0.00824080
20030521,SEE,
20030521,KIM,0.00281827
20030521,MEDI,
20030521,TWTR,0.00449459
20030521,R,
20030521,MAA,0.00741706
20030521,HCR,0.00651901
20030521,MHK,0.00113954
20030521,TMK,0.00241855
20030521,STJ,0.00174150
20030521,AMR,0.00857444
20030521,LU,0.00636259
20030521,IKN,0.00971074
20030521,APC,0.00192489
20030521,CTSH,
20030521,DTE,0.00618937
20030521,KSU,0.00316261
20030521,AET,0.00397810
20030521,BDK,0.00386486
20030521,BBY,0.00365156
20030521,AME,0.00262421
20030521,LPX,0.00400382
20030521,TTWO,
20030521,MWV,0.00604648
20030521,QCOM,
20030521,CAH,0.00320112
20030521,ARG,0.00607158
20030521,SII,0.00269075
20030521,PBG,0.00152046
20030521,EXC,0.00189455
20030521,AVY,0.00267867
20030521,ETR,0.00097150
20030521,RL,0.00485776
20030521,PWR,0.00502831
20030521,BA,0.00497419
20030521,CSC,
20030521,INCY,0.00767872
20030521,SZ,0.03239079
20030521,SPLS,
20030521,TPR,0.02740547
20030521,BR,0.00372698
20030521,PCH,0.00592566
20030521,EQT,0.00193031
20030521,ADBE,
20030521,JBL,0.00694416
20030521,SBC,0.00181269
20030521,SRCL,
20030521,LB,0.02290244
20030521,CZN,0.00852953
20030521,DAL,0.01337133
20030521,MUR,0.00460035
20030521,MNST,
20030521,CVH,0.00441655
20030521,PNW,0.00449837
20030521,WR,0.00689541
20030521,BWA,0.00197264
20030521,TYC,0.00234810
20030521,DELL,
20030521,FL,0.01012030
20030521,CIEN,
20030521,MCD,0.00415049
20030521,GGP,0.00251072
20030521,MAR,0.00311441
20030521,CNTE,0.00267048
20030521,WYE,0.00238243
20030521,EQR,0.00284069
20030521,BDX,0.00376417
20030521,ETS,0.01966319
20030521,NET,0.01019659
20030521,VC,0.01713819
20030521,UIS,
20030521,SJM,
20030521,VNO,0.00321525
20030521,MET,0.00598507
20030521,WFMI,
20030521,REG,0.00410719
20030521,SIVB,
20030521,IDPH,
20030521,HAS,0.00810116
20030521,L,0.00783525
20030521,FDX,0.00177244
20030521,BBT,0.00573894
20030521,RMD,0.00444088
20030521,CTB,0.01092316
20030521,EMC,0.00559973
20030521,AMG,0.00277567
20030521,TKR,0.00416639
20030521,LTD,0.00592780
20030521,DLX,0.00309968
20030521,PG,0.00116106
20030521,NOW,0.14674885
20030521,VRTX,
20030521,SBAC,
20030521,LFIN,0.00187335
20030521,OMC,0.00295813
20030521,FRC,0.00328739
20030521,BMC,0.00707772
20030521,CEPH,
20030521,FE,0.00505567
20030521,DRI,0.00594802
20030521,NTRS,
20030521,PCG,0.00777781
20030521,WYNN,0.00254469
20030521,BGEN,
20030521,UN,0.00171831
20030521,ANDW,
20030521,ALB,
20030521,ATI,
20030521,PIR,0.00644824
20030521,FITB,
20030521,GDW,0.00228951
20030521,NAV,0.00596237
20030521,NCR,0.00365357
20030521,SIAL,
20030521,PNR,0.00428576
20030521,USAI,0.00050936
20030521,DDS,0.00938467
20030521,XEC,0.00754214
20030521,PFE,
20030521,JOYG,0.00374049
20030521,PKG,0.00342162
20030521,DRE,0.00319636
20030521,EFX,0.00464035
20030521,BLL,0.00267307
20030521,T,0.00292386
20030521,HDI,0.00377310
20030521,BAC,0.00356131
20030521,LEE,0.00590723
20030521,AIH,0.03575099
20030521,TLAB,
20030521,AFL,0.00486714
20030521,AES,0.00554549
20030521,CD,0.00894430
20030521,IMS,0.00520726
20030521,NKTR,0.00650413
20030521,DHI,0.00485316
20030521,DD,0.00239455
20030521,A,0.00396300
20030521,ITG,0.00742387
20030521,PXD,0.00733261
20030521,KFT,0.00223495
20030521,ALK,0.00790751
20030521,BTU,0.00167234
20030521,RE,0.00260501
20030521,SIGY,0.02631448
20030521,LRCX,
20030521,ESS,0.00157883
20030521,URI,0.00910089
20030521,ANF,
20030521,DFS,0.00737933
20030521,PMCS,
20030521,KLAC,
20030521,CAG,0.00752165
20030521,ENDP,
20030521,SBUX,
20030521,RDC,0.00676843
20030521,WAT,0.00626969
20030521,ACN,0.00662984
20030521,ADM,0.00577685
20030521,HBAN,
20030521,APOL,
20030521,ESRX,
20030521,X,0.00890987
20030521,SRE,0.00509299
20030521,XTO,0.00912148
20030521,ABMD,0.00668724
20030521,GM,0.00196782
20030521,GENZ,
20030521,CCL,0.00718971
20030521,PRU,0.00344641
20030521,FO,0.00468917
20030521,GS,0.00120939
20030521,PRGO,0.00211941
20030521,PLL,0.00542164
20030521,GPN,0.00520600
20030521,MCK,0.00648322
20030521,SUNW,
20030521,KRB,0.00485610
20030521,PPL,0.00449459
20030521,WIN,
20030521,MAT,0.00656310
20030521,MCHP,
20030521,SNS,0.01118395
20030521,LMT,0.00303708
20030521,AVZ,0.01275440
20030521,MHP,0.00208121
20030521,OMX,0.01235545
20030521,BK,0.00601658
20030521,DNB,0.00155315
20030521,LUV,0.00220216
20030521,AJG,0.00342659
20030521,CTL,0.00710460
20030521,WFT,0.00460731
20030521,VFC,0.00277731
20030521,MTON,
20030521,SNV,0.00497825
20030521,KO,0.00175129
20030521,HUM,0.00975306
20030521,OKE,0.00482563
20030521,NWL,0.00361396
20030521,SYMC,
20030521,MERQ,
20030521,UTX,0.00113052
20030521,GRMN,
20030521,V,0.00927487
20030521,NT,0.00660523
20030521,TSN,0.00532676
20030521,SWK,0.00537949
20030521,TSO,0.01154079
20030521,VTSS,
20030521,PALM,0.00157275
20030521,DUK,
20030521,ALLE,0.00342085
20030521,TGT,0.00285976
20030521,FAST,
20030521,K,0.00376837
20030521,SOTR,0.00111486
20030521,GDT,0.00357506
20030521,FMC,0.00535467
20030521,HRS,0.00446266
20030521,AHC,0.00394335
20030521,EXPD,
20030521,FON,0.00731148
20030521,JCP,0.00317098
20030521,AYI,0.00693064
20030521,C,0.00332505
20030521,PHM,0.00297670
20030521,CF,0.00457581
20030521,TFX,0.00420926
20030521,VLO,0.00348366
20030521,GD,0.00073329
20030521,PRSP,0.00301142
20030521,NBR,0.00174135
20030521,AIG,0.00273740
20030521,THC,0.00494211
20030521,AZO,0.00224813
20030521,DDR,0.00491688
20030521,LIN,0.00814384
20030521,DF,0.00316535
20030521,AN,0.00680598
20030521,CCI,0.01059918
20030521,ODP,0.01052170
20030521,HSY,0.00262595
20030521,WY,0.00211903
20030521,CE,0.00545443
20030521,MON,0.00592749
20030521,RHT,0.00694910
20030521,RSG,0.00257641
20030521,JNJ,0.00205685
20030521,PGR,0.00193671
20030521,BCC,0.00468399
20030521,IPG,0.00821663
20030521,NFX,0.00341322
20030521,AMGN,
20030521,WEH,
20030521,BNK,0.00518467
20030521,MRO,0.01166899
20030521,APA,0.00296301
20030521,IR,0.00239708
20030521,AKAM,0.00726813
20030521,STZ,0.00483372
20030521,MMM,
20030521,HP,0.00550623
20030521,XL,0.00166142
20030521,ROP,0.01057559
20030521,ALXN,
20030521,PLD,0.00579301
20030521,IP,0.00174205
20030521,DYN,0.01457428
20030521,CHTR,0.00649708
20030521,GR,0.00899066
20030521,PDCO,
20030521,FOSL,
20030521,COG,0.00270790
20030521,MAY,0.00401394
20030521,FD,0.00664661
20030521,RHI,0.00375893
20030521,MGG,0.00547421
20030521,ACE,0.00451913
20030521,CPRT,
20030521,BRL,0.00284849
20030521,OXY,0.00321371
20030521,NBL,0.00275196
20030521,SNPS,
20030521,ECL,
20030521,ANSS,
20030521,HOC,0.00296343
20030521,VRSN,
20030521,CNP,0.01426637
20030521,SO,0.00179370
20030521,GPS,0.00672863
20030521,DNY,0.00505506
20030521,BC,0.00493171
20030521,ADI,0.00296590
20030521,NOC,
20030521,ADSK,
20030521,COL,0.00332389
20030521,FTN,0.00415941
20030521,CL,0.00258798
20030521,PKI,0.00679194
20030521,HOLX,0.00405792
20030521,SNSTA,0.04012909
20030521,WHR,0.00310791
20030521,ARE,0.00547913
20030521,D,0.00532079
20030521,DV,0.00645787
20030521,JDSU,
20030521,TSS,0.00870748
20030521,JEF,0.00134827
20030521,MXM,0.01625455
20030521,SYY,0.00719322
20030521,TUP,0.00740818
20030521,AA,0.00404180
20030521,NSC,0.00249644
20030521,PDG,0.00986544
20030521,WDC,0.00678925
20030521,MDP,0.00375444
20030521,RTN,0.00229437
20030521,EOP,0.00513437
20030521,SWY,0.00358040
20030521,CPN,0.01819317
20030521,XRAY,
20030521,KBH,0.00283159
20030521,SNDK,
20030521,BHI,0.00415850
20030521,EIX,0.01125771
20030521,CLX,0.00252649
20030521,WFC,0.00112307
20030521,CSX,0.00384503
20030521,DHR,0.00322261
20030521,XLNX,
20030521,EW,0.00152037
20030521,CEY,0.00254920
20030521,HPC,0.01319917
20030521,AMT,0.01811515
20030521,PH,0.00318935
20030521,CHP,0.00819753
20030521,CAM,0.00384954
20030521,BEN,0.00270383
20030521,KMI,0.00262263
20030521,WPO,0.00162876
20030521,TEX,0.00660217
