date,ticker,avgSpread30Days
20081104,HCP,0.00654621
20081104,HST,0.00612866
20081104,CE,0.00391570
20081104,AMR,0.00284760
20081104,KLAC,
20081104,BCR,0.00191595
20081104,LB,0.01157885
20081104,PEP,
20081104,BBY,0.00093035
20081104,WY,0.00356880
20081104,CNC,0.00724725
20081104,HOLX,0.00271085
20081104,X,
20081104,JBHT,0.00226321
20081104,BGG,0.00168902
20081104,CSX,0.00168334
20081104,CMT,0.02693696
20081104,PLL,
20081104,AMGN,
20081104,PNW,0.00355772
20081104,DHI,0.00488272
20081104,DD,0.00306620
20081104,IMS,0.01542949
20081104,GOOG,
20081104,CPRT,0.00127454
20081104,UA,
20081104,PMCS,0.00332098
20081104,AA,
20081104,BXP,
20081104,ADP,0.00153080
20081104,GR,0.00478603
20081104,LUK,0.00355699
20081104,AFL,0.00379023
20081104,DUK,0.00174335
20081104,EW,0.00256445
20081104,SCG,0.00270836
20081104,LLY,0.00320245
20081104,SYK,0.00429167
20081104,TIF,0.00167768
20081104,AMZN,
20081104,HD,
20081104,TAP,
20081104,GGP,0.00794093
20081104,PNC,
20081104,DISH,0.00142833
20081104,BBT,0.00572954
20081104,ZION,
20081104,EMR,0.00264144
20081104,AKAM,0.00134710
20081104,PFG,0.00530429
20081104,SPG,0.00599921
20081104,MXB,0.00383779
20081104,AMCC,0.00317299
20081104,GPC,0.00253861
20081104,MCO,0.00287792
20081104,TDG,0.00199308
20081104,ANF,0.00278544
20081104,BRL,0.00163783
20081104,MFE,0.00164060
20081104,DTE,0.00261137
20081104,EQIX,0.00254656
20081104,ROK,0.00135658
20081104,WMB,0.00295932
20081104,ADPT,0.00922490
20081104,AME,0.00128941
20081104,MOS,0.00263158
20081104,JBL,0.00404928
20081104,FTI,0.00644299
20081104,LNT,0.00177956
20081104,PWER,0.01386923
20081104,LVLT,0.00938586
20081104,PPG,0.00394173
20081104,WFC,0.00392594
20081104,ESRX,
20081104,AGN,0.00198888
20081104,VC,0.02868628
20081104,EFX,0.00474509
20081104,APOL,
20081104,CCL,0.00212149
20081104,SNDK,0.00182752
20081104,MCD,0.00173439
20081104,CINF,0.00206985
20081104,WYE,0.00170173
20081104,GENZ,
20081104,WPI,0.00230404
20081104,AW,0.00350202
20081104,RRD,0.00507859
20081104,CHD,0.00085818
20081104,ISRG,0.00177302
20081104,KO,0.00222650
20081104,PIR,
20081104,RE,0.00408325
20081104,WFT,0.00207388
20081104,MXIM,0.00201814
20081104,LLTC,
20081104,TER,0.00524780
20081104,TDC,
20081104,KSU,0.00170116
20081104,RIG,0.00178466
20081104,AWK,0.00363493
20081104,SNA,0.00337930
20081104,NYX,0.00231634
20081104,IRM,0.00189684
20081104,STR,0.00246085
20081104,DVA,0.00257823
20081104,FTR,0.00345416
20081104,TEX,0.00457264
20081104,GPN,0.00252544
20081104,IT,0.00260170
20081104,UNM,0.00415063
20081104,WDC,0.00212997
20081104,GPS,0.00468757
20081104,CVH,0.00553786
20081104,FLIR,
20081104,CSC,0.00200035
20081104,WMI,0.00432046
20081104,HOG,0.00140464
20081104,CHRW,0.00162671
20081104,NOC,0.00188905
20081104,TSCO,
20081104,BTU,0.00332832
20081104,CVX,
20081104,XEC,0.00232025
20081104,COP,0.00231636
20081104,DRE,
20081104,VIA,0.00387791
20081104,CTSH,0.00152289
20081104,TWX,0.00225147
20081104,NWS,0.00299159
20081104,SLG,
20081104,AAP,0.00209987
20081104,ROST,
20081104,GFI,0.00558334
20081104,AXP,0.00372176
20081104,STZ,0.00300639
20081104,PAYX,
20081104,AVY,0.00212456
20081104,HSY,0.00314173
20081104,WPO,0.03309791
20081104,DIS,
20081104,TMK,
20081104,MWV,0.00368178
20081104,CTAS,
20081104,TUP,0.00335190
20081104,JNY,0.00881338
20081104,NCC,0.00934304
20081104,VLO,0.00246689
20081104,PTC,0.01545383
20081104,SO,0.00225965
20081104,PWR,0.00239442
20081104,CAR,0.01030953
20081104,NYT,0.00409359
20081104,MAR,0.00276742
20081104,RRC,0.00479277
20081104,CVG,0.00482855
20081104,NRG,0.00353169
20081104,SWY,
20081104,ITW,
20081104,PEG,0.00480216
20081104,EXC,0.00173613
20081104,DNR,0.00502808
20081104,ITT,0.00245018
20081104,PHM,0.00213020
20081104,APA,0.00301249
20081104,ADSK,
20081104,FE,
20081104,WU,0.00523935
20081104,BIG,0.00238513
20081104,COH,
20081104,PH,0.00298307
20081104,CAG,0.00250030
20081104,ADM,
20081104,NBR,0.00273755
20081104,CMCSA,
20081104,SLE,0.00259188
20081104,ES,0.00456442
20081104,CDNS,0.00265189
20081104,SHW,0.00148536
20081104,KG,
20081104,BMC,0.00449009
20081104,MTD,0.00145543
20081104,EXPD,
20081104,AYI,0.00128170
20081104,EMN,0.00129893
20081104,GS,
20081104,D,0.00464880
20081104,ENDP,
20081104,ATVI,
20081104,PNR,0.00160696
20081104,ADS,0.00446909
20081104,SAI,0.00123845
20081104,CAT,0.00277615
20081104,HAR,0.00299224
20081104,RF,0.00457572
20081104,FO,0.00109650
20081104,WHR,0.00253530
20081104,DO,0.00228234
20081104,KEY,0.01177236
20081104,HRL,0.00168181
20081104,KSS,0.00193043
20081104,PMTC,0.00142262
20081104,PRU,0.00311749
20081104,APC,
20081104,FCX,
20081104,MET,0.00822240
20081104,XL,0.01163011
20081104,TLAB,0.00333684
20081104,RHT,0.00368604
20081104,TIE,0.00346606
20081104,JCP,0.00441685
20081104,UDR,0.01032273
20081104,TSN,0.00174864
20081104,EOG,0.00147961
20081104,KFT,
20081104,TTWO,0.00190228
20081104,WR,0.00232294
20081104,PBG,0.00223331
20081104,BRCM,
20081104,LOW,0.00313875
20081104,CMS,0.00242027
20081104,HSIC,0.00201328
20081104,SAPE,0.00301543
20081104,PETM,0.00102638
20081104,AVP,0.00282888
20081104,SBUX,0.00096814
20081104,SNV,0.00666086
20081104,PM,0.00257700
20081104,NSC,0.00160451
20081104,RHI,0.00235372
20081104,DYN,0.00681329
20081104,MEE,0.00430245
20081104,RMD,0.00119328
20081104,FRX,0.00161697
20081104,WYN,0.00824006
20081104,CTB,0.00459886
20081104,JAVA,0.00213886
20081104,HMA,
20081104,LTD,0.00375552
20081104,DAL,
20081104,USB,0.00240396
20081104,PCL,0.00726334
20081104,PRSP,0.00439581
20081104,SPLS,
20081104,TMO,0.00129399
20081104,XRX,0.00384902
20081104,YUM,0.00234970
20081104,STJ,0.00270529
20081104,HBI,0.00228822
20081104,FLS,0.00354321
20081104,PSA,0.00885490
20081104,SWKS,0.00161367
20081104,URBN,0.00156217
20081104,INTC,
20081104,PBI,0.00269728
20081104,OMX,0.00394918
20081104,BMS,0.00171703
20081104,WOR,0.00234792
20081104,MTG,0.00751638
20081104,INCY,0.00301786
20081104,PGR,0.00501869
20081104,CTXS,
20081104,SBAC,0.00576966
20081104,ABMD,0.00166347
20081104,AMAT,
20081104,CBS,
20081104,NCR,0.00261611
20081104,ALK,0.00185156
20081104,COG,0.00357880
20081104,AEP,0.00155177
20081104,UN,0.00125836
20081104,RLH,0.01605042
20081104,ADBE,
20081104,NT,
20081104,EMC,0.00195883
20081104,COV,0.00151312
20081104,KIM,0.00757356
20081104,RCL,
20081104,AN,0.00517957
20081104,CHK,0.00292804
20081104,ROH,0.04149456
20081104,VNO,0.00841972
20081104,JPM,0.00223977
20081104,ILMN,0.00356380
20081104,FOH,0.09528541
20081104,L,0.00228598
20081104,CL,0.00155466
20081104,PRGO,0.00139325
20081104,GWW,0.00291472
20081104,STT,
20081104,FLR,0.00294884
20081104,MU,0.00536348
20081104,AMSG,0.00180444
20081104,ED,0.00170882
20081104,FMC,0.00329706
20081104,NTAP,
20081104,JKHY,0.00243786
20081104,BEN,0.00331037
20081104,TWC,
20081104,AOS,0.00320077
20081104,DISCA,0.00351144
20081104,CBG,
20081104,MMC,0.00197016
20081104,CNX,0.00415118
20081104,PXD,0.00710854
20081104,CF,0.00179088
20081104,TJX,0.00157761
20081104,ALL,0.00488906
20081104,WLP,0.00610010
20081104,RTN,
20081104,TCX,0.06175633
20081104,MDR,0.00305500
20081104,APH,0.00285484
20081104,UIS,0.01878564
20081104,HANS,
20081104,FII,0.00309494
20081104,XOM,
20081104,IPG,0.00991588
20081104,NEM,
20081104,PALM,0.00349648
20081104,EBAY,
20081104,CMG,0.00593792
20081104,CERN,0.00131310
20081104,GE,0.00184634
20081104,SYY,0.00278331
20081104,MAC,0.00481419
20081104,DRI,0.00180546
20081104,HON,0.00293705
20081104,IPGP,0.00185217
20081104,MSFT,
20081104,ACE,
20081104,SRCL,0.00232234
20081104,AZO,0.00242724
20081104,SNSTA,0.11049703
20081104,ETFC,0.00513257
20081104,OMC,0.00215276
20081104,AAPL,
20081104,WMT,0.00141187
20081104,TSO,0.00370168
20081104,NU,0.00348067
20081104,BR,0.00276166
20081104,DELL,
20081104,MBI,0.00862418
20081104,ETR,0.00125893
20081104,OI,0.00248751
20081104,GT,0.00324337
20081104,ACN,0.00304192
20081104,ICE,0.00409102
20081104,UHS,0.00125231
20081104,MS,
20081104,NE,0.00359935
20081104,PFE,0.00238279
20081104,ESS,0.00474275
20081104,GILD,
20081104,MCK,0.00422768
20081104,MAA,0.00251525
20081104,NFLX,
20081104,NOVL,0.00600129
20081104,EIX,0.00239250
20081104,GD,0.00208952
20081104,POM,0.00455848
20081104,LKQX,0.00350111
20081104,VRTX,
20081104,FIS,0.00201659
20081104,AYE,0.00377801
20081104,IBM,0.00227169
20081104,SEE,0.00264774
20081104,CBE,0.00365156
20081104,NVDA,0.00305585
20081104,SII,0.00373196
20081104,K,0.00107984
20081104,CAH,0.00157649
20081104,PKG,0.00236326
20081104,WINN,0.00384506
20081104,JDSU,0.00198258
20081104,HAL,0.00295579
20081104,LIZ,0.00322271
20081104,DGX,0.00150694
20081104,MKC,0.00204018
20081104,RJF,
20081104,MMM,0.00207637
20081104,VFC,0.00204886
20081104,FOSL,0.00190839
20081104,DNB,0.00214649
20081104,ABT,0.00208419
20081104,TIN,0.00553504
20081104,RAI,0.00207955
20081104,SANM,
20081104,LEE,0.00811440
20081104,ZMH,
20081104,MTW,0.00351963
20081104,JNPR,
20081104,CME,0.00281855
20081104,TYC,
20081104,NKTR,0.01287470
20081104,SIVB,
20081104,HPQ,
20081104,CAM,0.00358298
20081104,DPS,0.00218132
20081104,SSP,0.00501870
20081104,NI,0.00209868
20081104,LXK,0.00147108
20081104,C,0.00294047
20081104,LM,
20081104,UNP,0.00179863
20081104,FRC,0.00913443
20081104,RL,0.00193246
20081104,EQR,0.00639998
20081104,BBBY,0.00107561
20081104,TFX,0.00155801
20081104,BDX,0.00200653
20081104,BAC,0.00262326
20081104,ORCL,
20081104,O,0.00194349
20081104,DHR,0.00189742
20081104,PCS,0.00289155
20081104,GOLD,0.00421957
20081104,SIG,0.00625628
20081104,RDC,0.00265798
20081104,NFX,
20081104,EL,0.00194623
20081104,MO,0.00163945
20081104,DE,
20081104,BLL,0.00392011
