date,ticker,avgSpread30Days
20130109,BMS,0.00032885
20130109,ES,0.00311191
20130109,FANG,0.00387590
20130109,MAT,0.00028109
20130109,FII,0.00055507
20130109,WYN,0.00021186
20130109,SEE,0.00058620
20130109,AME,0.00027446
20130109,PETM,0.00032081
20130109,TRIP,0.00046797
20130109,HUM,0.00015449
20130109,ALB,0.00019119
20130109,ORLY,0.00026082
20130109,SSP,0.00098121
20130109,NOC,0.00017293
20130109,EOG,0.00016041
20130109,FFIV,0.00029407
20130109,CELG,0.00020644
20130109,HMA,0.00118342
20130109,PBCT,0.00081757
20130109,PPG,0.00011596
20130109,CVS,0.00022177
20130109,CME,0.00025957
20130109,SNV,0.00409756
20130109,INCY,0.00073856
20130109,KLAC,0.00024730
20130109,WFM,0.00031856
20130109,YUM,0.00017364
20130109,ACE,0.00016212
20130109,DNB,0.00027439
20130109,SWN,0.00030519
20130109,SJM,0.00014834
20130109,JCI,0.00033191
20130109,JBHT,0.00039497
20130109,CCI,0.00017536
20130109,ACAS,0.00084860
20130109,BA,0.00014631
20130109,TKR,0.00025087
20130109,JNY,0.00088829
20130109,ABC,0.00027906
20130109,UAL,0.00045869
20130109,NFLX,0.00041676
20130109,MAS,0.00062318
20130109,VAR,0.00016834
20130109,SWKS,0.00046809
20130109,BC,0.00037719
20130109,DLR,0.00022494
20130109,TSO,0.00023747
20130109,RHI,0.00034082
20130109,XEC,0.00024366
20130109,GE,0.00047263
20130109,LLL,0.00016494
20130109,TE,0.00059410
20130109,CAH,0.00024928
20130109,HCBK,0.00122868
20130109,AET,0.00022210
20130109,STJ,0.00030179
20130109,JNPR,0.00051814
20130109,TIF,0.00018056
20130109,DAL,0.00087308
20130109,EBAY,0.00025867
20130109,AEE,0.00033100
20130109,ANSS,0.00039242
20130109,PCP,0.00013463
20130109,UHS,0.00026743
20130109,HOG,0.00022913
20130109,GOLD,0.00044306
20130109,PLD,0.00030820
20130109,NTAP,0.00032206
20130109,BAC,0.00091818
20130109,TXT,0.00041055
20130109,DRI,0.00022008
20130109,MLM,0.00032615
20130109,SYMC,0.00053266
20130109,BVSN,0.00603663
20130109,NVDA,0.00080988
20130109,LTD,0.00022035
20130109,TYC,0.00035618
20130109,CAM,0.00021020
20130109,GPN,0.00023654
20130109,IVZ,0.00038834
20130109,FLS,0.00020553
20130109,ESRX,0.00020928
20130109,WPX,0.00066999
20130109,NCR,0.00067863
20130109,VRSN,0.00032506
20130109,TCX,0.00987401
20130109,CTSH,0.00021469
20130109,AMSG,0.00077190
20130109,MSCI,0.00038485
20130109,DDR,0.00062319
20130109,WAG,0.00028465
20130109,RRD,0.00112587
20130109,ADS,0.00033502
20130109,CF,0.00016189
20130109,L,0.00025096
20130109,MSFT,0.00037066
20130109,HRL,0.00034869
20130109,TUP,0.00023250
20130109,O,0.00031950
20130109,DD,0.00023300
20130109,CAR,0.00055993
20130109,AN,0.00032740
20130109,RSG,0.00034228
20130109,AON,0.00018837
20130109,COH,0.00019353
20130109,FLIR,0.00054673
20130109,BHI,0.00023906
20130109,HAL,0.00029175
20130109,CHD,0.00022777
20130109,DNR,0.00062677
20130109,DV,0.00041358
20130109,NWSA,0.00039849
20130109,PCS,0.00096877
20130109,TJX,0.00023994
20130109,CCL,0.00027474
20130109,PMCS,0.00201898
20130109,IDXX,0.00064957
20130109,ARE,0.00023032
20130109,NRG,0.00041802
20130109,RIG,0.00024320
20130109,JNS,0.00122096
20130109,FE,0.00025610
20130109,NWL,0.00044020
20130109,PCH,0.00064946
20130109,TER,0.00065002
20130109,FCX,0.00029027
20130109,KMX,0.00029316
20130109,BIG,0.00035205
20130109,NFX,0.00043364
20130109,AMZN,0.00021091
20130109,JPM,0.00023235
20130109,RAI,0.00023509
20130109,LKQ,0.00049501
20130109,TSS,0.00045394
20130109,ITW,0.00016828
20130109,DAN,0.00067083
20130109,AMD,0.00422127
20130109,JOY,0.00020336
20130109,KMI,0.00029663
20130109,OKE,0.00025162
20130109,MU,0.00154966
20130109,CNX,0.00031722
20130109,WU,0.00075483
20130109,QLGC,0.00109547
20130109,CE,0.00023756
20130109,WR,0.00037217
20130109,FMC,0.00022970
20130109,PWER,0.00235889
20130109,VZ,0.00022798
20130109,TEX,0.00038066
20130109,EQIX,0.00044181
20130109,JWN,0.00020094
20130109,FRC,0.00042034
20130109,ED,0.00018455
20130109,TROW,0.00023455
20130109,ATI,0.00035101
20130109,COF,0.00017627
20130109,VC,0.00030950
20130109,ALK,0.00022913
20130109,RLGY,0.00063616
20130109,SWY,0.00056578
20130109,AES,0.00092877
20130109,MAR,0.00028989
20130109,WLP,0.00017561
20130109,CPN,0.00056369
20130109,A,0.00024947
20130109,AWK,0.00032762
20130109,FRT,0.00045120
20130109,NYX,0.00040890
20130109,GD,0.00015588
20130109,WSH,0.00034149
20130109,CSC,0.00026932
20130109,GFI,0.00084223
20130109,NDAQ,0.00047205
20130109,SBAC,0.00033093
20130109,CHRW,0.00025151
20130109,MDLZ,0.00038563
20130109,BBT,0.00033457
20130109,GPS,0.00032292
20130109,BBY,0.00081718
20130109,LUV,0.00098450
20130109,PG,0.00015392
20130109,WMT,0.00014849
20130109,AKS,0.00230847
20130109,MS,0.00056804
20130109,TMO,0.00017084
20130109,PRGO,0.00030641
20130109,UIS,0.00065190
20130109,ROP,0.00016470
20130109,DVN,0.00021414
20130109,AIV,0.00042019
20130109,FNP,0.00080078
20130109,NSC,0.00017747
20130109,EMR,0.00019176
20130109,PNR,0.00023312
20130109,HAR,0.00028962
20130109,VIAB,0.00024849
20130109,DLTR,0.00030033
20130109,VRSK,0.00043074
20130109,MMM,0.00015420
20130109,IFF,0.00023218
20130109,CBS,0.00029141
20130109,MTW,0.00064360
20130109,RHT,0.00021410
20130109,TDC,0.00021859
20130109,PAYX,0.00030831
20130109,DRE,0.00072761
20130109,D,0.00021302
20130109,MCHP,0.00034723
20130109,IP,0.00026113
20130109,DELL,0.00096363
20130109,DO,0.00016926
20130109,VTSS,0.00944403
20130109,EL,0.00017784
20130109,LVLT,0.00048458
20130109,HAS,0.00033560
20130109,ZMH,0.00015870
20130109,ISRG,0.00047695
20130109,UN,0.00026189
20130109,JDSU,0.00077688
20130109,HSP,0.00033943
20130109,CTL,0.00026409
20130109,ALL,0.00024440
20130109,GME,0.00041133
20130109,SANM,0.00099088
20130109,ECL,0.00016194
20130109,FDO,0.00018139
20130109,COV,0.00017845
20130109,CERN,0.00026255
20130109,SVU,0.00378871
20130109,LYB,0.00018486
20130109,WY,0.00035839
20130109,MYL,0.00039794
20130109,ROST,0.00022950
20130109,TFX,0.00032112
20130109,SAPE,0.00097656
20130109,GLW,0.00079675
20130109,RFMD,0.00223066
20130109,RE,0.00028753
20130109,HSH,0.00036510
20130109,URI,0.00023447
20130109,GWW,0.00017380
20130109,MTG,0.00441609
20130109,FIS,0.00030897
20130109,APH,0.00022440
20130109,UNH,0.00019191
20130109,NI,0.00040676
20130109,PFG,0.00036820
20130109,AVY,0.00029995
20130109,GOOG,0.00025686
20130109,SO,0.00022337
20130109,AZO,0.00020026
20130109,IR,0.00022162
20130109,NEE,0.00015341
20130109,TSCO,0.00032811
20130109,CMG,0.00022653
20130109,ATVI,0.00090021
20130109,VNO,0.00016097
20130109,ITG,0.00116937
20130109,FB,0.00037703
20130109,XEL,0.00038208
20130109,DISH,0.00030396
20130109,COP,0.00017235
20130109,FHN,0.00102335
20130109,HRB,0.00053833
20130109,AEP,0.00023251
20130109,HPQ,0.00070847
20130109,MCK,0.00012719
20130109,QEP,0.00036921
20130109,,
20130109,COST,0.00016419
20130109,KBH,0.00065134
20130109,NLSN,0.00038046
20130109,SCHW,0.00071715
20130109,FTI,0.00026275
20130109,AAP,0.00018758
20130109,AVGO,0.00048769
20130109,GILD,0.00020077
20130109,EW,0.00015916
20130109,LEN,0.00026929
20130109,LLTC,0.00030256
20130109,MJN,0.00018387
20130109,WMB,0.00029770
20130109,IT,0.00034026
20130109,WFT,0.00092573
20130109,CTAS,0.00035846
20130109,MMC,0.00028643
20130109,M,0.00027012
20130109,VMC,0.00029990
20130109,CBOE,0.00061069
20130109,MBI,0.00120605
20130109,TDG,0.00025120
20130109,SNPS,0.00040268
20130109,COL,0.00021451
20130109,APC,0.00014643
20130109,FRX,0.00028040
20130109,ESV,0.00020364
20130109,GPC,0.00020343
20130109,AIZ,0.00032484
20130109,SWK,0.00016971
20130109,JEF,0.00057136
20130109,PKI,0.00033647
20130109,HOT,0.00020354
20130109,SHW,0.00010191
20130109,LXK,0.00045391
20130109,RTN,0.00018471
20130109,CVG,0.00061697
20130109,SYK,0.00019230
20130109,EXPD,0.00030049
20130109,KEY,0.00119628
20130109,UDR,0.00044208
20130109,NKTR,0.00147393
20130109,AAPL,0.00019186
20130109,PAR,0.00686070
20130109,OXY,0.00015119
20130109,MA,0.00009514
20130109,ABMD,
20130109,TAP,0.00025843
20130109,CTXS,0.00028969
20130109,ROL,0.00056379
20130109,PNC,0.00019166
20130109,CXO,0.00020062
20130109,QCOM,0.00018555
20130109,PEP,0.00015288
20130109,TLAB,0.00350948
20130109,RF,0.00144699
20130109,STI,
20130109,SIG,0.00023135
20130109,JKHY,0.00053324
20130109,RJF,0.00033765
20130109,LLY,0.00020909
20130109,PB,0.00028426
20130109,STR,0.00050497
20130109,NBR,0.00068928
20130109,CR,0.00038140
20130109,HES,0.00019871
20130109,CMT,0.00834393
20130109,GIS,0.00024352
20130109,RMD,0.00026352
20130109,FISV,0.00028946
20130109,NEM,0.00027276
20130109,TWX,0.00021699
20130109,AJG,0.00029927
20130109,EXC,0.00033621
20130109,PDCO,0.00040266
20130109,UPS,0.00014357
20130109,CIEN,0.00064518
20130109,EA,0.00070720
20130109,DPS,0.00025192
20130109,MWW,0.00175088
20130109,CPRT,0.00050909
20130109,MET,0.00029868
20130109,AMP,0.00018123
20130109,DF,0.00059297
20130109,AYI,0.00032460
20130109,IBM,0.00010901
20130109,BDX,0.00016165
20130109,WEC,0.00027679
20130109,JEC,0.00025990
20130109,NU,0.00027296
20130109,APA,0.00017470
20130109,SRCL,0.00048050
20130109,BH,0.00474505
20130109,FLT,0.00022841
20130109,XLNX,0.00031922
20130109,LNT,0.00025428
20130109,ETR,0.00017267
20130109,ABBV,
20130109,MCD,0.00011993
20130109,WAT,0.00016906
20130109,BIIB,0.00024101
20130109,HFC,0.00021366
20130109,INTU,0.00020937
20130109,NUE,0.00025845
20130109,KO,0.00026847
20130109,SPLS,0.00086187
20130109,HON,0.00016940
20130109,MTB,0.00013082
20130109,CNP,0.00050918
20130109,LEG,0.00039299
20130109,DG,0.00022974
20130109,TWC,0.00012529
20130109,OMC,0.00021320
20130109,MPC,0.00019077
20130109,KSS,0.00023476
20130109,MOLX,0.00051489
20130109,PHM,0.00056659
20130109,DISCA,0.00020240
20130109,CLX,0.00015563
20130109,HBAN,0.00158304
20130109,S,0.00176443
20130109,WHR,0.00020605
20130109,OI,0.00051827
20130109,ORCL,0.00031421
20130109,MOS,0.00019835
20130109,ARG,0.00019296
20130109,LPX,0.00054646
20130109,CFN,0.00039951
20130109,EXR,0.00035172
20130109,NKE,0.00014482
20130109,AVB,0.00027306
20130109,AA,0.00115272
20130109,DYN,0.00084323
20130109,CLF,0.00030028
20130109,NYT,0.00118813
20130109,PH,0.00018153
20130109,UA,0.00024574
20130109,STT,0.00023148
20130109,SLG,0.00030054
20130109,IRM,0.00033842
20130109,CAG,0.00032356
20130109,MRK,0.00023940
20130109,CA,0.00046455
20130109,MDR,0.00092340
20130109,BWA,0.00019885
20130109,AOS,0.00026081
20130109,REG,0.00039806
20130109,VRTX,0.00035033
20130109,SBUX,0.00021266
20130109,BLL,0.00024536
20130109,CVX,0.00011131
20130109,AMT,0.00017094
20130109,CIT,0.00031338
20130109,CAT,0.00012022
20130109,HBI,0.00029780
20130109,DLX,0.00043875
20130109,KIM,0.00053192
20130109,REGN,0.00053770
20130109,ADI,0.00023997
20130109,CHTR,0.00041340
20130109,AMCC,0.00141427
20130109,SPG,0.00019208
20130109,PIR,0.00051898
20130109,MTD,0.00049098
20130109,WDC,0.00029082
20130109,HOLX,0.00053431
20130109,BRCM,0.00030070
20130109,EMC,0.00041411
20130109,FDX,0.00012379
20130109,DDS,0.00015943
20130109,NE,0.00028377
20130109,IACI,0.00045854
20130109,WCG,0.00026152
20130109,EMN,0.00016446
20130109,EFX,0.00022298
20130109,HP,0.00020664
20130109,IPG,0.00090677
20130109,UNM,0.00049365
20130109,C,0.00025222
20130109,MDP,0.00041736
20130109,PRU,0.00020695
20130109,CSX,0.00050090
20130109,NTRS,0.00035072
20130109,HD,0.00016422
20130109,CIK,0.00448650
20130109,USB,0.00031035
20130109,CL,0.00013458
20130109,BEAM,0.00019016
20130109,PEG,0.00034104
20130109,ASH,0.00019264
20130109,ILMN,0.00058967
20130109,XOM,0.00013628
20130109,BTU,0.00036698
20130109,ULTA,0.00041969
20130109,CZR,0.00190679
20130109,AMAT,0.00089479
20130109,TTWO,0.00082928
20130109,PBI,0.00090936
20130109,TMK,0.00019871
20130109,UTX,0.00013078
20130109,APOL,0.00051838
20130109,RCL,0.00029696
20130109,RRC,0.00019724
20130109,PCAR,0.00023912
20130109,THC,0.00033234
20130109,MO,0.00031612
20130109,MSI,0.00020045
20130109,WIN,0.00118821
20130109,HIG,0.00044984
20130109,GNW,0.00144542
20130109,FLR,0.00022717
20130109,TXN,0.00034808
20130109,MHP,0.00020229
20130109,CDNS,0.00075555
20130109,SIVB,0.00066134
20130109,BR,0.00045578
20130109,DGX,0.00019945
20130109,DFS,0.00025041
20130109,HSY,0.00014130
20130109,GM,0.00037484
20130109,POM,0.00050680
20130109,LOW,0.00028343
20130109,HCA,0.00032676
20130109,GGP,0.00056047
20130109,TRV,0.00015616
20130109,JCP,0.00055553
20130109,WOR,0.00044788
20130109,CB,0.00015236
20130109,CMS,0.00043520
20130109,PPL,0.00034512
20130109,LEE,0.00967521
20130109,PLL,0.00020238
20130109,CRM,0.00015520
20130109,PCLN,0.00050055
20130109,RLH,0.00187128
20130109,PCL,0.00026597
20130109,CVH,0.00023345
20130109,CSCO,0.00050659
20130109,DE,0.00012794
20130109,VFC,0.00012066
20130109,ALGN,0.00044066
20130109,GRMN,0.00036957
20130109,WYNN,0.00034561
20130109,ADM,0.00036447
20130109,AFL,0.00018159
20130109,X,0.00042956
20130109,ABT,0.00020381
20130109,PSX,0.00021098
20130109,ACN,0.00015971
20130109,DHR,0.00018675
20130109,CNO,0.00107541
20130109,ADBE,0.00028342
20130109,TEL,0.00028292
20130109,CMI,0.00015132
20130109,BBBY,0.00022061
20130109,EQR,0.00022607
20130109,ENDP,0.00043421
20130109,LUK,0.00044320
20130109,PVH,0.00014036
20130109,AIG,0.00029870
20130109,VLO,0.00031057
20130109,SNDK,0.00031893
20130109,EQT,0.00019268
20130109,PSA,0.00021896
20130109,KRFT,0.00027785
20130109,MDT,0.00023688
20130109,DUK,0.00017677
20130109,CBG,0.00054739
20130109,BGG,0.00057667
20130109,ESS,0.00047421
20130109,PCG,0.00024552
20130109,GT,0.00076094
20130109,ICE,0.00018195
20130109,LO,0.00020202
20130109,WM,0.00029790
20130109,OMX,0.00102262
20130109,KSU,0.00017607
20130109,EXPE,0.00026235
20130109,HSIC,0.00037306
20130109,LRCX,0.00030407
20130109,ZION,0.00047842
20130109,BK,0.00039704
20130109,AKAM,0.00031451
20130109,LMT,0.00012621
20130109,SIAL,0.00038454
20130109,RDC,0.00034353
20130109,ITI,0.00867652
20130109,BAX,0.00017065
20130109,INTC,0.00048742
20130109,LNC,0.00038608
20130109,FOH,0.04083756
20130109,BMC,0.00028625
20130109,SYY,0.00031522
20130109,MHK,0.00016063
20130109,XL,0.00044122
20130109,MKC,0.00021178
20130109,MWV,0.00031958
20130109,XYL,0.00042607
20130109,TGT,0.00016405
20130109,MUR,0.00018712
20130109,FTNT,0.00056013
20130109,ITT,0.00048069
20130109,K,0.00018406
20130109,TSN,0.00050980
20130109,PMTC,0.00057364
20130109,PM,0.00013826
20130109,IPGP,0.00071918
20130109,FSLR,0.00043621
20130109,PGR,0.00048235
20130109,PXD,0.00020919
20130109,MAA,0.00054797
20130109,DOV,0.00017005
20130109,AMG,0.00027013
20130109,MAC,0.00024200
20130109,AXP,0.00017464
20130109,XRX,0.00143305
