date,ticker,dailySpread
20141027,FAST,0.00023510
20141027,FB,0.00012457
20141027,FBHS,0.00023807
20141027,FCX,0.00033031
20141027,FDO,0.00038533
20141027,FDX,0.00018165
20141027,FE,0.00027682
20141027,FFIV,0.00017304
20141027,FHN,0.00082747
20141027,FII,0.00033585
20141027,FIS,0.00018003
20141027,FISV,0.00030253
20141027,FITB,0.00052233
20141027,FL,0.00018170
20141027,FLIR,0.00031196
20141027,FLR,0.00015339
20141027,FLS,0.00015448
20141027,FLT,0.00007218
20141027,FMC,0.00017610
20141027,FOSL,0.00009957
20141027,FOXA,0.00029608
20141027,FRC,0.00020910
20141027,FRT,0.00015485
20141027,FSLR,0.00018425
20141027,FTI,0.00018753
20141027,FTNT,0.00039331
20141027,FTR,0.00158103
20141027,GCI,0.00031913
20141027,GD,0.00007515
20141027,GE,0.00039193
20141027,GFI,0.00270636
20141027,GGP,0.00040169
20141027,GHC,0.00229484
20141027,GILD,0.00008881
20141027,GIS,0.00019552
20141027,GLW,0.00053064
20141027,GM,0.00033250
20141027,GME,0.00023921
20141027,GNW,0.00074432
20141027,GOLD,0.00031591
20141027,GOOGL,0.00041835
20141027,GPC,0.00010727
20141027,GPN,0.00025445
20141027,GPS,0.00026699
20141027,GRMN,0.00017666
20141027,GS,0.00027192
20141027,GT,0.00048532
20141027,GWW,0.00033570
20141027,HAL,0.00019082
20141027,HAR,0.00020773
20141027,HAS,0.00017447
20141027,HBAN,0.00104657
20141027,HBI,0.00018222
20141027,HCA,0.00028015
20141027,HCBK,0.00108519
20141027,HCP,0.00023076
20141027,HD,0.00010475
20141027,HES,0.00012451
20141027,HFC,0.00022394
20141027,HIG,0.00026536
20141027,HII,0.00020218
20141027,HLS,0.00049334
20141027,HLT,0.00041365
20141027,HOG,0.00015779
20141027,HOLX,0.00039675
20141027,HON,0.00010674
20141027,HOT,0.00024676
20141027,HP,0.00012154
20141027,HPQ,0.00028333
20141027,HRB,0.00032284
20141027,HRL,0.00019039
20141027,HRS,0.00044140
20141027,HSIC,0.00050908
20141027,HSP,0.00019337
20141027,HST,0.00043889
20141027,HSY,0.00010548
20141027,HUM,0.00030157
20141027,IACI,0.00015879
20141027,IBM,0.00006179
20141027,ICE,0.00009722
20141027,IDXX,0.00050445
20141027,IFF,0.00020962
20141027,ILMN,0.00057515
20141027,IMS,0.00083368
20141027,INCY,0.00017405
20141027,INTC,0.00030116
20141027,INTU,0.00011764
20141027,IP,0.00020423
20141027,IPG,0.00053576
20141027,IPGP,0.00045225
20141027,IR,0.00016615
20141027,IRM,0.00028454
20141027,ISRG,0.00035593
20141027,IT,0.00012983
20141027,ITG,0.00056449
20141027,ITI,0.00557103
20141027,ITT,0.00023807
20141027,ITW,0.00022617
20141027,IVZ,0.00026354
20141027,JBHT,0.00012774
20141027,JBL,0.00051908
20141027,JCI,0.00022865
20141027,JCP,0.00130804
20141027,JDSU,0.00082068
20141027,JEC,0.00021265
20141027,JKHY,0.00017372
20141027,JNJ,0.00019223
20141027,JNPR,0.00050723
20141027,JNS,0.00070102
20141027,JOY,0.00019344
20141027,JPM,0.00017052
20141027,JWN,0.00027886
20141027,K,0.00016107
20141027,KATE,0.00037958
20141027,KBH,0.00060772
20141027,KEY,0.00078217
20141027,KIM,0.00041434
20141027,KLAC,0.00013322
20141027,KMB,0.00008825
20141027,KMI,0.00025690
20141027,KMX,0.00036510
20141027,KO,0.00024537
20141027,KODK,0.00049838
20141027,KR,0.00018330
20141027,KRFT,0.00017570
20141027,KSS,0.00017081
20141027,KSU,0.00016663
20141027,L,0.00023482
20141027,LB,0.00014087
20141027,LDOS,0.00028349
20141027,LEE,0.00304414
20141027,LEG,0.00026045
20141027,LEN,0.00022839
20141027,LH,0.00019401
20141027,LIN,0.00042946
20141027,LKQ,0.00036664
20141027,LLL,0.00017358
20141027,LLTC,0.00024501
20141027,LLY,0.00015109
20141027,LM,0.00019734
20141027,LMT,0.00010930
20141027,LNC,0.00019552
20141027,LNT,0.00016503
20141027,LO,0.00016419
20141027,LOW,0.00018026
20141027,LPX,0.00066644
20141027,LRCX,0.00013322
20141027,LUK,0.00043621
20141027,LUV,0.00029373
20141027,LVLT,0.00023002
20141027,LXK,0.00024652
20141027,LYB,0.00011470
20141027,M,0.00017095
20141027,MA,0.00013482
20141027,MAA,0.00014208
20141027,MAC,0.00014555
20141027,MAR,0.00042708
20141027,MAS,0.00043526
20141027,MAT,0.00032621
20141027,MBI,0.00105319
20141027,MCD,0.00010869
20141027,MCHP,0.00024287
20141027,MCK,0.00004934
20141027,MCO,0.00020674
20141027,MDLZ,0.00028789
20141027,MDP,0.00040412
20141027,MDR,0.00267023
20141027,MDT,0.00015086
20141027,MET,0.00019431
20141027,MGM,0.00044121
20141027,MHFI,0.00011818
20141027,MHK,0.00007445
20141027,MJN,0.00009852
20141027,MKC,0.00014458
20141027,MLM,0.00033121
20141027,MMC,0.00019326
20141027,MMM,0.00006685
20141027,MNK,0.00010997
20141027,MNST,0.00030651
20141027,MO,0.00021002
20141027,MON,0.00008867
20141027,MOS,0.00023302
20141027,MPC,0.00011571
20141027,MRK,0.00017716
20141027,MRKT,0.00044063
20141027,MRO,0.00030298
20141027,MS,0.00029451
20141027,MSCI,0.00021522
20141027,MSFT,0.00021779
20141027,MSI,0.00015925
20141027,MTB,0.00017085
20141027,MTD,0.00035537
20141027,MTG,0.00118133
20141027,MTW,0.00052896
20141027,MU,0.00030965
20141027,MUR,0.00019644
20141027,MWV,0.00024123
20141027,MWW,0.00263505
20141027,MXIM,0.00035057
20141027,MYL,0.00019629
20141027,,
20141027,NAV,0.00058360
20141027,NAVI,0.00053064
20141027,NBL,0.00035480
20141027,NBR,0.00057192
20141027,NCLH,0.00056641
20141027,NCR,0.00037872
20141027,NDAQ,0.00024399
20141027,NE,0.00049714
20141027,NEE,0.00020394
20141027,NEM,0.00046221
20141027,NFLX,0.00044818
20141027,NFX,0.00035467
20141027,NI,0.00024053
20141027,NKE,0.00010915
20141027,NKTR,0.00074156
20141027,NLSN,0.00023716
20141027,NOC,0.00015291
20141027,NOV,0.00014072
20141027,NRG,0.00034777
20141027,NSC,0.00018295
20141027,NTAP,0.00049322
20141027,NTRS,0.00031432
20141027,NU,0.00020646
20141027,NUE,0.00019159
20141027,NVDA,0.00054069
20141027,NWL,0.00028462
20141027,NWSA,0.00064704
20141027,NYT,0.00076249
20141027,O,0.00022097
20141027,ODP,0.00197433
20141027,OI,0.00040250
20141027,OKE,0.00016555
20141027,OMC,0.00028898
20141027,ORCL,0.00026025
20141027,ORLY,0.00005838
20141027,OXY,0.00011565
20141027,PAR,0.01632653
20141027,PAYX,0.00021851
20141027,PB,0.00035051
20141027,PBCT,0.00069372
20141027,PBI,0.00040609
20141027,PCAR,0.00016317
20141027,PCG,0.00021480
20141027,PCH,0.00023362
20141027,PCL,0.00024187
20141027,PCLN,0.00065222
20141027,PCP,0.00018060
20141027,PDCO,0.00023699
20141027,PEG,0.00025352
20141027,PEP,0.00010573
20141027,PETM,0.00014408
20141027,PFE,0.00034465
20141027,PFG,0.00019851
20141027,PG,0.00011634
20141027,PGR,0.00038322
20141027,PH,0.00017053
20141027,PHM,0.00051640
20141027,PIR,0.00080289
20141027,PKG,0.00014511
20141027,PKI,0.00023926
20141027,PLD,0.00024537
20141027,PLL,0.00022717
20141027,PM,0.00011358
20141027,PMCS,0.00138985
20141027,PNC,0.00012071
20141027,PNR,0.00030285
20141027,PNW,0.00016780
20141027,POM,0.00036866
20141027,PPG,0.00015571
20141027,PPL,0.00028856
20141027,PRGO,0.00019373
20141027,PRU,0.00011792
20141027,PSA,0.00005586
20141027,PSX,0.00013246
20141027,PTC,0.00027326
20141027,PVH,0.00017232
20141027,PWR,0.00030586
20141027,PXD,0.00034012
20141027,Q,0.00017384
20141027,QCOM,0.00013187
20141027,QEP,0.00043225
20141027,QLGC,0.00088300
20141027,R,0.00023552
20141027,RAI,0.00016117
20141027,RCL,0.00015665
20141027,RDC,0.00042635
20141027,RE,0.00030053
20141027,REG,0.00016910
20141027,REGN,0.00029477
20141027,RF,0.00106213
20141027,RFMD,0.00093502
20141027,RHI,0.00019587
20141027,RHT,0.00017802
20141027,RIG,0.00035069
20141027,RJF,0.00018845
20141027,RL,0.00018599
20141027,RLGY,0.00025041
20141027,RLH,0.01423488
20141027,RMD,0.00019397
20141027,ROK,0.00009262
20141027,ROL,0.00066778
20141027,ROP,0.00006625
20141027,ROST,0.00012405
20141027,RRC,0.00015348
20141027,RRD,0.00059400
20141027,RSG,0.00025436
20141027,RTN,0.00010062
20141027,S,0.00165426
20141027,SANM,0.00051666
20141027,SAPE,0.00068004
20141027,SBAC,0.00017809
20141027,SBUX,0.00013164
20141027,SCG,0.00018806
20141027,SCHW,0.00037872
20141027,SEE,0.00000000
20141027,SHW,0.00044421
20141027,SIAL,0.00022241
20141027,SIG,0.00008558
20141027,SIVB,0.00009572
20141027,SJM,0.00019395
20141027,SLB,0.00010693
20141027,SLG,0.00008870
20141027,SNA,0.00023451
20141027,SNDK,0.00022406
20141027,SNI,0.00026424
20141027,SNPS,0.00050176
20141027,SNV,0.00040593
20141027,SO,0.00021108
20141027,SPG,0.00005741
20141027,SPLS,0.00080289
20141027,SRCL,0.00032491
20141027,SRE,0.00009282
20141027,SSP,0.00056101
20141027,STI,0.00026424
20141027,STJ,0.00016547
20141027,STR,0.00042872
20141027,STT,0.00013826
20141027,STX,0.00017026
20141027,STZ,0.00011326
20141027,SVU,0.00124146
20141027,SWK,0.00011171
20141027,SWKS,0.00036450
20141027,SWN,0.00032160
20141027,SWY,0.00029338
20141027,SYF,0.00037700
20141027,SYK,0.00011849
20141027,SYMC,0.00041229
20141027,SYY,0.00026154
20141027,T,0.00029313
20141027,TAP,0.00013840
20141027,TCX,0.00270636
20141027,TDC,0.00024615
20141027,TDG,0.00032844
20141027,TE,0.00051854
20141027,TEL,0.00017738
20141027,TER,0.00056196
20141027,TEX,0.00034112
20141027,TFX,0.00009009
20141027,TGT,0.00016248
20141027,THC,0.00017399
20141027,TIF,0.00010590
20141027,TJX,0.00015920
20141027,TKR,0.00024158
20141027,TMK,0.00019476
20141027,TMO,0.00008476
20141027,TMUS,0.00035746
20141027,TRIP,0.00011503
20141027,TROW,0.00012798
20141027,TRV,0.00010117
20141027,TSCO,0.00027832
20141027,TSN,0.00025770
20141027,TSO,0.00015192
20141027,TSS,0.00032621
20141027,TTWO,0.00045239
20141027,TUP,0.00015656
20141027,TWC,0.00028454
20141027,TWTR,0.00020595
20141027,TWX,0.00025224
20141027,TXN,0.00020853
20141027,TXT,0.00025717
20141027,TYC,0.00024152
20141027,UA,0.00015460
20141027,UAL,0.00019318
20141027,UDR,0.00033835
20141027,UHS,0.00018448
20141027,UIS,0.00042292
20141027,ULTA,0.00033982
20141027,UN,0.00026557
20141027,UNH,0.00010851
20141027,UNM,0.00029313
20141027,UNP,0.00008710
20141027,UPS,0.00009781
20141027,URBN,0.00032846
20141027,URI,0.00009426
20141027,USB,0.00024423
20141027,UTX,0.00019203
20141027,V,0.00009376
20141027,VAR,0.00012194
20141027,VC,0.00010945
20141027,VFC,0.00014938
20141027,VIAB,0.00013909
20141027,VLO,0.00020685
20141027,VMC,0.00016729
20141027,VNO,0.00018505
20141027,VRSK,0.00016017
20141027,VRSN,0.00017052
20141027,VRTX,0.00035852
20141027,VTR,0.00014838
20141027,VTSS,0.00309119
20141027,VZ,0.00020233
20141027,WAG,0.00015847
20141027,WAT,0.00009247
20141027,WCG,0.00015817
20141027,WDC,0.00010759
20141027,WEC,0.00020536
20141027,WFC,0.00019487
20141027,WFM,0.00026011
20141027,WFT,0.00061520
20141027,WHR,0.00025423
20141027,WIN,0.00098668
20141027,WLP,0.00008310
20141027,WM,0.00020788
20141027,WMB,0.00018725
20141027,WMT,0.00013059
20141027,WOR,0.00027999
20141027,WPX,0.00055051
20141027,WR,0.00027185
20141027,WSH,0.00024322
20141027,WU,0.00061181
20141027,WY,0.00029382
20141027,WYN,0.00013083
20141027,WYNN,0.00016335
20141027,X,0.00027552
20141027,XEC,0.00009458
20141027,XEL,0.00030446
20141027,XL,0.00030216
20141027,XLNX,0.00023194
20141027,XOM,0.00010671
20141027,XRAY,0.00021402
20141027,XRX,0.00078034
20141027,XYL,0.00028551
20141027,YUM,0.00014361
20141027,ZION,0.00036173
20141027,ZMH,0.00019046
20141027,ZTS,0.00027349
