date,ticker,avgSpread30Days
20030523,USB,
20030523,SNV,0.00501534
20030523,JOYG,0.00361289
20030523,LEE,0.00584127
20030523,HCR,0.00687834
20030523,HRL,0.00380172
20030523,BAC,0.00376298
20030523,MAA,0.00729567
20030523,HDI,0.00387713
20030523,DIS,
20030523,SNS,0.00914449
20030523,SUNW,
20030523,G,
20030523,FFIV,
20030523,T,0.00288344
20030523,BLL,0.00283914
20030523,EFX,0.00456085
20030523,LMT,0.00290976
20030523,WSH,0.00470543
20030523,TLAB,
20030523,WM,0.00169211
20030523,PKG,0.00325225
20030523,HUM,0.00958598
20030523,HPC,0.01247833
20030523,MOT,0.00511194
20030523,ESS,0.00154064
20030523,RJF,0.00227126
20030523,BMC,0.00696483
20030523,JCI,0.00216972
20030523,PCLN,0.00437059
20030523,PGR,0.00183922
20030523,NTAP,
20030523,RFMD,
20030523,HON,0.00259917
20030523,GFR,0.00871049
20030523,EOG,0.00417721
20030523,WY,0.00215741
20030523,KSS,0.00204676
20030523,AIV,0.00305277
20030523,KMB,0.00244953
20030523,TER,
20030523,TIN,0.00254497
20030523,CCL,0.00727085
20030523,AHC,0.00392730
20030523,HSY,0.00256487
20030523,CLF,0.00796311
20030523,ADPT,
20030523,LIN,0.00778244
20030523,LM,0.00261653
20030523,SLB,
20030523,HMT,0.01352269
20030523,ED,0.00357335
20030523,HPQ,0.00252905
20030523,NCC,0.00425791
20030523,CR,0.00781663
20030523,TE,0.01090030
20030523,HAL,
20030523,UTX,0.00120498
20030523,MMM,
20030523,LNT,0.00634084
20030523,XOM,0.00136255
20030523,TIF,0.00296630
20030523,GS,0.00111664
20030523,ROH,0.00373162
20030523,FCX,0.00762322
20030523,PRU,0.00325308
20030523,PVH,0.00677939
20030523,LH,0.00292510
20030523,DJ,0.00256138
20030523,AXP,0.00202875
20030523,NFX,0.00310529
20030523,DOV,0.00434990
20030523,MMC,0.00192955
20030523,BNK,0.00458414
20030523,PEG,0.00420872
20030523,DNR,0.02025777
20030523,BMM,
20030523,CME,0.00321327
20030523,BCC,0.00435327
20030523,LDG,0.00712720
20030523,AOC,0.00581575
20030523,HLT,0.00650583
20030523,HSIC,
20030523,VLO,0.00341959
20030523,WEC,0.00439801
20030523,AVB,0.00309446
20030523,IP,0.00166451
20030523,PAYX,
20030523,LEG,0.00634753
20030523,FBF,0.00519547
20030523,GCI,0.00251978
20030523,RKY,0.00308889
20030523,GME,0.00720735
20030523,SNPS,
20030523,COP,0.00392261
20030523,OKE,0.00465850
20030523,THC,0.00458703
20030523,AOS,0.00460923
20030523,LLTC,
20030523,SOTR,0.00111136
20030523,PCS,0.00676186
20030523,PTC,
20030523,A,0.00397679
20030523,MAY,0.00368228
20030523,IT,0.01722834
20030523,ZION,0.00078630
20030523,TSN,0.00472409
20030523,FDO,0.00623565
20030523,DUK,
20030523,MOLX,
20030523,KEYS,0.00556823
20030523,AEE,0.00254638
20030523,STT,0.00363795
20030523,ET,0.00520193
20030523,COF,0.00303206
20030523,AMAT,
20030523,IDNX,0.00474956
20030523,ECL,
20030523,DLTR,
20030523,MRO,0.01107470
20030523,CINF,
20030523,GTW,0.02779008
20030523,FLR,0.00462766
20030523,COL,0.00337062
20030523,FMC,0.00510849
20030523,FPL,0.00284314
20030523,CVX,0.00220734
20030523,BLI,0.01163339
20030523,NUE,0.00303059
20030523,SWKS,
20030523,HANS,0.02448390
20030523,O,0.00197559
20030523,DNY,0.00462301
20030523,SPG,0.00364034
20030523,CNP,0.01363052
20030523,CBE,0.00487660
20030523,XRX,0.00315927
20030523,AGN,0.00157168
20030523,GFI,0.00695931
20030523,MNS,0.01062934
20030523,INTC,
20030523,CTAS,0.00073106
20030523,BRL,0.00271206
20030523,NYT,0.00356659
20030523,HOT,0.00649344
20030523,COG,0.00240227
20030523,XL,0.00182639
20030523,KRI,0.00206949
20030523,XEL,0.00886669
20030523,MHP,0.00221425
20030523,INTU,
20030523,ISRG,0.00583724
20030523,MTD,0.00296951
20030523,MRK,0.00111225
20030523,AOL,0.00329189
20030523,NI,0.00671524
20030523,ALL,0.00267274
20030523,SO,0.00184842
20030523,ACF,0.01126752
20030523,GE,
20030523,BC,0.00495792
20030523,SLG,0.00451179
20030523,TSCO,0.00167379
20030523,LVLT,
20030523,FLS,0.00740460
20030523,DYN,0.01361621
20030523,MU,0.00837986
20030523,AJG,0.00349050
20030523,CSCO,
20030523,GPC,0.00525837
20030523,STX,0.00352965
20030523,CPB,0.00419552
20030523,ATH,0.00188118
20030523,NOC,
20030523,HOC,0.00317264
20030523,CTL,0.00681575
20030523,GWW,
20030523,RHI,0.00415081
20030523,NFLX,0.00231101
20030523,RIG,0.00415555
20030523,ERTS,
20030523,PTV,0.00506975
20030523,COST,
20030523,PLD,0.00563879
20030523,F,0.00278630
20030523,LTBG,0.00304442
20030523,ASH,0.00477257
20030523,FOSL,
20030523,CERN,
20030523,CHTR,0.00615326
20030523,PEP,0.00200454
20030523,BCR,0.00185513
20030523,KEY,
20030523,SAFC,
20030523,EL,0.00228670
20030523,CPRT,
20030523,NXTL,
20030523,BXP,0.00443100
20030523,LUK,0.00390767
20030523,ASN,0.00711729
20030523,CI,0.00218666
20030523,VTR,
20030523,DE,0.00376983
20030523,HMA,0.00665594
20030523,SPC,0.00443900
20030523,UNM,0.01003830
20030523,RF,0.00277076
20030523,POM,0.00277447
20030523,VMC,0.00549833
20030523,AMGN,
20030523,ADCT,
20030523,BLK,0.00347018
20030523,PBCT,
20030523,UPS,0.00128556
20030523,SAF,
20030523,KRB,0.00468104
20030523,JNPR,
20030523,GOLD,0.00289017
20030523,DVN,0.00105233
20030523,WEH,
20030523,UHS,0.00245328
20030523,MXIM,
20030523,SLR,0.00896458
20030523,DISH,
20030523,FDC,0.00213647
20030523,TRV,0.01078295
20030523,HP,0.00497441
20030523,CIT,0.00535735
20030523,WWY,0.00246818
20030523,PPE,0.00516789
20030523,PLL,0.00544365
20030523,STZ,0.00500068
20030523,RRC,0.01193599
20030523,JHF,0.00512869
20030523,ORCL,
20030523,WMI,0.00255395
20030523,NFB,0.00520965
20030523,WAG,
20030523,DDR,0.00492053
20030523,EP,0.00398047
20030523,AKS,0.02658453
20030523,PCP,0.00432817
20030523,CHRW,
20030523,MEE,
20030523,MKC,0.00569868
20030523,DF,0.00303865
20030523,TXN,0.00230285
20030523,LEN,0.00117898
20030523,ACAS,
20030523,CCI,0.00949671
20030523,ACS,0.00437320
20030523,APD,0.00198199
20030523,COH,0.00306012
20030523,IBM,0.00155813
20030523,JNJ,0.00199815
20030523,AMD,0.00738683
20030523,AVZ,0.01307136
20030523,SLE,0.00143220
20030523,CE,0.00592340
20030523,SANM,
20030523,MTW,0.01104437
20030523,PPL,0.00435662
20030523,NOI,0.00674828
20030523,EQIX,0.01693673
20030523,PETM,
20030523,JWN,0.00667569
20030523,CHK,0.01240293
20030523,PLMD,0.00182853
20030523,DLX,0.00323691
20030523,V,0.00910863
20030523,RMD,0.00429672
20030523,MXM,0.01652101
20030523,BBT,0.00576550
20030523,L,0.00804867
20030523,FDX,0.00174416
20030523,PSA,0.00282522
20030523,NXL,0.00641716
20030523,MCD,0.00445289
20030523,BEN,0.00248844
20030523,MYL,0.00532959
20030523,SIVB,
20030523,AIG,0.00279628
20030523,CIEN,
20030523,TIE,0.00567612
20030523,ARE,0.00458509
20030523,ABC,0.00339052
20030523,BR,0.00382136
20030523,AA,0.00395878
20030523,SPLS,
20030523,SZ,0.03385287
20030523,NAVI,0.06129783
20030523,XRAY,
20030523,CSC,
20030523,VTSS,
20030523,TKR,0.00434629
20030523,EMC,0.00568103
20030523,GT,0.00791377
20030523,MDT,0.00216952
20030523,UNP,
20030523,EQR,0.00290463
20030523,HRS,0.00391727
20030523,CNTE,0.00262497
20030523,MAR,0.00286884
20030523,XLNX,
20030523,ETS,0.01976290
20030523,ADS,0.00204137
20030523,ROL,0.00363511
20030523,GGP,0.00234848
20030523,GDT,0.00362789
20030523,INCY,0.00767075
20030523,AMG,0.00275787
20030523,IDPH,
20030523,AMCC,
20030523,PALM,0.00153048
20030523,SBAC,
20030523,VRTX,
20030523,CMS,0.01453887
20030523,SWY,0.00360488
20030523,NOW,0.14653099
20030523,TGT,0.00266722
20030523,PG,0.00109307
20030523,LFIN,0.00163214
20030523,LTD,0.00575116
20030523,HAS,0.00798687
20030523,C,0.00327656
20030523,PD,
20030523,DGX,0.00210565
20030523,PNW,0.00443282
20030523,TEX,0.00575668
20030523,CVH,0.00444529
20030523,CB,0.00277843
20030523,AMT,0.01896470
20030523,MNST,
20030523,CLX,0.00229956
20030523,MUR,0.00449791
20030523,SYK,0.00172621
20030523,DELL,
20030523,SYY,0.00737300
20030523,WDC,0.00647306
20030523,LB,0.02299129
20030523,JBL,0.00709089
20030523,SRCL,
20030523,SBC,0.00176634
20030523,WYE,0.00236292
20030523,FL,0.00997751
20030523,ADBE,
20030523,ANF,
20030523,URI,0.00909100
20030523,OMC,0.00267329
20030523,GENZ,
20030523,DHR,0.00329748
20030523,FRC,0.00322283
20030523,KBH,0.00288684
20030523,CZN,0.00792026
20030523,WR,0.00630355
20030523,PPG,0.00238766
20030523,BA,0.00484544
20030523,NSC,0.00254559
20030523,WPO,0.00156007
20030523,PWR,0.00432135
20030523,HRB,0.00194068
20030523,TSS,0.00786782
20030523,AVY,0.00258560
20030523,RL,0.00477635
20030523,EXC,0.00195935
20030523,CSX,0.00406849
20030523,ESV,0.00594087
20030523,PBG,0.00149803
20030523,TPR,0.02766355
20030523,CA,0.00631442
20030523,CAH,0.00347499
20030523,SII,0.00270495
20030523,ARG,0.00552181
20030523,ETR,0.00095692
20030523,PCH,0.00512055
20030523,RHAT,0.00220840
20030523,D,0.00507334
20030523,DAL,0.01157244
20030523,EQT,0.00229228
20030523,TUP,0.00656312
20030523,BWA,0.00169511
20030523,TYC,0.00192021
20030523,JCP,0.00315766
20030523,NET,0.01002170
20030523,CMT,
20030523,WFC,0.00125000
20030523,MAS,0.00629515
20030523,EBIX,0.03389397
20030523,CUM,0.00273939
20030523,BAX,0.00119330
20030523,BMS,0.00122297
20030523,BK,0.00566655
20030523,WFMI,
20030523,MBI,0.00353050
20030523,HAR,0.00265977
20030523,CARS,
20030523,MSFT,
20030523,PH,0.00335116
20030523,OMX,0.01305121
20030523,IRM,0.00337969
20030523,DV,0.00609002
20030523,PCL,0.00691517
20030523,AAP,0.00385456
20030523,HIG,0.00256824
20030523,MAT,0.00635743
20030523,ZMH,0.00232098
20030523,FTI,0.00690094
20030523,PWER,0.00416723
20030523,LNC,0.00398689
20030523,TROW,0.00117452
20030523,OI,
20030523,JDSU,
20030523,EMN,0.00519281
20030523,DNB,0.00150379
20030523,SYMC,
20030523,PVN,0.00884212
20030523,DDS,0.00946107
20030523,CVG,0.00979270
20030523,MLM,0.00400284
20030523,AEP,0.00412098
20030523,BGG,0.00414246
20030523,COO,0.00458701
20030523,CELG,
20030523,WPI,0.00406633
20030523,CMA,0.00360896
20030523,NVDA,
20030523,KO,0.00171979
20030523,SAPE,
20030523,RJR,0.00370584
20030523,WFT,0.00468910
20030523,LUV,0.00251962
20030523,JKHY,0.00336065
20030523,MTG,0.00275100
20030523,NT,0.00617703
20030523,REGN,
20030523,TJX,0.00372696
20030523,CAP,0.04860044
20030523,DG,0.00919990
20030523,BSX,0.00328624
20030523,AAPL,
20030523,JNS,0.00950896
20030523,SNDK,
20030523,MCO,0.00164972
20030523,WOR,0.00190774
20030523,KSE,0.00380180
20030523,GM,0.00192440
20030523,WMB,0.00407715
20030523,APH,0.00420379
20030523,MET,0.00612647
20030523,MDR,0.02573138
20030523,AMZN,
20030523,VNO,0.00282840
20030523,SJM,
20030523,GD,0.00078258
20030523,UIS,
20030523,S,
20030523,VC,0.01526858
20030523,CF,0.00403840
20030523,REG,0.00413031
20030523,BDX,0.00351299
20030523,AYI,0.00680734
20030523,NBR,0.00171549
20030523,FLIR,0.00151521
20030523,PRSP,0.00282898
20030523,AYE,0.01130964
20030523,SNA,0.00537181
20030523,JPM,0.00294059
20030523,GPN,0.00472786
