date,ticker,avgSpread30Days
20060628,TIN,0.00050638
20060628,DRI,0.00048047
20060628,WFC,0.00030399
20060628,WMI,0.00057613
20060628,UHS,0.00040859
20060628,HLT,0.00067685
20060628,LLY,0.00050233
20060628,BTU,
20060628,AME,0.00051550
20060628,USB,0.00044973
20060628,HON,0.00049460
20060628,MHS,0.00032661
20060628,LOW,0.00029260
20060628,CCI,
20060628,PSA,0.00046292
20060628,MTW,0.00082833
20060628,WY,0.00051361
20060628,WMT,0.00041025
20060628,TUP,0.00107752
20060628,PD,0.00072789
20060628,HOT,0.00045544
20060628,MRK,0.00053466
20060628,LNC,0.00044724
20060628,CVS,0.00063196
20060628,ADI,0.00056057
20060628,FMC,
20060628,RTN,0.00078762
20060628,LU,0.00420433
20060628,MRO,0.00086926
20060628,NBL,
20060628,COF,0.00029967
20060628,PNW,0.00064992
20060628,VIA,0.00067772
20060628,GFR,0.00546045
20060628,NU,0.00108761
20060628,WHR,
20060628,LM,
20060628,ACF,0.00091879
20060628,AIV,0.00046217
20060628,LXK,0.00065927
20060628,QCOM,
20060628,IDNX,0.00180345
20060628,PFE,
20060628,GME,0.00207707
20060628,PRU,
20060628,TYC,0.00072955
20060628,TGT,0.00042347
20060628,MYL,0.00102045
20060628,PCH,
20060628,DLTR,
20060628,ETN,
20060628,MS,0.00042277
20060628,AMB,0.00065728
20060628,UPS,
20060628,HRS,0.00072322
20060628,GS,
20060628,DNR,
20060628,CMG,0.00073874
20060628,ROH,0.00047218
20060628,FIS,0.00062117
20060628,INTU,
20060628,JWN,0.00067623
20060628,ACE,0.00051851
20060628,GILD,
20060628,PG,0.00036610
20060628,FTI,0.00079399
20060628,IP,0.00068926
20060628,GLW,0.00072433
20060628,SJM,0.00045741
20060628,NFB,0.00105499
20060628,JNS,0.00115671
20060628,CHK,
20060628,STR,0.00059107
20060628,ADCT,
20060628,PVH,0.00117505
20060628,HIG,
20060628,CSX,
20060628,KO,0.00045423
20060628,WAT,
20060628,C,0.00035492
20060628,NSC,0.00056779
20060628,TIF,0.00056390
20060628,RAI,
20060628,ED,0.00053271
20060628,SYK,0.00053613
20060628,BA,
20060628,AIH,0.02062723
20060628,COH,0.00076809
20060628,LPX,0.00086857
20060628,NFX,0.00073087
20060628,MON,0.00049262
20060628,BGG,0.00090412
20060628,KSS,0.00056956
20060628,ABC,0.00057486
20060628,ADSK,
20060628,CHTR,0.00687070
20060628,EOP,0.00044742
20060628,AA,0.00071018
20060628,FDO,0.00067619
20060628,AOC,0.00048212
20060628,MHP,0.00038930
20060628,AJG,0.00076468
20060628,UAUA,
20060628,ABMD,0.00185125
20060628,HCBK,0.00069144
20060628,EBAY,
20060628,XL,0.00041174
20060628,JBHT,
20060628,ROP,
20060628,ERTS,
20060628,LTBG,0.00160415
20060628,PNR,0.00058711
20060628,CVX,
20060628,CNX,0.00076856
20060628,NTAP,
20060628,PETM,
20060628,WOR,0.00090840
20060628,SANM,
20060628,BRCM,
20060628,HSP,0.00069253
20060628,ADPT,
20060628,INFO,0.02249171
20060628,SCHW,
20060628,EXPD,
20060628,ORLY,
20060628,HPQ,
20060628,ADBE,
20060628,HRL,0.00102519
20060628,TE,0.00109765
20060628,FE,0.00063025
20060628,STJ,
20060628,DHR,0.00061055
20060628,SWK,0.00041521
20060628,CHP,0.00222380
20060628,XRX,0.00104926
20060628,CSC,
20060628,CPRT,
20060628,HCR,0.00054757
20060628,NCR,0.00076461
20060628,STA,0.00050477
20060628,URBN,
20060628,STX,0.00095406
20060628,SLR,0.00385405
20060628,R,0.00054742
20060628,LVLT,0.00102898
20060628,CTL,0.00064781
20060628,NI,0.00098440
20060628,MCHP,
20060628,NWL,0.00072312
20060628,ACN,0.00072309
20060628,AMGN,
20060628,VTR,0.00087006
20060628,COL,0.00057015
20060628,PLMD,
20060628,PALM,
20060628,ATI,
20060628,,
20060628,DHI,0.00088120
20060628,SHW,
20060628,MO,
20060628,KSE,0.00066452
20060628,RDC,0.00148391
20060628,PTV,0.00076261
20060628,ABT,0.00050369
20060628,ADP,0.00046621
20060628,FO,0.00043436
20060628,D,0.00028329
20060628,NKE,
20060628,DG,0.00105930
20060628,MOT,0.00066322
20060628,APD,0.00064781
20060628,TMO,0.00058746
20060628,PLI,0.01031931
20060628,SPLS,
20060628,ESRX,
20060628,DNB,0.00037651
20060628,CIK,0.00533400
20060628,AKAM,
20060628,AKS,
20060628,CMT,0.00862694
20060628,AMSG,0.00090051
20060628,AXP,0.00045872
20060628,KMB,
20060628,MAC,0.00077072
20060628,KMX,0.00069834
20060628,CAH,
20060628,MDR,
20060628,KMI,0.00033132
20060628,FITB,
20060628,SAPE,0.00179326
20060628,PKG,0.00129178
20060628,DUK,0.00049710
20060628,AVZ,0.00190687
20060628,BHI,0.00058185
20060628,IACI,
20060628,MSI,0.03826493
20060628,CTAS,
20060628,PCLN,
20060628,EMN,0.00042890
20060628,PRSP,
20060628,MDT,0.00057642
20060628,CBE,0.00040725
20060628,NUE,
20060628,EW,0.00051663
20060628,SBAC,0.00101174
20060628,TROW,
20060628,ETR,0.00045882
20060628,MKC,0.00058159
20060628,ALL,
20060628,YUM,0.00031915
20060628,DLX,0.00063793
20060628,GOLD,0.00149613
20060628,MA,
20060628,FII,0.00095015
20060628,BXP,0.00048021
20060628,K,0.00060470
20060628,ROST,0.00038945
20060628,ADM,0.00060593
20060628,NE,0.00068230
20060628,TNB,0.00076307
20060628,DYN,0.00260872
20060628,ITG,
20060628,EL,0.00055355
20060628,DRE,0.00063371
20060628,DLR,0.00101402
20060628,S,0.00088556
20060628,CNC,
20060628,AET,0.00073682
20060628,CHRW,
20060628,SNSTA,0.05529551
20060628,BMS,0.00067144
20060628,HDI,0.00051663
20060628,SUNW,
20060628,AAP,0.00068250
20060628,PCG,0.00059914
20060628,RSG,0.00049761
20060628,SLE,0.00127075
20060628,TER,0.00121721
20060628,RIG,0.00059834
20060628,AMG,0.00038175
20060628,HES,
20060628,SIAL,
20060628,SII,0.00050977
20060628,XTO,
20060628,PBI,0.00053641
20060628,RMD,0.00081258
20060628,PLL,0.00099309
20060628,LRCX,
20060628,WFT,0.00096453
20060628,PCAR,
20060628,VAR,0.00044045
20060628,SSP,0.00037050
20060628,SIG,
20060628,AMZN,
20060628,POM,0.00095720
20060628,EXPE,
20060628,ALK,0.00094748
20060628,UNM,0.00117129
20060628,MGM,0.00058394
20060628,PMTC,0.00079906
20060628,BC,0.00064155
20060628,EXC,0.00044409
20060628,BIIB,
20060628,UDR,0.00101227
20060628,MBI,0.00026716
20060628,AMCC,
20060628,BBT,0.00052353
20060628,KEY,0.00064872
20060628,DGX,0.00045246
20060628,PXD,0.00068341
20060628,NAV,0.00129214
20060628,BLI,0.00150977
20060628,LDG,0.00054056
20060628,ITW,
20060628,ICE,
20060628,DV,0.00073398
20060628,GM,0.00105631
20060628,AZO,0.00043826
20060628,CBS,0.00060442
20060628,LIZ,0.00058703
20060628,SWY,0.00070422
20060628,TAP,
20060628,PBCT,
20060628,PDCO,
20060628,GENZ,
20060628,VLO,0.00041645
20060628,MMC,0.00059983
20060628,WXH,0.00261968
20060628,CIT,0.00044842
20060628,PRGO,0.00063506
20060628,ILMN,
20060628,QLGC,
20060628,F,0.00181438
20060628,PGR,0.00070261
20060628,SVU,0.00070907
20060628,PBG,0.00072996
20060628,AYI,0.00098435
20060628,FOSL,
20060628,IMS,0.00927724
20060628,NBR,0.00066995
20060628,WDC,0.00124714
20060628,KIM,0.00074231
20060628,STZ,0.00079001
20060628,AMD,0.00063726
20060628,MAR,
20060628,CMVT,
20060628,DOV,0.00059034
20060628,T,0.00055064
20060628,PEP,0.00036823
20060628,GTW,0.00730653
20060628,DISCA,0.00073364
20060628,RRD,0.00071491
20060628,FRX,
20060628,CRM,
20060628,WEC,0.00051290
20060628,PAYX,
20060628,ZMH,0.00056396
20060628,FLS,0.00065838
20060628,TSCO,0.00049491
20060628,TMK,0.00038589
20060628,CR,0.00062374
20060628,LLL,0.00047402
20060628,NT,0.00473025
20060628,KEYS,
20060628,CD,0.00080861
20060628,CFS,0.01755845
20060628,SNV,0.00064077
20060628,KLAC,
20060628,MAA,
20060628,HCP,0.00111653
20060628,MDP,0.00049590
20060628,HMA,0.00087260
20060628,AMR,
20060628,EBIX,0.02337417
20060628,CLF,0.00148120
20060628,RFMD,
20060628,AMT,0.00057267
20060628,AN,0.00073760
20060628,WMB,0.00119250
20060628,GT,0.00124165
20060628,FPL,0.00059361
20060628,MSFT,
20060628,CPB,0.00063398
20060628,BSX,0.00091410
20060628,IFF,
20060628,RLH,
20060628,WSH,0.00063896
20060628,PNC,0.00058768
20060628,NCC,0.00068126
20060628,AGN,0.00042001
20060628,CTSH,
20060628,MWV,0.00066298
20060628,THC,0.00153401
20060628,TLAB,0.00055112
20060628,MAT,0.00123600
20060628,XLNX,
20060628,GE,
20060628,HPC,0.00132463
20060628,CAG,0.00083756
20060628,PHM,0.00119219
20060628,CB,
20060628,AFL,0.00049341
20060628,FAST,
20060628,CMI,0.00043305
20060628,EOG,0.00090648
20060628,MFE,0.00092853
20060628,ROL,0.00149553
20060628,WR,0.00079347
20060628,HAR,0.00059943
20060628,RHI,
20060628,CEG,
20060628,FD,
20060628,TTWO,
20060628,ALGN,0.00190101
20060628,BK,0.00048368
20060628,EQIX,
20060628,COG,0.00065191
20060628,EQR,
20060628,HP,0.00091260
20060628,AEE,
20060628,PKI,0.00097514
20060628,SNPS,0.00058042
20060628,MU,0.00090395
20060628,PMCS,
20060628,GR,0.00044979
20060628,DVA,0.00061808
20060628,ARE,0.00073667
20060628,HRB,0.00089603
20060628,LH,0.00036831
20060628,CBG,0.00081885
20060628,COP,
20060628,AIG,
20060628,LEN,0.00068150
20060628,MLM,0.00050392
20060628,SIVB,
20060628,DD,0.00040720
20060628,RE,0.00047245
20060628,MMM,0.00048656
20060628,VRSN,
20060628,MXIM,
20060628,DDR,0.00071264
20060628,PPG,0.00056035
20060628,ITT,0.00043848
20060628,LEE,0.00129672
20060628,SRCL,0.00049598
20060628,WLP,0.00037777
20060628,PPL,
20060628,FISV,
20060628,NYT,0.00073004
20060628,INCY,0.00277727
20060628,GNW,0.00070200
20060628,CZN,0.00116963
20060628,EQT,0.00068659
20060628,DJ,0.00037701
20060628,EFX,0.00076035
20060628,ALXN,
20060628,APOL,
20060628,EMC,0.00093570
20060628,LEG,
20060628,NVDA,
20060628,EMR,0.00032961
20060628,BDX,0.00041535
20060628,EIX,0.00063709
20060628,ESS,0.00142427
20060628,DIS,
20060628,MXM,
20060628,DELL,
20060628,X,0.00064054
20060628,MCO,
20060628,INTC,
20060628,AMAT,
20060628,TKR,0.00094017
20060628,OXY,0.00050759
20060628,SEE,0.00061937
20060628,RRC,0.00116573
20060628,FCX,
20060628,CE,
20060628,DDS,0.00080573
20060628,CAT,
20060628,HBAN,
20060628,LUV,0.00099112
20060628,CMCSA,
20060628,GCI,0.00041049
20060628,SLB,0.00073264
20060628,JNJ,0.00040657
20060628,JDSU,0.00251095
20060628,EP,0.00117714
20060628,FL,0.00089191
20060628,JEC,0.00053410
20060628,JKHY,
20060628,CERN,
20060628,MTD,0.00074409
20060628,LTD,0.00069714
20060628,HOLX,
20060628,SBUX,
20060628,MOS,0.00118644
20060628,CINF,
20060628,TSO,0.00105148
20060628,HST,0.00103387
20060628,BLK,0.00082015
20060628,ET,0.00075592
20060628,MCK,
20060628,MEDI,
20060628,FLIR,
20060628,WPI,0.00082487
20060628,PWER,0.00190411
20060628,SPG,
20060628,ADS,0.00066701
20060628,KSU,0.00057040
20060628,SYY,0.00076707
20060628,HAS,0.00074195
20060628,MNST,
20060628,GLBC,
20060628,WFMI,
20060628,PH,0.00044460
20060628,FDC,0.00042130
20060628,ITI,0.01696568
20060628,MUR,0.00059145
20060628,NVT,0.00131518
20060628,RL,
20060628,UNP,0.00040677
20060628,WPO,0.00222698
20060628,GGP,0.00065078
20060628,IT,0.00157092
20060628,RF,0.00061268
20060628,APC,0.00075163
20060628,HSIC,0.00051118
20060628,WWY,0.00052620
20060628,NXL,0.00097171
20060628,SRE,0.00044993
20060628,PEG,0.00076449
20060628,WYE,0.00041779
20060628,RJF,0.00089607
20060628,AYE,0.00063244
20060628,TSN,0.00088774
20060628,SLG,0.00075858
20060628,TDG,0.00219565
20060628,NOVL,0.00121335
20060628,NYX,
20060628,CMA,0.00052074
20060628,NRG,0.00111503
20060628,DO,0.00094132
20060628,APH,
20060628,MTB,0.00065737
20060628,CAM,0.00118088
20060628,SO,0.00063297
20060628,NWS,0.00212025
20060628,XEL,0.00096953
20060628,MET,0.00038037
20060628,VRTX,
20060628,XEC,
20060628,V,0.00118402
20060628,CCL,
20060628,BDK,0.00036172
20060628,ALB,0.00083296
20060628,MAS,0.00053480
20060628,WYNN,
20060628,ATVI,
20060628,FDX,0.00030000
20060628,LNX,0.00420487
20060628,CDNS,0.00053767
20060628,CVG,0.00094134
20060628,JBL,
20060628,JPM,0.00044585
20060628,XOM,
20060628,AVY,0.00037518
20060628,HOC,0.00085007
20060628,CTXS,
20060628,MEE,0.00160583
20060628,BEN,0.00041189
20060628,LNT,0.00053298
20060628,RCL,0.00066327
20060628,ENDP,0.00101013
20060628,FLR,
20060628,FHN,0.00058836
20060628,CA,0.00090743
20060628,LKQX,
20060628,ZION,
20060628,SNDK,
20060628,NOC,0.00048393
20060628,CF,0.00124205
20060628,PFG,
20060628,WM,0.00037032
20060628,MSS,0.03547843
20060628,OKE,0.00061736
20060628,CLX,0.00053119
20060628,ARG,0.00079504
20060628,CMS,0.00122272
20060628,IKN,0.00119591
20060628,UN,0.00085204
20060628,TXN,0.00052631
20060628,ANDW,0.00095435
20060628,BAX,0.00063933
20060628,UIS,0.00365508
