date,ticker,dailySpread
20050509,CNO,0.00251446
20050509,CNP,0.00082068
20050509,CNX,0.00124430
20050509,COF,0.00013927
20050509,COG,0.00161577
20050509,COH,0.00034837
20050509,COL,0.00063165
20050509,COO,0.00016355
20050509,COP,0.00028096
20050509,COST,0.00000000
20050509,CPB,0.00033339
20050509,CPN,0.00453515
20050509,CPRT,0.00043057
20050509,CR,0.00075188
20050509,CRM,0.00129618
20050509,CSC,0.00044954
20050509,CSCO,0.00000000
20050509,CSX,0.00000000
20050509,CTAS,0.00000000
20050509,CTB,0.00055172
20050509,CTL,0.00164177
20050509,CTSH,0.00022730
20050509,CTXS,0.00043946
20050509,CVG,0.00153257
20050509,CVH,0.00014367
20050509,CVS,0.00037348
20050509,CVX,0.00056059
20050509,CZN,0.00077549
20050509,CZR,0.00098474
20050509,D,0.00028070
20050509,DAL,0.00303490
20050509,DD,0.00020715
20050509,DDR,0.00091701
20050509,DDS,0.00082440
20050509,DE,0.00047965
20050509,DELL,
20050509,DF,0.00053490
20050509,DFS,0.00306279
20050509,DG,0.00047881
20050509,DGX,0.00028094
20050509,DHI,0.00031226
20050509,DHR,0.00038476
20050509,DIS,0.00036962
20050509,DISH,
20050509,DJ,0.00029347
20050509,DLR,0.00335909
20050509,DLTR,0.00041762
20050509,DLX,0.00101036
20050509,DNB,0.00164204
20050509,DNR,0.00128908
20050509,DO,0.00044316
20050509,DOV,0.00079968
20050509,DRE,0.00063012
20050509,DRI,0.00032857
20050509,DTE,0.00064164
20050509,DUK,0.00034656
20050509,DV,0.00092464
20050509,DVA,0.00023527
20050509,DVN,0.00110485
20050509,DYN,0.00236128
20050509,EBAY,
20050509,EBIX,0.05217391
20050509,ECL,0.00030717
20050509,ED,0.00044593
20050509,EFX,0.00028898
20050509,EIX,0.00264340
20050509,EL,0.00316539
20050509,EMC,0.00075672
20050509,EMN,0.00016885
20050509,EMR,0.00044553
20050509,ENDP,0.00103359
20050509,EOG,0.00100110
20050509,EOP,0.00276540
20050509,EP,0.00000000
20050509,EQIX,0.00000000
20050509,EQR,0.00056802
20050509,EQT,0.00148871
20050509,ERTS,
20050509,ESRX,
20050509,ESS,0.00050518
20050509,ESV,0.00059952
20050509,ET,0.00079083
20050509,ETN,0.00016654
20050509,ETR,0.00054945
20050509,ETS,0.01257862
20050509,EW,0.00043299
20050509,EXC,0.00020621
20050509,EXPD,0.00061545
20050509,EXR,0.00231929
20050509,F,0.00100553
20050509,FAST,0.00018283
20050509,FCX,0.00137836
20050509,FD,0.00015553
20050509,FDC,0.00078298
20050509,FDO,0.00083333
20050509,FDX,0.00045646
20050509,FE,0.00022944
20050509,FFIV,
20050509,FHN,0.00024411
20050509,FII,0.00033835
20050509,FISV,
20050509,FITB,0.00000000
20050509,FL,0.00234926
20050509,FLIR,0.00187723
20050509,FLR,0.00068634
20050509,FLS,0.00067912
20050509,FLT,0.00687285
20050509,FMC,0.00149701
20050509,FO,0.00023582
20050509,FON,0.00090131
20050509,FOSL,0.00203046
20050509,FPL,0.00049261
20050509,FRC,0.00183767
20050509,FRT,0.00574300
20050509,FRX,0.00027705
20050509,FTI,0.00000000
20050509,G,0.00095066
20050509,GCI,0.00012996
20050509,GD,0.00037555
20050509,GDT,0.00040708
20050509,GDW,0.00046501
20050509,GE,0.00027613
20050509,GENZ,
20050509,GFI,0.00596421
20050509,GFR,0.00442898
20050509,GGP,0.00026592
20050509,GILD,
20050509,GIS,0.00020180
20050509,GLBC,0.00267261
20050509,GLW,0.00131406
20050509,GM,0.00031974
20050509,GME,0.00232919
20050509,GNW,0.00251844
20050509,GOLD,0.00229446
20050509,GOOG,0.00017695
20050509,GPC,0.00070069
20050509,GPN,0.00183852
20050509,GPS,0.00047337
20050509,GR,0.00047405
20050509,GRMN,0.00072438
20050509,GS,0.00018961
20050509,GT,0.00225649
20050509,GTW,0.00291121
20050509,GWW,0.00035862
20050509,HAL,0.00069549
20050509,HANS,0.00172736
20050509,HAR,0.00039029
20050509,HAS,0.00050518
20050509,HBAN,0.00083542
20050509,HCA,0.00018072
20050509,HCBK,0.00060187
20050509,HCP,0.00078616
20050509,HCR,0.00059471
20050509,HD,0.00026849
20050509,HDI,0.00020377
20050509,HIG,0.00067317
20050509,HLT,0.00088928
20050509,HMA,0.00039880
20050509,HMT,0.00058360
20050509,HOC,0.00026871
20050509,HOLX,0.00215750
20050509,HON,0.00054274
20050509,HOT,0.00018367
20050509,HP,0.00023728
20050509,HPC,0.00069276
20050509,HPQ,0.00048204
20050509,HRB,0.00039722
20050509,HRL,0.00062933
20050509,HRS,0.00204499
20050509,HSIC,0.00025704
20050509,HSP,0.00061218
20050509,HSY,0.00076435
20050509,HUM,0.00330124
20050509,IACI,0.00000000
20050509,IBM,0.00026677
20050509,IDNX,
20050509,IDXX,0.00017243
20050509,IFF,0.00026571
20050509,IKN,0.00225479
20050509,ILMN,0.00095831
20050509,IMS,0.00426439
20050509,INCY,0.00246914
20050509,INFO,0.01117318
20050509,INTC,0.00040347
20050509,INTU,0.00000000
20050509,IP,0.00059898
20050509,IPG,0.00310559
20050509,IR,0.00037771
20050509,IRM,0.00034217
20050509,ISRG,0.00139600
20050509,IT,0.00108284
20050509,ITG,0.00312989
20050509,ITI,0.01465201
20050509,ITT,0.00119871
20050509,ITW,0.00093996
20050509,JBHT,0.00000000
20050509,JBL,0.00105208
20050509,JCI,0.00127192
20050509,JCP,0.00081599
20050509,JDSU,0.00687285
20050509,JEC,0.00095356
20050509,JEF,0.00027215
20050509,JKHY,0.00338600
20050509,JNJ,0.00014670
20050509,JNPR,
20050509,JNS,0.00073502
20050509,JNY,0.00093765
20050509,JOYG,0.00136295
20050509,JPM,0.00138985
20050509,JWN,0.00035829
20050509,K,0.00065912
20050509,KBH,0.00016865
20050509,KEY,0.00212346
20050509,KEYS,0.00048674
20050509,KFT,0.00030680
20050509,KG,0.00000000
20050509,KIM,0.00191788
20050509,KLAC,0.00000000
20050509,KMB,0.00016058
20050509,KMI,0.00051908
20050509,KMX,0.00068752
20050509,KO,0.00022434
20050509,KR,0.00061595
20050509,KRB,0.00049838
20050509,KRI,0.00015491
20050509,KSE,0.00051948
20050509,KSS,0.00020840
20050509,KSU,0.00099800
20050509,L,0.00095283
20050509,LB,0.00489297
20050509,LDG,0.00053865
20050509,LEE,0.00023677
20050509,LEG,0.00109509
20050509,LEN,0.00018572
20050509,LH,0.00019706
20050509,LIN,0.00042150
20050509,LIZ,0.00053121
20050509,LKQX,0.00044653
20050509,LLL,0.00099979
20050509,LLTC,0.00027200
20050509,LLY,0.00050180
20050509,LM,0.00012287
20050509,LMT,0.00252167
20050509,LNC,0.00138090
20050509,LNT,0.00186532
20050509,LOW,0.00036969
20050509,LPX,0.00040461
20050509,LRCX,0.00037587
20050509,LTBG,0.00164069
20050509,LTD,0.00141610
20050509,LTR,0.00013700
20050509,LU,0.00341880
20050509,LUK,0.00172068
20050509,LUV,0.00260926
20050509,LVLT,0.00579710
20050509,LXK,0.00000000
20050509,MAA,0.00049615
20050509,MAC,0.00033156
20050509,MAR,0.00239559
20050509,MAS,0.00032347
20050509,MAT,0.00055417
20050509,MAY,0.00348853
20050509,MBI,0.00017481
20050509,MCD,0.00365509
20050509,MCHP,0.00000000
20050509,MCIP,
20050509,MCK,0.00078135
20050509,MCO,0.00082610
20050509,MDP,0.00041990
20050509,MDR,0.00047159
20050509,MDT,0.00019210
20050509,MEDI,
20050509,MEE,0.00073055
20050509,MERQ,0.00000000
20050509,MET,0.00091659
20050509,MFE,0.00081202
20050509,MGM,0.00071454
20050509,MHK,0.01944152
20050509,MHP,0.00011174
20050509,MHS,0.00037516
20050509,MKC,0.00116144
20050509,MLM,0.00120804
20050509,MMC,0.00033417
20050509,MMM,0.00012874
20050509,MNST,0.00039976
20050509,MO,0.00030234
20050509,MOLX,0.00000000
20050509,MON,0.00000000
20050509,MOS,0.00285919
20050509,MOT,0.00063391
20050509,MRK,0.00029253
20050509,MRO,0.00081103
20050509,MS,0.04270463
20050509,MSFT,0.00039817
20050509,MSI,0.00956938
20050509,MTB,0.00019233
20050509,MTD,0.00211640
20050509,MTG,0.00082136
20050509,MTW,0.00167404
20050509,MU,0.00098863
20050509,MUR,0.00076978
20050509,MWD,0.00000000
20050509,MWP,0.00886637
20050509,MWV,0.00032911
20050509,MXIM,0.00000000
20050509,MXM,0.00788545
20050509,MYL,0.00061031
20050509,,
20050509,NAV,0.00101129
20050509,NAVI,0.01666667
20050509,NBL,0.00061510
20050509,NBR,0.00070784
20050509,NCC,0.00087451
20050509,NCR,0.00171478
20050509,NDAQ,0.00317965
20050509,NE,0.00220507
20050509,NEM,0.00026127
20050509,NFB,0.00070497
20050509,NFLX,0.00086244
20050509,NFX,0.00166389
20050509,NI,0.00041938
20050509,NKE,0.00025407
20050509,NKTR,0.00137931
20050509,NOC,0.00017900
20050509,NOV,0.00044504
20050509,NOVL,0.00334448
20050509,NRG,0.00277051
20050509,NSC,0.00030965
20050509,NT,0.00382409
20050509,NTAP,
20050509,NTRS,0.00108968
20050509,NU,0.00212427
20050509,NUE,0.00018651
20050509,NVDA,0.00042382
20050509,NVT,0.00079650
20050509,NWL,0.00046243
20050509,NWS,0.00063512
20050509,NX,0.00193836
20050509,NXL,0.00076220
20050509,NXTL,0.00035492
20050509,NYT,0.00060078
20050509,O,0.00122624
20050509,ODP,0.00049128
20050509,OI,0.00118087
20050509,OKE,0.00135318
20050509,OMC,0.00011690
20050509,OMX,0.00030298
20050509,ORCL,0.00000000
20050509,ORLY,0.00055715
20050509,OXY,0.00056529
20050509,PAYX,
20050509,PBCT,0.00161868
20050509,PBG,0.00725514
20050509,PBI,0.00022180
20050509,PCAR,
20050509,PCG,0.00028015
20050509,PCH,0.00101719
20050509,PCL,0.00056867
20050509,PCLN,0.00037573
20050509,PCP,0.00132363
20050509,PD,0.00089425
20050509,PDCO,0.00077235
20050509,PDG,0.00143575
20050509,PEG,0.00052794
20050509,PEP,0.00017751
20050509,PETM,
20050509,PFE,0.00000000
20050509,PFG,0.00049727
20050509,PG,0.00018193
20050509,PGR,0.00010695
20050509,PH,0.00400133
20050509,PHM,0.00081477
20050509,PIR,0.00064662
20050509,PKG,0.00405497
20050509,PKI,0.00052452
20050509,PLD,0.00074102
20050509,PLL,0.00112003
20050509,PLMD,
20050509,PLMO,0.00040072
20050509,PMCS,0.00133422
20050509,PMTC,0.00000000
20050509,PNC,0.00036778
20050509,PNR,0.00023824
20050509,PNW,0.00302361
20050509,POM,0.00453309
20050509,PPG,0.00102212
20050509,PPL,0.00124811
20050509,PRGO,0.00058497
20050509,PRSP,0.00147656
20050509,PRU,0.00066600
20050509,PSA,0.00280829
20050509,PTC,0.00313409
20050509,PTV,0.00045882
20050509,PVH,0.00036344
20050509,PVN,0.00058875
20050509,PWER,
20050509,PWR,0.00334262
20050509,PXD,0.00052110
20050509,QCOM,
20050509,QLGC,
20050509,R,0.00108342
20050509,RAI,0.00012630
20050509,RBK,0.00047916
20050509,RCL,0.00023395
20050509,RDC,0.00108089
20050509,RE,0.00091901
20050509,REG,0.00147384
20050509,REGN,0.00145243
20050509,RF,0.00029713
20050509,RFMD,0.00000000
20050509,RHAT,0.00087912
20050509,RHI,0.00077160
20050509,RIG,0.00020655
20050509,RJF,0.00073341
20050509,RL,0.00081026
20050509,RMD,0.00094325
20050509,ROH,0.00022121
20050509,ROK,0.00181141
20050509,ROL,0.00147312
20050509,ROP,0.00143082
20050509,ROST,0.00114526
20050509,RRC,0.00042928
20050509,RRD,0.00030044
20050509,RSG,0.00028054
20050509,RTN,0.00025365
20050509,SAF,0.00262467
20050509,SAFC,
20050509,SANM,0.00000000
20050509,SAPE,0.00000000
20050509,SBAC,0.00291687
20050509,SBC,0.00042418
20050509,SBUX,
20050509,SCG,0.00049975
20050509,SCH,0.00093153
20050509,SEBL,0.00105988
20050509,SEE,0.00020427
20050509,SGP,0.00048792
20050509,SHW,0.00068626
20050509,SIAL,
20050509,SIG,0.00214133
20050509,SII,0.00066192
20050509,SIVB,
20050509,SJM,0.00040355
20050509,SLB,0.00042580
20050509,SLE,0.00046981
20050509,SLG,0.00082501
20050509,SLR,0.00300752
20050509,SNA,0.00089299
20050509,SNDK,0.00000000
20050509,SNPS,0.00059400
20050509,SNS,0.00052233
20050509,SNSTA,0.05059022
20050509,SNV,0.00035657
20050509,SO,0.00090375
20050509,SPG,0.00044108
20050509,SPLS,
20050509,SRCL,0.00041127
20050509,SRE,0.00050994
20050509,SSP,0.00038730
20050509,STA,0.00026175
20050509,STI,0.00054615
20050509,STJ,0.00026223
20050509,STR,0.00016668
20050509,STT,0.00297303
20050509,STX,0.00055448
20050509,STZ,0.00017981
20050509,SUNW,0.00000000
20050509,SVU,0.00031671
20050509,SWK,0.00046147
20050509,SWKS,0.00190658
20050509,SWN,0.00304238
20050509,SWY,0.00143027
20050509,SYK,0.00290577
20050509,SYMC,0.00053952
20050509,SYY,0.00083577
20050509,SZ,0.00158353
20050509,T,0.00105876
20050509,TAP,0.00096277
20050509,TE,0.00059791
20050509,TER,0.00175439
20050509,TEX,0.00078298
20050509,TFX,0.00055213
20050509,TGT,0.00021011
20050509,THC,0.00081334
20050509,TIE,0.00050891
20050509,TIF,0.00327976
20050509,TIN,0.00029416
20050509,TJX,0.00350416
20050509,TKR,0.00039565
20050509,TLAB,0.00130976
20050509,TMK,0.00055448
20050509,TMO,0.00038161
20050509,TNB,0.00124378
20050509,TPR,0.00272851
20050509,TROW,0.00104511
20050509,TSCO,0.00094967
20050509,TSN,0.00055540
20050509,TSO,0.00144718
20050509,TSS,0.00126449
20050509,TTWO,0.00077942
20050509,TUP,0.00136457
20050509,TWTR,0.00329489
20050509,TWX,0.00057654
20050509,TXN,0.00037929
20050509,TXT,0.00012851
20050509,TYC,0.00102093
20050509,UCL,0.00053093
20050509,UDR,0.00130577
20050509,UHS,0.00033887
20050509,UIS,0.00145033
20050509,UN,0.00014504
20050509,UNH,0.00030409
20050509,UNM,0.00058190
20050509,UNP,0.00015517
20050509,UPS,0.00041675
20050509,URBN,0.00041982
20050509,URI,0.00164429
20050509,USB,0.00279818
20050509,UTX,0.00019421
20050509,V,0.00129492
20050509,VAR,0.00059189
20050509,VC,0.00259403
20050509,VFC,0.00035695
20050509,VIA,0.00028213
20050509,VLO,0.00058326
20050509,VMC,0.00017657
20050509,VNO,0.00038430
20050509,VRSN,0.00000000
20050509,VRTX,
20050509,VTR,0.00225225
20050509,VTSS,0.00000000
20050509,VZ,0.00028965
20050509,WAG,0.00135074
20050509,WAT,0.00074340
20050509,WCG,0.00063072
20050509,WDC,0.00149031
20050509,WEC,0.00056673
20050509,WEH,0.01477105
20050509,WFC,0.00016607
20050509,WFMI,
20050509,WFT,0.00018624
20050509,WHR,0.00015734
20050509,WLP,0.00014707
20050509,WM,0.00023599
20050509,WMB,0.00168492
20050509,WMI,0.00034194
20050509,WMT,0.00081251
20050509,WOR,0.00059827
20050509,WPI,0.00034323
20050509,WPO,0.00238379
20050509,WR,0.00258398
20050509,WSH,0.00141024
20050509,WWY,0.00014523
20050509,WXH,0.00278422
20050509,WY,0.00044793
20050509,WYE,0.00021942
20050509,WYNN,0.00000000
20050509,X,0.00089465
20050509,XEC,0.00081268
20050509,XEL,0.00057225
20050509,XL,0.00053348
20050509,XLNX,0.00037251
20050509,XOM,0.00068989
20050509,XRAY,
20050509,XRX,0.00075443
20050509,XTO,0.00128246
20050509,YUM,0.00102934
20050509,ZION,0.00042114
20050509,ZMH,0.00075557
