date,ticker,avgSpread30Days
20170201,FSLR,0.00038916
20170201,SANM,0.00142391
20170201,PB,0.00023390
20170201,AFL,0.00018150
20170201,APH,0.00015256
20170201,MAR,0.00017137
20170201,IP,0.00019602
20170201,DFS,0.00015467
20170201,WYNN,0.00022455
20170201,DD,0.00014776
20170201,WU,0.00046862
20170201,BBT,0.00021431
20170201,RMD,0.00018250
20170201,CHK,0.00143241
20170201,AIV,0.00023942
20170201,FDC,0.00065939
20170201,HBAN,0.00074893
20170201,FTI,0.00028444
20170201,COH,0.00028158
20170201,XRX,0.00133729
20170201,PAYX,0.00018534
20170201,KR,0.00029361
20170201,EXR,0.00016110
20170201,ODP,0.00217900
20170201,CMS,0.00023878
20170201,CINF,0.00021917
20170201,SIG,0.00016438
20170201,PVH,0.00013059
20170201,WIN,0.00126821
20170201,PSA,0.00014909
20170201,CBS,0.00017746
20170201,SRE,0.00011118
20170201,QRVO,0.00027309
20170201,SLG,0.00015176
20170201,QCP,0.00068530
20170201,PPG,0.00012278
20170201,TSN,0.00019244
20170201,MUR,0.00031967
20170201,CL,0.00016084
20170201,LKQ,0.00036022
20170201,A,0.00021113
20170201,LM,0.00033872
20170201,APD,0.00014182
20170201,LDOS,0.00022592
20170201,MGM,0.00033300
20170201,NFX,0.00025382
20170201,ZTS,0.00019227
20170201,HD,0.00010039
20170201,FRC,0.00017282
20170201,NAV,0.00034630
20170201,HRL,0.00028043
20170201,ALB,0.00014262
20170201,BAC,0.00044044
20170201,EQT,0.00018242
20170201,CVS,0.00013253
20170201,INTU,0.00015369
20170201,HRS,0.00012054
20170201,ABMD,0.00029816
20170201,NLSN,0.00023828
20170201,HAR,0.00010221
20170201,NGVT,0.00049864
20170201,REGN,0.00028734
20170201,HCA,0.00014646
20170201,TSO,0.00012644
20170201,TSS,0.00020021
20170201,MAA,0.00012838
20170201,DF,0.00047908
20170201,HST,0.00054057
20170201,AMZN,0.00024576
20170201,CVG,0.00039632
20170201,EW,0.00013271
20170201,FCX,0.00066986
20170201,DLX,0.00020714
20170201,JNJ,0.00011030
20170201,AMGN,0.00021991
20170201,HCP,0.00033291
20170201,CNX,0.00053948
20170201,ADSK,0.00019472
20170201,LOW,0.00014768
20170201,ADI,0.00020917
20170201,LUK,0.00042584
20170201,BK,0.00021466
20170201,TUP,0.00027132
20170201,CAG,0.00025673
20170201,XYL,0.00020820
20170201,AVGO,0.00016604
20170201,HAL,0.00019795
20170201,FISV,0.00014774
20170201,BBY,0.00023416
20170201,WM,0.00016640
20170201,MBI,0.00091309
20170201,EBAY,0.00033984
20170201,VIAB,0.00027119
20170201,VZ,0.00019819
20170201,AXP,0.00013168
20170201,RE,0.00040580
20170201,XEL,0.00024515
20170201,DE,0.00012342
20170201,KO,0.00024114
20170201,PRU,0.00013276
20170201,CIEN,0.00041005
20170201,CPN,0.00084858
20170201,PKI,0.00018972
20170201,CHRW,0.00022425
20170201,BHI,0.00018925
20170201,PNW,0.00015067
20170201,UN,0.00024369
20170201,CBOE,0.00019030
20170201,VSM,0.00053503
20170201,SWK,0.00013715
20170201,DLR,0.00012037
20170201,YUMC,0.00048924
20170201,MCO,0.00010515
20170201,DHR,0.00012906
20170201,AME,0.00019935
20170201,BAX,0.00021899
20170201,DTE,0.00011195
20170201,MKC,0.00013961
20170201,SO,0.00020413
20170201,SSP,0.00057441
20170201,HLS,0.00026886
20170201,PH,0.00013232
20170201,GD,0.00013984
20170201,HIG,0.00021399
20170201,BBBY,0.00029017
20170201,MRK,0.00016998
20170201,HII,0.00022366
20170201,RSG,0.00017476
20170201,KATE,0.00057892
20170201,YUM,0.00015523
20170201,HSY,0.00014345
20170201,ITG,0.00062093
20170201,LEN,0.00023423
20170201,CTAS,0.00016400
20170201,CNP,0.00039657
20170201,CA,0.00028900
20170201,TRV,0.00014850
20170201,TKR,0.00118068
20170201,FTV,0.00020215
20170201,TDC,0.00035443
20170201,DHI,0.00034917
20170201,WAT,0.00015024
20170201,MDLZ,0.00023862
20170201,CNO,0.00053609
20170201,DPS,0.00013243
20170201,CMT,0.00761698
20170201,JEC,0.00017713
20170201,IFF,0.00015293
20170201,WMIH,0.03454729
20170201,OMC,0.00015166
20170201,MO,0.00014543
20170201,CIK,0.00341904
20170201,ETFC,0.00030384
20170201,TROW,0.00018976
20170201,CZR,0.00607345
20170201,EBIX,0.00118608
20170201,GPS,0.00044065
20170201,MTD,0.00026935
20170201,CCI,0.00013828
20170201,MAS,0.00030820
20170201,ALXN,0.00020990
20170201,SNI,0.00019817
20170201,CSCO,0.00034015
20170201,PM,0.00011489
20170201,URI,0.00011618
20170201,EXPE,0.00014513
20170201,COP,0.00021188
20170201,PFE,0.00030948
20170201,AVP,0.00183531
20170201,VRSN,0.00021041
20170201,CMCSA,0.00018053
20170201,TXN,0.00015570
20170201,AJG,0.00018981
20170201,BXP,0.00013734
20170201,FB,0.00017373
20170201,ABBV,0.00017243
20170201,HPQ,0.00067037
20170201,CSC,0.00018086
20170201,FOSL,0.00049226
20170201,EIX,0.00014832
20170201,CSX,0.00025158
20170201,KEY,0.00054854
20170201,BC,0.00022644
20170201,WYN,0.00014573
20170201,IT,0.00020620
20170201,GRMN,0.00030036
20170201,AN,0.00022326
20170201,TTWO,0.00022816
20170201,SLB,0.00014865
20170201,WEC,0.00018797
20170201,MTG,0.00096303
20170201,NVDA,0.00025826
20170201,ILMN,0.00028553
20170201,SYMC,0.00039229
20170201,FTR,0.00285605
20170201,F,0.00079809
20170201,WPX,0.00069867
20170201,NUE,0.00017603
20170201,TWX,0.00012543
20170201,MTW,0.00161609
20170201,CBG,0.00031110
20170201,RLGY,0.00038190
20170201,ISRG,0.00023035
20170201,UNP,0.00012978
20170201,KODK,0.00338345
20170201,SBUX,0.00019264
20170201,CERN,0.00020676
20170201,R,0.00020108
20170201,MJN,0.00018487
20170201,BIG,0.00019800
20170201,ED,0.00014078
20170201,PFG,0.00018831
20170201,DVA,0.00017102
20170201,NFLX,0.00019134
20170201,FE,0.00034797
20170201,MPC,0.00021518
20170201,RRD,0.00061104
20170201,GGP,0.00039946
20170201,ANF,0.00083426
20170201,PDCO,0.00037111
20170201,HFC,0.00033111
20170201,FOXA,0.00034972
20170201,PXD,0.00015296
20170201,MDP,0.00085272
20170201,TMO,0.00011987
20170201,NOV,0.00027860
20170201,FLIR,0.00040035
20170201,CMG,0.00024001
20170201,PAR,0.00678970
20170201,OKE,0.00017580
20170201,LUV,0.00019011
20170201,VTR,0.00016744
20170201,KSS,0.00024456
20170201,JPM,0.00013976
20170201,DAN,0.00051382
20170201,TFX,0.00026683
20170201,COO,0.00016028
20170201,TDG,0.00018985
20170201,CR,0.00021831
20170201,SYK,0.00010463
20170201,FL,0.00016022
20170201,LNT,0.00027520
20170201,BSX,0.00043885
20170201,T,0.00023899
20170201,APC,0.00017527
20170201,QEP,0.00054455
20170201,RHI,0.00021163
20170201,DOV,0.00015815
20170201,RHT,0.00015006
20170201,JBL,0.00042217
20170201,SCG,0.00014392
20170201,TER,0.00038006
20170201,PCG,0.00018075
20170201,ETR,0.00015262
20170201,TSCO,0.00018533
20170201,WMB,0.00033645
20170201,FBHS,0.00020640
20170201,AET,0.00013435
20170201,COL,0.00013799
20170201,IRM,0.00029629
20170201,KMI,0.00045939
20170201,FFIV,0.00015348
20170201,PNR,0.00018377
20170201,FMC,0.00018162
20170201,BCR,0.00016679
