date,ticker,avgSpread30Days
20021115,NYT,0.00427665
20021115,FLIR,0.00263058
20021115,ADBE,
20021115,AMGN,
20021115,NFB,0.00482164
20021115,DOV,0.00686293
20021115,STZ,0.00527325
20021115,PAYX,0.00103927
20021115,DGX,0.00231444
20021115,AFL,0.00515455
20021115,CHP,0.00760067
20021115,LEG,0.00778077
20021115,PMCS,
20021115,RTN,0.00330457
20021115,KFT,0.00277289
20021115,ALK,0.00545156
20021115,PRGO,0.00328960
20021115,HI,0.00474524
20021115,CINF,0.00091272
20021115,C,0.00364424
20021115,MTON,0.00564682
20021115,CAG,0.00454916
20021115,JBHT,0.00175906
20021115,VNO,0.00552841
20021115,IMS,
20021115,MYL,0.00353722
20021115,EXPE,0.00112140
20021115,SGP,0.00617663
20021115,FMC,0.00278786
20021115,PNW,0.00637165
20021115,EMN,0.00381761
20021115,BAC,0.00472465
20021115,KMI,0.00260768
20021115,TTWO,0.00245624
20021115,HRL,0.00687784
20021115,AYI,0.01307601
20021115,PTV,0.00758377
20021115,VTR,0.00829436
20021115,DHR,0.00265164
20021115,GS,
20021115,FPL,0.00299359
20021115,SCG,0.00372967
20021115,CI,0.00378221
20021115,XOM,0.00293086
20021115,BLS,0.00620718
20021115,XRAY,0.00120995
20021115,FLS,0.00736928
20021115,AIG,0.00298024
20021115,AMR,0.02138265
20021115,BMY,0.00468915
20021115,MTG,0.00438295
20021115,IT,0.01908050
20021115,IDPH,
20021115,MRK,0.00217484
20021115,IRM,0.00505298
20021115,SNA,0.00576762
20021115,DELL,
20021115,CAH,
20021115,PIR,0.00805668
20021115,PPG,0.00331710
20021115,LIZ,0.00501745
20021115,BCC,0.00625476
20021115,BGEN,
20021115,MOLX,0.00146832
20021115,HMA,0.00605717
20021115,EQT,0.00283736
20021115,MBI,0.00359274
20021115,CMA,0.00346666
20021115,ADS,0.00968521
20021115,VLO,0.00365027
20021115,GM,0.00377456
20021115,PLMD,0.00244509
20021115,MEDI,0.00101954
20021115,TAP,0.01017076
20021115,ROL,0.00550865
20021115,PFE,0.00270594
20021115,DV,0.00600082
20021115,SCH,0.00749935
20021115,CTB,0.01045483
20021115,SAF,
20021115,PSA,0.00491666
20021115,GIS,0.00308090
20021115,MHK,0.00697893
20021115,MERQ,0.00124168
20021115,AVY,0.00217867
20021115,AMD,0.00992031
20021115,ED,0.00281023
20021115,WEH,0.01735846
20021115,SBUX,0.00077532
20021115,WY,0.00315773
20021115,BEN,0.00360013
20021115,UDR,0.00447387
20021115,ALL,0.00384390
20021115,O,0.00416832
20021115,PDG,0.00777383
20021115,UHS,0.00171813
20021115,EBIX,0.07333789
20021115,JNY,0.00251979
20021115,CEY,0.00321065
20021115,CTAS,
20021115,VRSN,
20021115,GFR,
20021115,RL,0.00733935
20021115,NOW,
20021115,MS,0.16931716
20021115,ANSS,0.00574549
20021115,JHF,0.00527488
20021115,PCS,0.01710334
20021115,POM,0.00731015
20021115,PVH,0.00876244
20021115,WR,
20021115,MDT,0.00327214
20021115,ZION,
20021115,SPLS,
20021115,AZO,0.00235595
20021115,BRL,0.00238553
20021115,TKR,0.00642343
20021115,SEBL,0.00156946
20021115,MO,0.00284628
20021115,PGR,0.00310641
20021115,ARG,0.01012609
20021115,CPB,0.00736034
20021115,CSX,0.00545776
20021115,PEP,0.00423281
20021115,THC,
20021115,AJG,0.00602815
20021115,DF,0.00366056
20021115,BTU,0.00306617
20021115,LRCX,0.00353373
20021115,ATVI,
20021115,MTD,0.00471209
20021115,VFC,0.00318596
20021115,ABC,0.00309751
20021115,ROST,0.00125899
20021115,LOW,0.00406376
20021115,UNH,0.00194858
20021115,PRSP,0.00676065
20021115,LXK,0.00273668
20021115,CB,0.00463206
20021115,LEE,0.02838115
20021115,BA,0.00666142
20021115,GLW,
20021115,DNY,0.00585766
20021115,CPRT,0.00265050
20021115,APD,0.00390569
20021115,SBC,0.00323040
20021115,HRC,0.01503230
20021115,PVN,0.01129140
20021115,MWP,0.02344539
20021115,WFC,0.00250225
20021115,STJ,0.00349135
20021115,AMCC,
20021115,SPG,0.00536647
20021115,APC,0.00366281
20021115,AMZN,
20021115,WDC,0.00785449
20021115,ITW,0.00406126
20021115,TGT,0.00315292
20021115,FAST,0.00146414
20021115,ADM,0.01004821
20021115,ACF,0.01230779
20021115,MGG,0.00633370
20021115,DNR,
20021115,AVGO,0.04279666
20021115,GCI,0.00247573
20021115,BBBY,
20021115,JPM,0.00377340
20021115,BNK,
20021115,NKE,0.00378531
20021115,TMPW,0.00241546
20021115,SLE,0.00453391
20021115,OMC,0.00318633
20021115,NE,0.00506804
20021115,SVU,0.00746420
20021115,ATH,0.00330834
20021115,NU,0.00815763
20021115,LH,0.00405508
20021115,DVN,
20021115,PH,0.00354544
20021115,CMT,0.11136234
20021115,KEY,
20021115,RMD,0.00498362
20021115,AMAT,
20021115,DIS,0.00703055
20021115,NXL,0.00807930
20021115,CELG,
20021115,FDO,0.00464722
20021115,BK,0.00505105
20021115,IBM,0.00178094
20021115,ET,0.00975125
20021115,DUK,0.00804801
20021115,NCC,0.00621196
20021115,RRC,0.01234855
20021115,ASN,0.00609382
20021115,KMB,0.00245634
20021115,HUM,0.00672333
20021115,FDC,0.00310117
20021115,HAL,0.00795603
20021115,K,0.00378383
20021115,CCI,0.02733104
20021115,BLI,0.01052399
20021115,BBY,0.00759093
20021115,AKAM,0.01561464
20021115,MOT,0.00446760
20021115,BSX,0.00390019
20021115,DNB,0.00262594
20021115,GD,0.00190507
20021115,SYMC,
20021115,FITB,
20021115,STCO,
20021115,PD,0.00430781
20021115,WMI,0.00634893
20021115,AIV,0.00491281
20021115,MMC,0.00340783
20021115,BDK,0.00711795
20021115,NSC,0.00617914
20021115,JDSU,0.00474901
20021115,CFS,
20021115,ESV,
20021115,EXC,0.00407110
20021115,GDT,0.00431693
20021115,RBK,0.00558855
20021115,AN,0.01385683
20021115,BMC,0.00838864
20021115,HRS,0.00495185
20021115,CIT,0.00678645
20021115,HOC,0.00846623
20021115,PWR,0.02417725
20021115,FLR,0.00499660
20021115,ZMH,0.00399963
20021115,ADPT,0.00622785
20021115,TIE,0.02403308
20021115,KEYS,0.00553068
20021115,AME,0.00448783
20021115,AIZ,
20021115,IPG,0.00829144
20021115,HMT,0.01068751
20021115,VC,0.01651507
20021115,CE,
20021115,FCX,0.00678407
20021115,VZ,0.00354664
20021115,TYC,0.00397780
20021115,AMB,0.00569583
20021115,CL,0.00378799
20021115,DDS,0.00782202
20021115,APOL,
20021115,HCR,0.00745421
20021115,RJR,0.00405210
20021115,ITT,
20021115,SO,0.00348374
20021115,ABMD,0.02155232
20021115,EMC,
20021115,BXP,0.00504200
20021115,AXP,0.00441359
20021115,PETM,0.00143466
20021115,NTAP,0.00180755
20021115,KSE,0.00472096
20021115,FFIV,0.00381921
20021115,IFF,0.00517177
20021115,SANM,
20021115,FRX,0.00168887
20021115,BUTL,0.12615465
20021115,HRB,0.00282414
20021115,SWN,0.01153009
20021115,TROW,0.00096935
20021115,KBH,0.00345155
20021115,PRU,
20021115,AAP,0.00345342
20021115,ANDW,0.00272901
20021115,CBE,0.00560229
20021115,OMX,0.01870900
20021115,PBG,0.00368890
20021115,HSY,
20021115,FRC,0.00648396
20021115,KRB,0.00673939
20021115,SLG,0.00491990
20021115,BRCM,
20021115,CHRW,0.00172220
20021115,AET,0.00489120
20021115,IP,0.00327428
20021115,FO,0.00375196
20021115,SNPS,
20021115,JNJ,
20021115,HIG,0.00410564
20021115,ADP,0.00413787
20021115,CVX,0.00234700
20021115,RE,0.00351204
20021115,WAG,0.00441683
20021115,LIN,0.00545754
20021115,WEC,0.00364617
20021115,ABT,0.00482738
20021115,AMT,
20021115,CTXS,0.00283515
20021115,ADSK,
20021115,KM,0.02334724
20021115,PTC,0.02261624
20021115,CR,0.00563326
20021115,PALM,
20021115,AIH,0.03718125
20021115,AKS,0.01209149
20021115,HOT,0.00650699
20021115,TIN,0.00339498
20021115,LFIN,0.00405619
20021115,NXTL,
20021115,LPX,0.01723342
20021115,MU,0.00709897
20021115,KR,0.00833215
20021115,CAT,0.00307521
20021115,JNPR,0.00223806
20021115,HD,0.00315136
20021115,DO,0.00838976
20021115,TMO,0.00900911
20021115,RFMD,0.00258117
20021115,CARS,0.00270036
20021115,GILD,
20021115,TSN,0.00684862
20021115,TUP,0.00810467
20021115,DFS,0.00855091
20021115,KSU,0.00758963
20021115,ODP,0.01040294
20021115,LNC,0.00352551
20021115,REGN,0.00276645
20021115,CPN,
20021115,ACS,0.00570052
20021115,NBR,0.00271132
20021115,MAR,0.00367766
20021115,KO,0.00189022
20021115,DLX,0.00341578
20021115,UCL,0.00549424
20021115,,
20021115,CERN,
20021115,NUE,0.00395701
20021115,X,0.00798956
20021115,BHI,0.00638573
20021115,VMC,0.00438959
20021115,URI,0.02022746
20021115,UNM,0.00605156
20021115,TXT,0.00306911
20021115,WMB,0.01508676
20021115,HCBK,
20021115,BLL,0.00278513
20021115,COO,0.00238449
20021115,PPE,0.01150458
20021115,WAT,0.00521017
20021115,MSFT,
20021115,NFX,0.00418105
20021115,GWW,0.00312137
20021115,AMG,0.00441282
20021115,ISRG,0.00892957
20021115,MAC,0.00306477
20021115,SUNW,
20021115,BVSN,0.01200848
20021115,RIG,0.00735848
20021115,NOVL,0.00677577
20021115,BAX,0.00353942
20021115,FDX,0.00342375
20021115,R,0.00674777
20021115,SLR,0.01291331
20021115,RF,0.00558260
20021115,FII,0.00639607
20021115,VIA,0.00372760
20021115,CSC,0.00565943
20021115,RRUS,0.01711948
20021115,L,0.01229849
20021115,BWA,0.00367869
20021115,ROP,0.00970524
20021115,HCA,0.00354242
20021115,SNV,0.00723638
20021115,AVZ,0.01796593
20021115,FRT,0.00457001
20021115,CVG,0.00900355
20021115,ASH,0.00495834
20021115,WXH,0.01471485
20021115,ESS,0.00335895
20021115,HP,0.00505634
20021115,PDCO,0.00074584
20021115,AAPL,
20021115,COF,0.00382981
20021115,BDX,0.00697822
20021115,WFMI,0.00096556
20021115,CDN,0.01035130
20021115,PMTC,0.00856620
20021115,ODETB,0.32262170
20021115,SIGY,0.02940575
20021115,DVA,0.00613040
20021115,MLM,0.00333394
20021115,CAP,
20021115,BC,0.00820000
20021115,PNC,0.00359571
20021115,NOI,0.00528810
20021115,XLNX,
20021115,AMSG,0.00244194
20021115,RDC,0.00706653
20021115,URBN,0.00303835
20021115,LNT,0.00631489
20021115,GFI,
20021115,ORCL,0.00094229
20021115,CZN,0.02106814
20021115,FTI,0.00737025
20021115,YUM,0.00690864
20021115,CHD,0.00377486
20021115,AOC,0.00891958
20021115,LEN,0.00259648
20021115,MCHP,0.00118557
20021115,TNB,0.00828910
20021115,DD,0.00339791
20021115,XEL,0.01080883
20021115,PKI,0.01466082
20021115,PCH,0.00533958
20021115,LU,0.01211110
20021115,OKE,0.00606499
20021115,ETN,0.00187981
20021115,FOSL,0.00264697
20021115,F,0.00389077
20021115,BBT,0.00498371
20021115,TIF,0.00378923
20021115,MMM,0.00113441
20021115,ARE,0.02923667
20021115,COG,0.00752491
20021115,WFT,0.00448210
20021115,TSCO,0.00365415
20021115,APA,0.00371857
20021115,PBCT,0.00278251
20021115,RSG,0.00622682
20021115,RCL,
20021115,TSO,0.04441352
20021115,ADI,0.00702644
20021115,SYK,0.00160201
20021115,IDNX,0.00588317
20021115,HLT,0.01054108
20021115,KMX,0.00934840
20021115,DYN,0.04012851
20021115,MWV,0.00974176
20021115,SNS,0.01213047
20021115,APH,0.00576619
20021115,GPC,0.00333309
20021115,HSP,0.00603327
20021115,LM,0.00435552
20021115,WM,0.00317945
20021115,XL,0.00248164
20021115,ENDP,0.00902641
20021115,SRE,0.00703587
20021115,ETR,
20021115,BGG,0.00461619
20021115,CSCO,
20021115,REG,0.00505067
20021115,DG,
20021115,D,0.00452371
20021115,JCP,0.00687409
20021115,MDR,0.03054418
20021115,PNR,0.00402169
20021115,DISH,0.00109161
20021115,DDR,0.00814052
20021115,TEX,0.01018759
20021115,MNS,0.02258258
20021115,STR,0.00574039
20021115,MDP,0.00392630
20021115,WHR,0.00328593
20021115,WMT,0.00210123
20021115,JKHY,
20021115,PPL,0.00507928
20021115,ESRX,0.00103007
20021115,Z,0.00890030
20021115,EBAY,
20021115,INHL,
20021115,MTW,0.01101030
20021115,MSI,0.11805359
20021115,EMR,0.00338239
20021115,WPO,0.00250975
20021115,PXD,0.00543329
20021115,CHK,0.01009120
20021115,JWN,0.01062223
20021115,KIM,0.00439660
20021115,BLK,0.00389831
20021115,HON,0.00520646
20021115,SIVB,0.00213174
20021115,MGM,0.01000274
20021115,SWY,0.00427582
20021115,MCK,0.00583077
20021115,ERTS,0.00040080
20021115,NVDA,
20021115,ECL,0.00385611
20021115,SLB,0.00372053
20021115,BMM,
20021115,WWY,0.00389069
20021115,KSS,0.00217398
20021115,ALB,0.00335474
20021115,TWTR,0.00649189
20021115,SYY,0.00598668
20021115,WYNN,
20021115,NBL,0.00367685
20021115,IDXX,
20021115,EQR,0.01307964
20021115,GDW,0.00255343
20021115,UNP,0.00269174
20021115,PCLN,0.00871364
20021115,CHTR,0.00816161
20021115,CRM,
20021115,AOS,0.00774476
20021115,PKG,0.00376610
20021115,GME,0.00872113
20021115,AOL,0.00584801
20021115,CA,0.00947104
20021115,LUK,0.00443386
20021115,CVS,0.00482345
20021115,EW,0.00324848
20021115,GRMN,0.00234218
20021115,AIF,
20021115,MKC,0.00657235
20021115,UN,0.00243217
20021115,TFX,0.00382657
20021115,GPN,0.00487376
20021115,T,0.00578786
20021115,RMCI,0.00345958
20021115,SOTR,0.00093849
