date,ticker,avgSpread30Days
20040622,UNM,0.00252913
20040622,PGR,
20040622,AAP,0.00127466
20040622,DHI,0.00133284
20040622,BAC,
20040622,CNX,0.00099369
20040622,GFI,0.00386467
20040622,ADS,0.00112748
20040622,OI,0.00137234
20040622,MEDI,
20040622,GNW,
20040622,PLL,0.00091359
20040622,BEN,0.00079281
20040622,GPN,0.00117047
20040622,JNPR,
20040622,SO,0.00068536
20040622,PMTC,
20040622,GPS,0.00086061
20040622,SNV,0.00073447
20040622,NTAP,
20040622,ESS,0.00090756
20040622,C,
20040622,MU,0.00201399
20040622,GRMN,
20040622,NUE,0.00071634
20040622,GME,
20040622,MCHP,
20040622,SNSTA,0.08843646
20040622,AMZN,
20040622,NSC,0.00137357
20040622,KSE,0.00077471
20040622,MTD,0.00100248
20040622,GR,0.00164378
20040622,EP,0.00192135
20040622,NYT,0.00073581
20040622,ERTS,
20040622,EBAY,
20040622,TLAB,
20040622,SRCL,
20040622,JNS,0.00131797
20040622,CIT,0.00079856
20040622,JEF,
20040622,STZ,0.00125211
20040622,ADI,0.00066576
20040622,XRX,0.00165264
20040622,WPI,0.00066461
20040622,GFR,0.00333955
20040622,SUNW,
20040622,WEH,0.02155504
20040622,PLMO,
20040622,CA,0.00074140
20040622,ETN,0.00084470
20040622,WFC,0.00067216
20040622,JNJ,0.00053914
20040622,GPC,0.00114656
20040622,OKE,
20040622,KSU,
20040622,LDG,0.00093230
20040622,CBG,
20040622,JWN,0.00113032
20040622,GOLD,0.00179382
20040622,FLIR,
20040622,TXT,0.00053149
20040622,JKHY,
20040622,ADPT,
20040622,CVS,0.00053525
20040622,SOTR,
20040622,AMB,0.00143772
20040622,FD,0.00090898
20040622,OMC,0.00060294
20040622,PLMD,
20040622,FAST,
20040622,MCD,0.00065805
20040622,MTW,0.00173246
20040622,AVZ,0.00331534
20040622,AME,0.00124178
20040622,CPB,0.00097384
20040622,SPLS,
20040622,PMCS,
20040622,LLY,0.00070711
20040622,NT,0.00261964
20040622,EOP,0.00091029
20040622,FLR,0.00087058
20040622,TTWO,
20040622,CCI,0.00141950
20040622,CAH,0.00053362
20040622,WOR,0.00210009
20040622,TMK,0.00079858
20040622,L,0.00151171
20040622,SVU,0.00125106
20040622,EQIX,
20040622,STA,0.00090209
20040622,JNY,0.00086480
20040622,VMC,0.00115143
20040622,NRG,0.00401071
20040622,ATH,0.00047706
20040622,MCK,0.00113148
20040622,BXP,0.00066110
20040622,GTW,0.00373975
20040622,AMAT,
20040622,AOC,0.00125721
20040622,MHS,0.00138504
20040622,SNDK,
20040622,SSP,0.00046410
20040622,GT,0.00249789
20040622,MO,
20040622,LIZ,0.00072161
20040622,JCP,0.00066908
20040622,GGP,0.00127849
20040622,TXN,0.00079253
20040622,MWD,0.00049560
20040622,CEPH,
20040622,NTRS,
20040622,DJ,0.00043255
20040622,V,0.00131859
20040622,ASH,0.00081886
20040622,GWW,0.00066197
20040622,STX,0.00138063
20040622,JBL,0.00077356
20040622,DHR,0.00057624
20040622,ORLY,
20040622,NOVL,
20040622,VLO,0.00069355
20040622,UTX,0.00060705
20040622,CPRT,
20040622,JCI,0.00051424
20040622,FDO,0.00114109
20040622,PG,
20040622,WMI,0.00059218
20040622,LLL,0.00065470
20040622,ARE,0.00164878
20040622,WPO,
20040622,UNH,0.00047643
20040622,WYE,
20040622,LLTC,
20040622,XOM,0.00044209
20040622,ADCT,0.00336651
20040622,ADSK,
20040622,PNC,0.00038665
20040622,ADP,
20040622,UNP,0.00043840
20040622,TKR,0.00218311
20040622,SNS,0.00308559
20040622,BBT,0.00077890
20040622,ABT,
20040622,JPM,
20040622,EOG,0.00063424
20040622,FDC,0.00048715
20040622,FL,0.00169967
20040622,CPN,0.00333254
20040622,JDSU,
20040622,SRE,0.00072997
20040622,CVH,0.00049093
20040622,COP,0.00062338
20040622,JEC,0.00103391
20040622,BGG,0.00096074
20040622,PNR,0.00124330
20040622,MUR,0.00064829
20040622,GENZ,
20040622,AMCC,
20040622,DTE,0.00062715
20040622,FISV,
20040622,K,0.00076645
20040622,ET,0.00105406
20040622,MSI,0.03359785
20040622,SNPS,
20040622,PNW,0.00077947
20040622,WSH,0.00087713
20040622,PKI,0.00176710
20040622,CNC,0.00143205
20040622,GM,0.00041730
20040622,DNR,0.00334895
20040622,GS,
20040622,BHI,0.00088276
20040622,PLD,0.00132134
20040622,LM,0.00048585
20040622,A,0.00092790
20040622,MHK,0.00065243
20040622,ESRX,
20040622,ORCL,
20040622,DD,0.00084058
20040622,TNB,0.00138192
20040622,RJF,0.00212938
20040622,HCA,0.00066391
20040622,TFX,0.00073096
20040622,NFLX,
20040622,RRC,0.00214631
20040622,ACE,0.00086615
20040622,RRD,0.00071984
20040622,IKN,0.00140272
20040622,HOT,0.00050788
20040622,PDCO,
20040622,ANF,
20040622,RSG,0.00137846
20040622,CDN,
20040622,XEC,
20040622,EW,0.00099145
20040622,RE,0.00053952
20040622,DAL,0.00276407
20040622,AIG,0.00047175
20040622,ILMN,0.00413420
20040622,BRCM,
20040622,HON,0.00064169
20040622,XEL,0.00188612
20040622,LTBG,0.00438820
20040622,BLL,0.00059254
20040622,RDC,0.00085587
20040622,VZ,0.00058981
20040622,AZO,0.00062133
20040622,COG,0.00099888
20040622,MS,0.03395222
20040622,NXL,0.00113404
20040622,AIH,0.02842602
20040622,MET,0.00114908
20040622,X,0.00103463
20040622,CEG,0.00112753
20040622,BR,0.00078065
20040622,AYE,0.00167817
20040622,IDXX,
20040622,FPL,0.00043571
20040622,HPQ,0.00090105
20040622,HPC,0.00211579
20040622,KMI,0.00076597
20040622,ANDW,
20040622,IFF,0.00101165
20040622,KG,0.00165990
20040622,FTI,0.00519125
20040622,SZ,0.01733698
20040622,AKS,0.00421735
20040622,REGN,
20040622,ROST,
20040622,REG,0.00207435
20040622,CHRW,
20040622,KMX,0.00171998
20040622,MDP,0.00073218
20040622,HP,0.00131946
20040622,NFB,0.00088825
20040622,COH,0.00069289
20040622,DG,0.00080002
20040622,CMS,0.00313390
20040622,NWL,
20040622,GCI,0.00065793
20040622,CAP,0.03945810
20040622,MOT,
20040622,DF,0.00070581
20040622,SAF,0.00474676
20040622,R,0.00107834
20040622,LXK,0.00045960
20040622,INCY,
20040622,BRL,0.00096674
20040622,ATVI,
20040622,PEG,0.00044736
20040622,AMR,0.00102688
20040622,WIN,0.00277662
20040622,CIEN,
20040622,ABC,0.00048551
20040622,UDR,0.00311367
20040622,HOC,0.00272377
20040622,PBI,0.00055548
20040622,CTSH,
20040622,INTC,
20040622,SAFC,
20040622,AGN,0.00037131
20040622,TSCO,
20040622,INFO,0.01982098
20040622,CSCO,
20040622,S,0.00083647
20040622,FOSL,
20040622,CEY,0.00078636
20040622,PCAR,
20040622,PDG,0.00199154
20040622,IMS,0.00690559
20040622,CMT,0.02361457
20040622,G,0.00081009
20040622,ALB,0.00127519
20040622,RCL,0.00087974
20040622,CLX,0.00044298
20040622,ED,0.00067642
20040622,RTN,0.00063921
20040622,AHC,0.00056666
20040622,SYY,0.00083063
20040622,DVA,0.00099991
20040622,NFX,0.00095485
20040622,APD,0.00084037
20040622,PSA,0.00082607
20040622,MON,0.00111759
20040622,TWX,0.00112260
20040622,NBL,0.00112279
20040622,LEN,0.00083939
20040622,RBK,0.00095287
20040622,WEC,0.00136237
20040622,APA,0.00072472
20040622,HOLX,
20040622,MTB,0.00079311
20040622,TEX,0.00165448
20040622,PCG,0.00124390
20040622,NBR,0.00091900
20040622,NX,0.00173264
20040622,FFIV,
20040622,MNS,0.00348572
20040622,CAT,0.00058930
20040622,RKY,0.00054693
20040622,HSP,0.00176435
20040622,NEM,
20040622,RL,0.00159151
20040622,LTR,0.00089301
20040622,FRT,0.00145022
20040622,APC,0.00077333
20040622,BMS,0.00063522
20040622,CTAS,
20040622,BMY,0.00072231
20040622,AKAM,
20040622,UHS,0.00105914
20040622,HSIC,
20040622,PCLN,
20040622,IBM,
20040622,RHI,0.00117905
20040622,UPS,0.00051443
20040622,CNP,0.00190559
20040622,RMD,0.00115615
20040622,AIZ,0.00240021
20040622,PD,
20040622,MHP,0.00063934
20040622,KLAC,
20040622,DV,0.00077105
20040622,DLTR,
20040622,DFS,0.00388783
20040622,FHN,
20040622,RIG,0.00093518
20040622,EQT,0.00074519
20040622,BCR,0.00054863
20040622,AJG,0.00125921
20040622,LU,0.00275111
20040622,MKC,0.00075572
20040622,EIX,0.00202301
20040622,CMI,0.00075718
20040622,KMB,0.00057113
20040622,ACF,0.00158636
20040622,TE,0.00228346
20040622,HUM,0.00173313
20040622,PCP,0.00081907
20040622,CTB,0.00081590
20040622,WHR,0.00046330
20040622,LUK,0.00103538
20040622,AYI,0.00217894
20040622,CME,0.00094228
20040622,IACI,
20040622,HSY,0.00036430
20040622,MDT,0.00039905
20040622,RJR,0.00036643
20040622,FRC,
20040622,BLK,0.00123151
20040622,NE,0.00117368
20040622,BCC,0.00057754
20040622,NET,0.00152790
20040622,CSX,0.00099086
20040622,KIM,0.00118946
20040622,HRB,
20040622,ESV,0.00099041
20040622,CELG,
20040622,ASN,0.00122749
20040622,CF,0.00028016
20040622,TWTR,0.00368791
20040622,AIV,
20040622,D,0.00082746
20040622,CTL,0.00068582
20040622,PCH,0.00116106
20040622,WAG,0.00078958
20040622,BNK,0.00098922
20040622,VFC,0.00060554
20040622,LVLT,
20040622,USB,0.00058361
20040622,LTD,0.00174453
20040622,T,0.00102533
20040622,RF,0.00107735
20040622,CLF,0.00166274
20040622,ROP,0.00101617
20040622,MLM,0.00111825
20040622,BLS,0.00101565
20040622,VC,0.00214212
20040622,NCC,0.00077543
20040622,TER,0.00069640
20040622,EXC,0.00086217
20040622,RHAT,
20040622,ROH,0.00108426
20040622,MMC,0.00077913
20040622,LH,
20040622,EL,0.00076934
20040622,ACN,0.00101115
20040622,WDC,0.00175969
20040622,PCL,0.00079957
20040622,IDNX,
20040622,ROK,
20040622,NCR,0.00079397
20040622,HRL,0.00134457
20040622,CD,0.00102727
20040622,AMGN,
20040622,FRX,0.00075936
20040622,CARS,
20040622,BMC,0.00081478
20040622,EFX,0.00095052
20040622,AVP,0.00080762
20040622,ARG,0.00207754
20040622,RFMD,
20040622,ROL,0.00102341
20040622,LUV,0.00076757
20040622,URBN,
20040622,HRS,0.00097148
20040622,ACS,0.00091288
20040622,KO,0.00069995
20040622,TSN,0.00105397
20040622,BA,0.00062748
20040622,FDX,0.00052125
20040622,FO,0.00062410
20040622,BDX,0.00074390
20040622,DDS,0.00107343
20040622,MYL,0.00116747
20040622,CZR,
20040622,MNST,
20040622,AMSG,
20040622,CTXS,
20040622,LOW,0.00042173
20040622,SBUX,
20040622,WY,0.00084487
20040622,VTSS,
20040622,EMN,0.00116682
20040622,FII,0.00100964
20040622,SCG,0.00187657
20040622,IP,0.00081257
20040622,CHTR,
20040622,GD,0.00063816
20040622,CR,0.00088452
20040622,NVDA,
20040622,AFL,0.00074593
20040622,PTV,0.00116290
20040622,KEYS,0.00418406
20040622,VIA,
20040622,PXD,0.00077116
20040622,ETR,0.00104651
20040622,AA,0.00056442
20040622,THC,0.00181408
20040622,SGP,0.00105201
20040622,XTO,
20040622,DE,0.00060119
20040622,BUTL,0.02659861
20040622,HIG,0.00077225
20040622,ECL,0.00126301
20040622,MGG,0.00117242
20040622,LNT,0.00129977
20040622,NAV,0.00074947
20040622,MOLX,
20040622,NI,0.00144987
20040622,PWR,0.00278274
20040622,UIS,0.00259096
20040622,SEE,0.00056850
20040622,MAC,0.00210246
20040622,PWER,
20040622,WWY,0.00058737
20040622,KRB,0.00063248
20040622,FCX,0.00093546
20040622,PVH,0.00175701
20040622,TSS,0.00122132
20040622,FMC,0.00152201
20040622,SCH,0.00195413
20040622,HD,0.00046796
20040622,NKTR,
20040622,PVN,0.00139782
20040622,CINF,
20040622,MAR,0.00058281
20040622,TROW,
20040622,SEBL,
20040622,AET,0.00060311
20040622,MRK,0.00054968
20040622,AOS,0.00140966
20040622,HCP,0.00258952
20040622,BK,0.00066641
20040622,,
20040622,HDI,
20040622,IR,0.00109394
20040622,WMB,0.00214771
20040622,TIE,0.00746731
20040622,VAR,0.00055084
20040622,WMT,0.00037219
20040622,IPG,0.00113938
20040622,APH,0.00108581
20040622,XLNX,
20040622,SWY,0.00116431
20040622,ACAS,
20040622,AXP,0.00035827
20040622,NKE,0.00053860
20040622,KR,0.00159223
20040622,ADBE,
20040622,BTU,0.00077049
20040622,ETS,0.00725446
20040622,TIF,0.00098235
20040622,ALK,0.00111388
20040622,UCL,0.00108967
20040622,COL,0.00127416
20040622,AMG,0.00129528
20040622,HCR,0.00135974
20040622,EMR,0.00065548
20040622,DIS,0.00099617
20040622,BSX,0.00066147
20040622,PBG,0.00083100
20040622,BDK,0.00061078
20040622,COF,0.00062043
20040622,CB,0.00057179
20040622,PTC,0.01489627
20040622,SYMC,
20040622,INTU,
20040622,BC,0.00085642
20040622,MXM,0.00697412
20040622,HMA,0.00116314
20040622,QCOM,
20040622,DOV,0.00075820
20040622,FON,0.00120158
20040622,BVSN,
20040622,ALL,0.00053515
20040622,WFT,0.00098043
20040622,AES,0.00170945
20040622,ZION,
20040622,DRE,0.00138437
20040622,SANM,
20040622,DELL,
20040622,HCBK,
20040622,CSC,0.00079389
20040622,VRTX,
20040622,EQR,0.00109755
20040622,TGT,0.00051261
20040622,KFT,0.00082972
20040622,TSO,0.00118750
20040622,BBBY,
20040622,SIAL,
20040622,GDT,0.00073074
20040622,SAPE,
20040622,MAA,0.00192161
20040622,FE,0.00138131
20040622,ALGN,
20040622,BLI,0.00143146
20040622,VNO,0.00075294
20040622,LRCX,
20040622,HMT,0.00197031
20040622,LPX,0.00109710
20040622,IRM,0.00067079
20040622,QLGC,
20040622,MSFT,
20040622,WFMI,
20040622,MAS,0.00131006
20040622,EMC,0.00154444
20040622,PEP,0.00066387
20040622,SYK,0.00080815
20040622,SHW,0.00068622
20040622,DO,0.00222388
20040622,VTR,0.00171968
20040622,SBC,0.00068535
20040622,SWN,0.00143664
20040622,ISRG,
20040622,EXPD,
20040622,MERQ,
20040622,NAVI,0.01504307
20040622,PETM,
20040622,SBAC,
20040622,HLT,0.00146432
20040622,CHK,
