date,ticker,avgSpread30Days
20060619,LTBG,0.00152942
20060619,BMY,0.00083764
20060619,ACS,0.00049527
20060619,LB,0.00228734
20060619,UNH,0.00057197
20060619,IPG,0.00178141
20060619,ADP,
20060619,VTR,0.00094088
20060619,KFT,0.00065280
20060619,PCP,0.00057145
20060619,IBM,
20060619,AES,0.00086811
20060619,BAC,0.00042784
20060619,TJX,0.00070743
20060619,FFIV,
20060619,WMI,0.00062320
20060619,TEX,0.00088108
20060619,SYMC,
20060619,BXP,0.00050153
20060619,PIR,
20060619,NSC,0.00055312
20060619,CVH,
20060619,RHAT,
20060619,GRMN,
20060619,HAL,
20060619,GPC,0.00076888
20060619,LLTC,
20060619,VTSS,
20060619,ECL,0.00054096
20060619,RAI,
20060619,NOV,
20060619,GDW,0.00038190
20060619,ASN,0.00044224
20060619,CI,
20060619,HLT,0.00067047
20060619,TIN,0.00042467
20060619,REGN,
20060619,PG,0.00037774
20060619,AVZ,0.00183442
20060619,KSU,0.00062404
20060619,JPM,0.00042969
20060619,EQIX,
20060619,SEE,0.00058291
20060619,LNT,0.00039402
20060619,EQT,0.00065630
20060619,FL,0.00098140
20060619,LNC,0.00035180
20060619,AMP,0.00087291
20060619,RJF,0.00093276
20060619,PKI,0.00085651
20060619,SIVB,
20060619,RIG,0.00053283
20060619,NBL,0.00074968
20060619,APH,
20060619,EMC,0.00098827
20060619,CAT,
20060619,BBBY,
20060619,EFX,0.00073254
20060619,DIS,
20060619,MO,
20060619,EQR,
20060619,WXH,0.00276510
20060619,FLS,0.00056408
20060619,XTO,
20060619,ALK,0.00088862
20060619,CHRW,
20060619,NBR,0.00075569
20060619,CIT,0.00051366
20060619,STZ,
20060619,SNPS,0.00062738
20060619,ADI,0.00056776
20060619,CMVT,
20060619,FD,
20060619,ARE,0.00080715
20060619,AZO,0.00045723
20060619,AMSG,0.00094272
20060619,SPG,
20060619,RHI,
20060619,DVA,0.00060213
20060619,HAS,0.00071271
20060619,GNW,0.00066853
20060619,VIA,0.00094193
20060619,ITW,
20060619,TSS,0.00133725
20060619,AKS,
20060619,PPG,0.00062750
20060619,HOT,0.00050502
20060619,ROK,0.00036883
20060619,MHK,0.00033792
20060619,LLL,0.00033764
20060619,AN,0.00071232
20060619,NAVI,0.02057728
20060619,BMC,0.00059394
20060619,CTL,0.00067475
20060619,HCP,0.00107409
20060619,SNV,0.00064701
20060619,DVN,
20060619,CVX,0.00047508
20060619,XLNX,
20060619,MAT,0.00117694
20060619,DRI,0.00052234
20060619,XRX,0.00103581
20060619,FISV,
20060619,LEE,0.00122646
20060619,CAH,
20060619,MOLX,
20060619,F,0.00177498
20060619,ITT,0.00047215
20060619,INCY,0.00287700
20060619,CME,
20060619,KR,0.00085122
20060619,MMM,0.00045562
20060619,DDR,0.00072533
20060619,MEDI,
20060619,LMT,0.00033088
20060619,HAR,0.00062336
20060619,KMB,
20060619,LH,0.00030863
20060619,JNPR,
20060619,CBG,0.00083531
20060619,PCH,
20060619,SII,0.00064456
20060619,HP,0.00076131
20060619,NYT,0.00078668
20060619,IMS,0.00806990
20060619,WDC,0.00118709
20060619,FPL,0.00057399
20060619,AMD,0.00068706
20060619,AMT,0.00053443
20060619,MON,0.00051481
20060619,PGR,0.00059761
20060619,SRCL,0.00046337
20060619,MXIM,
20060619,RSG,0.00044788
20060619,SUNW,
20060619,RFMD,
20060619,BMS,0.00066348
20060619,CEG,
20060619,WMB,0.00115915
20060619,HDI,0.00051724
20060619,DOV,0.00056108
20060619,UARM,
20060619,KIM,0.00072741
20060619,FIS,0.00061539
20060619,ICE,
20060619,RCL,0.00092606
20060619,NAV,0.00125414
20060619,PKG,0.00145182
20060619,CRM,
20060619,PMCS,
20060619,TER,0.00119948
20060619,DLR,0.00105424
20060619,TTWO,
20060619,INTU,
20060619,DD,0.00040596
20060619,MAR,
20060619,AMR,
20060619,APOL,
20060619,MXM,
20060619,BK,0.00051064
20060619,AET,0.00081035
20060619,LEN,0.00057332
20060619,CLF,
20060619,BSX,0.00082940
20060619,EXC,0.00048867
20060619,LEG,
20060619,CBS,0.00060381
20060619,COG,0.00069395
20060619,MBI,0.00027067
20060619,LU,0.00422114
20060619,CSX,
20060619,MYL,0.00095951
20060619,CFS,0.01597273
20060619,RE,0.00038082
20060619,VAR,0.00044962
20060619,CHD,0.00066020
20060619,GPS,0.00076371
20060619,BC,0.00062488
20060619,ALGN,0.00192017
20060619,BIIB,
20060619,EXPE,
20060619,MWV,0.00068875
20060619,KEYS,0.00151702
20060619,TNB,0.00067649
20060619,KMI,0.00029908
20060619,KLAC,
20060619,DRE,0.00074174
20060619,LRCX,
20060619,CTSH,
20060619,PHM,0.00112051
20060619,HES,
20060619,HMA,0.00091604
20060619,AFL,0.00050964
20060619,HCBK,0.00071010
20060619,CR,0.00061390
20060619,SIAL,
20060619,COP,0.00064396
20060619,TLAB,0.00073895
20060619,PLL,0.00094376
20060619,CAG,0.00084726
20060619,PMTC,0.00080249
20060619,AEE,
20060619,MAA,
20060619,AAP,0.00063545
20060619,FE,0.00058177
20060619,TE,0.00117060
20060619,BHI,0.00060589
20060619,MSS,0.03643724
20060619,SCG,0.00048851
20060619,ATI,
20060619,CDNS,0.00046429
20060619,DHI,0.00097605
20060619,JEC,0.00048075
20060619,VRTX,
20060619,TWX,0.00061500
20060619,CMS,0.00135848
20060619,MS,
20060619,AVY,0.00035496
20060619,HD,0.00056777
20060619,WM,0.00034637
20060619,RDC,0.00111068
20060619,HRS,
20060619,SLR,0.00346699
20060619,MSI,0.03978470
20060619,AIV,0.00042002
20060619,PCAR,
20060619,NOC,0.00045302
20060619,PTV,0.00071851
20060619,SIG,
20060619,KMX,0.00075831
20060619,FOSL,
20060619,FRX,
20060619,V,0.00118169
20060619,BBT,0.00052881
20060619,PRSP,
20060619,YUM,0.00034065
20060619,QLGC,
20060619,MOT,0.00071280
20060619,PBCT,
20060619,PXD,0.00076839
20060619,AXP,0.00051415
20060619,SANM,
20060619,TCX,0.01661106
20060619,LTD,0.00070442
20060619,K,0.00061433
20060619,IT,0.00145771
20060619,NXL,0.00111704
20060619,COO,
20060619,UHS,0.00047967
20060619,PLD,0.00057423
20060619,NFLX,
20060619,MCD,
20060619,IRM,0.00063307
20060619,ET,0.00071815
20060619,JNY,0.00065714
20060619,XRAY,
20060619,GFI,0.00138544
20060619,VZ,0.00051740
20060619,VNO,
20060619,PNR,0.00055574
20060619,GD,0.00038265
20060619,MUR,0.00061610
20060619,LDG,0.00049966
20060619,BWA,0.00060968
20060619,ZMH,0.00048484
20060619,UIS,0.00298897
20060619,PH,0.00050566
20060619,O,0.00134508
20060619,KG,0.00115007
20060619,TSN,0.00090043
20060619,PD,0.00092974
20060619,JDSU,0.00252879
20060619,INTC,
20060619,STT,0.00069728
20060619,ESV,0.00086948
20060619,TKR,0.00103311
20060619,AMB,0.00067894
20060619,CMA,0.00042373
20060619,FRT,0.00156605
20060619,NKTR,
20060619,TMK,0.00029961
20060619,THC,0.00142345
20060619,HCR,0.00057832
20060619,SGP,0.00074139
20060619,PSA,0.00061368
20060619,D,0.00024592
20060619,PEG,0.00073728
20060619,UPS,
20060619,AGN,0.00039344
20060619,AJG,0.00069983
20060619,MRK,0.00053658
20060619,RLH,
20060619,AKAM,
20060619,NCC,0.00074080
20060619,CZN,0.00107352
20060619,IP,
20060619,KEY,0.00060157
20060619,WY,0.00058577
20060619,CVS,0.00059618
20060619,MET,0.00038121
20060619,STR,0.00052206
20060619,LOW,0.00026759
20060619,IFF,
20060619,GE,
20060619,PFE,0.00062352
20060619,EBIX,0.02220271
20060619,NT,0.00463816
20060619,MDT,0.00043409
20060619,CD,0.00078569
20060619,ESRX,
20060619,WYE,0.00042153
20060619,EXPD,
20060619,HPC,0.00131801
20060619,HPQ,
20060619,HSP,0.00064011
20060619,WR,0.00082896
20060619,PNC,0.00060937
20060619,CPB,0.00066606
20060619,MSFT,
20060619,CBE,0.00044997
20060619,CMI,0.00047682
20060619,EOG,0.00096359
20060619,ABMD,0.00204062
20060619,ROL,0.00223135
20060619,ROH,0.00053369
20060619,MRO,0.00074542
20060619,GME,0.00183739
20060619,PNW,0.00073291
20060619,AMZN,
20060619,EBAY,
20060619,ACF,0.00099173
20060619,HRB,0.00085099
20060619,MU,0.00092161
20060619,COF,0.00029391
20060619,NU,0.00114265
20060619,NE,0.00069321
20060619,MGM,0.00060084
20060619,USB,0.00044823
20060619,PCG,0.00065762
20060619,PRU,
20060619,S,0.00089296
20060619,CCI,
20060619,NFX,0.00074246
20060619,GFR,0.00558130
20060619,TXT,0.00045524
20060619,CB,
20060619,FAST,
20060619,MFE,0.00099947
20060619,GILD,
20060619,WSH,0.00078819
20060619,GLW,
20060619,TSCO,
20060619,EMR,0.00032661
20060619,DJ,0.00049355
20060619,BA,
20060619,WLP,0.00038280
20060619,GT,0.00111203
20060619,MA,
20060619,MDP,0.00041995
20060619,ADSK,
20060619,VRSN,
20060619,ALXN,
20060619,MDR,
20060619,PRGO,0.00064511
20060619,STA,0.00050202
20060619,EP,0.00119339
20060619,PAYX,
20060619,CA,0.00087064
20060619,CTXS,
20060619,MLM,
20060619,WYNN,
20060619,SBUX,
20060619,WFT,0.00075993
20060619,AOC,0.00053055
20060619,MCO,
20060619,ITG,0.00087244
20060619,FLR,
20060619,GTW,0.00683187
20060619,X,0.00061594
20060619,CLX,0.00050769
20060619,TSO,0.00092300
20060619,BAX,0.00069729
20060619,AYI,0.00107963
20060619,UDR,0.00099486
20060619,CINF,
20060619,CERN,0.00067051
20060619,DLX,0.00064035
20060619,FCX,
20060619,GENZ,
20060619,TAP,
20060619,AMAT,
20060619,DV,0.00085386
20060619,GR,0.00047708
20060619,HST,0.00098877
20060619,LUV,0.00099200
20060619,MMC,0.00059986
20060619,FDO,0.00061200
20060619,MAS,0.00047099
20060619,AMG,0.00035649
20060619,MTD,0.00062922
20060619,FTI,0.00048516
20060619,UNM,0.00120734
20060619,TXN,0.00046001
20060619,SBAC,0.00089570
20060619,HOC,0.00085436
20060619,ATVI,
20060619,EL,0.00062827
20060619,ALB,0.00104255
20060619,RRD,0.00077495
20060619,OKE,0.00051014
20060619,ROST,
20060619,CF,0.00118100
20060619,MHP,0.00037645
20060619,ZION,
20060619,PWER,0.00196194
20060619,XOM,
20060619,SLE,0.00124797
20060619,MCK,
20060619,IKN,0.00123877
20060619,JKHY,
20060619,MOS,0.00128241
20060619,PFG,
20060619,DGX,0.00040246
20060619,FLIR,
20060619,KSS,0.00052413
20060619,BDX,0.00042379
20060619,ILMN,
20060619,UAUA,
20060619,ADM,
20060619,LNX,0.00353001
20060619,LKQX,
20060619,JNJ,0.00041416
20060619,RMD,0.00070675
20060619,BEN,0.00042073
20060619,JBL,
20060619,FHN,0.00058899
20060619,ETR,0.00044523
20060619,TMO,0.00053503
20060619,ABC,0.00060568
20060619,CNC,
20060619,ENDP,0.00091493
20060619,SVU,0.00061234
20060619,NKE,
20060619,SNSTA,0.04168784
20060619,OXY,0.00050789
20060619,ADS,0.00069020
20060619,ALL,0.00065534
20060619,UN,0.00068781
20060619,WPI,0.00086553
20060619,PWR,0.00155158
20060619,VLO,0.00047640
20060619,MKC,0.00058478
20060619,PEP,
20060619,SSP,0.00041008
20060619,AIG,0.00044419
20060619,PBI,0.00055550
20060619,GM,0.00097236
20060619,SLB,0.00066080
20060619,AMCC,
20060619,LIZ,0.00044776
20060619,AYE,0.00069509
20060619,WMT,0.00039710
20060619,ANDW,0.00098941
20060619,PBG,0.00072992
20060619,PDCO,
20060619,PLI,0.01025855
20060619,PPL,
20060619,DISCA,0.00066478
20060619,SWY,0.00077675
20060619,ARG,0.00082688
20060619,CIEN,
20060619,DYN,0.00248940
20060619,RRC,0.00112201
20060619,POM,0.00093372
20060619,HOLX,
20060619,WEC,0.00053538
20060619,FDX,0.00034436
20060619,BLI,0.00148968
20060619,CE,
20060619,MEE,0.00150771
20060619,LM,
