date,ticker,avgSpread30Days
20071015,SVU,0.00175053
20071015,MOLX,0.00069442
20071015,APA,0.00071990
20071015,PEP,0.00065357
20071015,EXPD,0.00095700
20071015,ACAS,0.00057699
20071015,ADBE,0.00043159
20071015,DVN,0.00296964
20071015,LIZ,0.00131173
20071015,FSLR,0.00120856
20071015,DLTR,0.00084683
20071015,PTV,0.00101980
20071015,LEN,0.00114359
20071015,EW,0.00204552
20071015,DVA,0.00060696
20071015,DV,0.00188033
20071015,NI,0.00144030
20071015,FRT,0.00268397
20071015,D,0.00192486
20071015,MMC,0.00223423
20071015,CTXS,0.00060354
20071015,PLL,0.00117627
20071015,SNV,0.00223830
20071015,DYN,0.00125819
20071015,WINN,0.00132764
20071015,PMCS,0.00140663
20071015,CLF,0.00141855
20071015,VTR,0.00220862
20071015,FFIV,0.00093242
20071015,MU,0.00115264
20071015,AIV,0.00271310
20071015,MSI,0.02756496
20071015,FOSL,0.00090995
20071015,APH,0.00153260
20071015,CVH,0.00113039
20071015,MAT,0.00136063
20071015,TMO,0.00134208
20071015,NFX,0.00105676
20071015,BLL,0.00151290
20071015,SYK,0.00092759
20071015,WMT,0.00039315
20071015,M,0.00130259
20071015,PH,0.00146807
20071015,RE,0.00092179
20071015,TYC,0.00073768
20071015,PCS,0.00158379
20071015,RCL,0.00156277
20071015,NX,0.00159392
20071015,ANSS,0.00113695
20071015,AFL,0.00097927
20071015,NVDA,0.00058911
20071015,BIIB,
20071015,SCHW,0.00080165
20071015,GPN,0.00162556
20071015,BCR,0.00113336
20071015,MUR,0.00174175
20071015,JBHT,0.00111236
20071015,CI,0.00122455
20071015,PPG,0.00140787
20071015,HD,0.00041698
20071015,APY,0.03310012
20071015,HCR,0.00157005
20071015,TSCO,0.00122714
20071015,IBM,0.00086329
20071015,ROH,0.00140826
20071015,WHR,0.00175156
20071015,IMS,0.00502491
20071015,WYNN,
20071015,AMT,0.00099222
20071015,BBT,0.00276223
20071015,WEC,0.00175231
20071015,GNW,0.00160258
20071015,SNS,0.00323692
20071015,TGT,0.00095467
20071015,CAG,0.00084147
20071015,CTSH,0.00065145
20071015,AOC,0.00112786
20071015,AGN,0.00184381
20071015,ARG,0.00074285
20071015,PKG,0.00214116
20071015,R,0.00223779
20071015,ALL,0.00080208
20071015,SBAC,0.00108937
20071015,MGM,0.00236495
20071015,MRK,0.00056833
20071015,XTO,0.00204849
20071015,ADI,0.00115304
20071015,AAP,0.00114453
20071015,MRO,
20071015,JCP,0.00219338
20071015,CERN,0.00072120
20071015,CVG,0.00184101
20071015,LUV,0.00130285
20071015,PLMD,
20071015,HOLX,0.00071886
20071015,CBG,0.00118787
20071015,TRV,0.00124495
20071015,LLTC,0.00049996
20071015,ACN,0.00084196
20071015,COST,0.00048008
20071015,TDC,
20071015,WPI,0.00329340
20071015,PWER,0.00299843
20071015,HRB,0.00096110
20071015,ITG,0.00198542
20071015,CF,0.00386584
20071015,SWN,0.00191994
20071015,STT,0.00080617
20071015,GD,0.00115208
20071015,XOM,0.00085448
20071015,TWX,0.00129437
20071015,SCG,0.00125702
20071015,AVY,0.00057532
20071015,SAI,0.00143535
20071015,AKS,0.00161560
20071015,GRMN,0.00061250
20071015,ILMN,
20071015,HMA,0.00235253
20071015,SGP,0.00067333
20071015,EQR,0.00296390
20071015,WWY,0.00120978
20071015,GCI,0.00078075
20071015,ALXN,
20071015,WFMI,0.00064300
20071015,MSCS,0.00180882
20071015,AMD,0.00095191
20071015,SAF,0.00399915
20071015,KO,0.00040084
20071015,AET,0.00164883
20071015,CEPH,0.00051244
20071015,NOVL,0.00149962
20071015,NUE,0.00096556
20071015,CMG,0.00193000
20071015,VNO,0.00107737
20071015,ESS,0.00157305
20071015,RAI,0.00069795
20071015,KSU,0.00201981
20071015,DDS,0.00101011
20071015,TJX,0.00113490
20071015,BGG,0.00137276
20071015,BMY,0.00098011
20071015,AVB,0.00287466
20071015,TFX,0.00093730
20071015,TEL,0.00251710
20071015,DD,0.00081681
20071015,BAC,0.00052336
20071015,MDT,0.00066409
20071015,SIVB,0.00073112
20071015,HPC,0.00155938
20071015,NDAQ,
20071015,SWK,
20071015,PFG,0.00094606
20071015,SYY,0.00097415
20071015,GME,0.00090779
20071015,DFS,0.00314024
20071015,ADPT,0.00301237
20071015,RJF,0.00091029
20071015,UPS,0.00175560
20071015,HAR,0.00068422
20071015,JDSU,0.00083449
20071015,OMC,0.00147460
20071015,INFO,0.01140285
20071015,AZO,0.00085384
20071015,MO,0.00037837
20071015,HOC,0.00119830
20071015,PNR,0.00194923
20071015,IKN,0.00163265
20071015,BC,0.00237495
20071015,SLB,0.00077310
20071015,JOYG,0.00109605
20071015,RIG,0.00150108
20071015,WLP,0.00103834
20071015,PALM,0.00098543
20071015,ABC,0.00123703
20071015,CTAS,0.00069801
20071015,MOT,0.00095809
20071015,NTRS,0.00050813
20071015,DF,0.00105470
20071015,ECL,0.00085898
20071015,BAX,
20071015,TAP,0.00105770
20071015,WYN,
20071015,AMR,0.00139117
20071015,NOV,0.00132967
20071015,NE,0.00108130
20071015,CSC,0.00268055
20071015,HRS,0.00095258
20071015,O,0.00187000
20071015,CMI,0.00142635
20071015,MTB,0.00121152
20071015,SPG,0.00132134
20071015,RHT,0.00155374
20071015,COF,0.00089849
20071015,CIT,0.00105062
20071015,DGX,0.00071742
20071015,PMTC,
20071015,LEE,0.00293319
20071015,XL,0.00068257
20071015,INTC,0.00051839
20071015,IVZ,0.00154707
20071015,ORCL,0.00060825
20071015,NWL,0.00096733
20071015,NSC,0.00176551
20071015,POM,0.00257449
20071015,BDK,0.00141035
20071015,URBN,0.00091036
20071015,KEYS,
20071015,STJ,0.00141535
20071015,RMD,0.00131145
20071015,CAH,0.00166728
20071015,WMI,0.00137868
20071015,ANF,0.00189192
20071015,PAYX,0.00059958
20071015,DAL,0.00205656
20071015,HES,0.00159035
20071015,KLAC,0.00060091
20071015,T,0.00047564
20071015,DISH,0.00061548
20071015,NCR,0.00115227
20071015,NBL,0.00526678
20071015,WDC,0.00101151
20071015,FRX,0.00064925
20071015,HSIC,0.00072336
20071015,CB,0.00404602
20071015,ITI,0.01099481
20071015,EL,0.00156467
20071015,DDR,0.00106663
20071015,CLX,0.00084504
20071015,SYMC,0.00064100
20071015,CMA,0.00304211
20071015,KIM,0.00122691
20071015,QLGC,0.00097569
20071015,RL,0.00107891
20071015,RTN,0.00081177
20071015,PFE,0.00076914
20071015,GENZ,0.00047442
20071015,DELL,
20071015,IR,0.00167704
20071015,VLO,0.00064267
20071015,TMK,0.00081331
20071015,WU,0.00194933
20071015,PXD,0.00297896
20071015,NU,0.00243783
20071015,TXT,0.00218353
20071015,HCBK,0.00099088
20071015,DE,0.00062134
20071015,EOG,0.00294551
20071015,CAR,0.00153882
20071015,GPC,0.00148641
20071015,STZ,0.00128952
20071015,PBI,0.00135179
20071015,FITB,0.00065401
20071015,AIG,0.00087860
20071015,TUP,0.00106775
20071015,KFT,0.00066895
20071015,SNA,0.00084129
20071015,PVH,
20071015,FLT,0.02131945
20071015,PSA,0.00449730
20071015,PDCO,0.00068928
20071015,PTC,0.00437010
20071015,PG,0.00034573
20071015,XLNX,0.00062414
20071015,WAT,0.00073656
20071015,AYI,0.00212683
20071015,ETN,0.00123477
20071015,MBI,0.00157414
20071015,OMX,0.00290693
20071015,DNR,0.00137944
20071015,GLW,0.00063380
20071015,KMB,0.00203329
20071015,APOL,0.00062630
20071015,CHTR,0.00395538
20071015,EP,0.00142370
20071015,JPM,0.00074031
20071015,VMC,0.00096053
20071015,EQIX,0.00080595
20071015,HRL,0.00114844
20071015,HBI,0.00182125
20071015,CA,0.00104463
20071015,COO,0.00085283
20071015,FO,0.00067287
20071015,BK,0.00111173
20071015,CAT,0.00038074
20071015,S,0.00140232
20071015,AMG,0.00077672
20071015,GLBC,0.00173715
20071015,AMCC,
20071015,ROP,0.00196669
20071015,EMR,0.00061238
20071015,WFC,0.00076923
20071015,TER,0.00142522
20071015,SNSTA,0.01565757
20071015,PIR,0.00263137
20071015,AMAT,0.00059104
20071015,PCAR,0.00056000
20071015,PLD,0.00243211
20071015,ZMH,0.00156330
20071015,SLE,0.00159299
20071015,CHK,0.00074247
20071015,HLS,0.00242956
20071015,JAVA,0.00174639
20071015,REG,0.00153008
20071015,ITT,0.00255146
20071015,WSH,0.00125340
20071015,RDC,0.00129689
20071015,DTE,0.00088916
20071015,CRM,0.00121387
20071015,RRC,
20071015,SHW,0.00103974
20071015,GPS,0.00082917
20071015,CFS,0.03265670
20071015,COV,0.00299004
20071015,TNB,0.00132075
20071015,DISCA,0.00084791
20071015,ROL,0.00298426
20071015,EBIX,0.00571349
20071015,UNH,0.00073766
20071015,CEG,0.00103800
20071015,IRM,0.00182056
20071015,SAPE,0.00197934
20071015,CNC,0.00141665
20071015,DLR,0.00118005
20071015,BBBY,0.00056318
20071015,COP,0.00066621
20071015,MNST,0.00073337
20071015,MON,0.00114124
20071015,K,0.00052977
20071015,LVLT,0.00225116
20071015,CELG,0.00058186
20071015,HAL,0.00057109
20071015,WOR,0.00247079
20071015,NVT,0.00088489
20071015,ROK,0.00164502
20071015,HBAN,0.00078006
20071015,TIE,0.00137167
20071015,JEC,0.00111437
20071015,BHI,0.00055363
20071015,UIS,0.00329877
20071015,ESRX,0.00064632
20071015,ESV,0.00266259
20071015,VFC,0.00070211
20071015,USB,0.00116003
20071015,LH,0.00220423
20071015,CSX,0.00168159
20071015,MAS,0.00080848
20071015,TSO,0.00118698
20071015,WPO,0.00164578
20071015,DHR,0.00063159
20071015,TCX,0.01838743
20071015,QCOM,0.00048147
20071015,LKQX,0.00110387
20071015,BDX,0.00190479
20071015,LRCX,0.00100023
20071015,LNC,0.00275383
20071015,CINF,0.00073453
20071015,WR,0.00198447
20071015,COL,0.00094731
20071015,VAR,0.00161150
20071015,INCY,0.00210887
20071015,BBY,0.00063008
20071015,CE,0.00096976
20071015,MHS,0.00156489
20071015,C,0.00044878
20071015,JBL,0.00093006
20071015,LXK,0.00135674
20071015,MAA,0.00405041
20071015,KR,0.00134589
20071015,FLIR,0.00109014
20071015,CTL,0.00090112
20071015,SWY,0.00077010
20071015,AMP,0.00151010
20071015,STX,0.00092497
20071015,CDNS,0.00085136
20071015,ADSK,0.00058093
20071015,PCP,0.00136588
20071015,HST,0.00162744
20071015,TWC,0.00143033
20071015,ABMD,0.00205343
20071015,XEC,0.00226412
20071015,MEE,0.00149284
20071015,SLG,0.00178807
20071015,MTD,0.00123155
20071015,ADM,0.00066231
20071015,MMM,0.00047349
20071015,AME,0.00157343
20071015,NKE,0.00109723
20071015,SNPS,0.00077082
20071015,HSP,0.00128698
20071015,NTAP,0.00081770
20071015,COH,0.00160812
20071015,AMSG,0.00129520
20071015,GOOG,0.00036786
20071015,UA,0.00107886
20071015,MAC,0.00331461
20071015,TSN,0.00132789
20071015,AVP,0.00080492
20071015,JEF,0.00363396
20071015,DLX,0.00136887
20071015,BEN,0.00232749
20071015,FII,0.00282183
20071015,CHP,0.00579672
20071015,ICE,0.00094592
20071015,NOC,0.00117838
20071015,OXY,0.00067602
20071015,CL,0.00084109
20071015,IT,0.00337660
20071015,ZION,0.00056108
20071015,MAR,0.00187406
20071015,HOG,0.00072031
20071015,VIA,0.00521829
20071015,SRE,0.00089954
20071015,HPQ,0.00049833
20071015,AAPL,
20071015,AMGN,
20071015,RHI,0.00094933
20071015,MKC,0.00125644
20071015,JNJ,0.00042621
20071015,F,0.00152860
20071015,DO,0.00086651
20071015,CBE,0.00131095
20071015,WAG,0.00117276
20071015,CMS,0.00157143
20071015,WIN,0.00271187
20071015,AIZ,0.00336999
20071015,DRI,0.00161437
20071015,FDX,0.00067665
20071015,GS,0.00053931
20071015,MXM,0.01224313
20071015,AMB,0.00216475
20071015,TDG,0.00275972
20071015,GM,0.00057863
20071015,ETR,0.00118932
20071015,ARE,0.00207138
20071015,LPX,0.00145268
20071015,PNC,0.00172711
20071015,CMT,0.00726041
20071015,FE,0.00298697
20071015,AMZN,
20071015,CPRT,0.00086381
20071015,IDXX,0.00119127
20071015,AOS,0.00172937
20071015,SSP,0.00114030
20071015,DHI,0.00185307
20071015,UNP,0.00275228
20071015,GGP,0.00134025
20071015,ATI,0.00077931
20071015,CAM,0.00123007
20071015,STR,0.00207861
20071015,BMS,0.00123825
20071015,CTB,0.00108040
20071015,TIN,0.00262059
20071015,NYT,0.00162057
20071015,MDP,0.00177685
20071015,AEP,0.00303616
20071015,ANET,0.00141606
20071015,KG,0.00191187
20071015,SIAL,0.00064640
20071015,IPGP,0.00199617
20071015,CZN,0.00155413
20071015,MWP,0.00265010
20071015,LOW,0.00087080
20071015,NT,0.00114676
20071015,REGN,0.00129644
20071015,VZ,0.00106205
20071015,FMC,0.00158444
20071015,JCI,0.00077741
20071015,JNY,0.00108789
20071015,AXP,0.00065321
20071015,PEG,0.00098173
20071015,FLS,0.00092150
20071015,PCH,0.00177445
20071015,AEE,0.00167518
20071015,HON,0.00060677
20071015,TSS,0.00134323
20071015,CMCSA,0.00056051
20071015,MYL,0.00142119
20071015,FDO,0.00262983
20071015,CHD,0.00171230
20071015,JNS,0.00176063
20071015,ORLY,0.00097897
20071015,MTW,0.00108263
20071015,HAS,0.00236211
20071015,BXP,0.00157022
20071015,ATVI,0.00088193
20071015,NCC,0.00111828
20071015,TIF,0.00115049
20071015,MCK,0.00077213
