date,ticker,avgSpread30Days
20150622,ICE,0.00016221
20150622,AMGN,0.00016953
20150622,WAT,0.00013213
20150622,AEP,0.00018236
20150622,ESV,0.00041166
20150622,GGP,0.00034963
20150622,HSIC,0.00026655
20150622,LEG,0.00022319
20150622,RCL,0.00013917
20150622,HAS,0.00026154
20150622,EQT,0.00015477
20150622,D,0.00014861
20150622,BA,0.00010668
20150622,TWTR,0.00028388
20150622,S,0.00214558
20150622,TCX,0.00215331
20150622,BWA,0.00016999
20150622,WHR,0.00018365
20150622,DVN,0.00016602
20150622,PGR,0.00036445
20150622,RDC,0.00045426
20150622,CVG,0.00040165
20150622,SSP,0.00045899
20150622,TGT,0.00012509
20150622,XOM,0.00013652
20150622,F,0.00065657
20150622,SYF,0.00040786
20150622,FOSL,0.00035227
20150622,GPN,0.00017487
20150622,MS,0.00025777
20150622,MXIM,0.00031273
20150622,MWV,0.00021296
20150622,A,0.00023546
20150622,ANET,0.00039503
20150622,CMS,0.00030255
20150622,SCG,0.00019275
20150622,AJG,0.00021306
20150622,LKQ,0.00034650
20150622,XEL,0.00030046
20150622,ACE,0.00013103
20150622,ARE,0.00023014
20150622,NEE,0.00012576
20150622,HRS,0.00014805
20150622,CIT,0.00021433
20150622,EXPD,0.00023899
20150622,IDXX,0.00036738
20150622,HUM,0.00016304
20150622,BK,0.00023049
20150622,NFLX,0.00024261
20150622,MPC,0.00014634
20150622,EXR,0.00016908
20150622,SPG,0.00015142
20150622,PFG,0.00019793
20150622,CSCO,0.00035548
20150622,TWX,0.00015221
20150622,ANTM,0.00018294
20150622,KSS,0.00015867
20150622,CL,0.00014890
20150622,SLG,0.00016320
20150622,PKI,0.00021553
20150622,ZMH,0.00017042
20150622,NEM,0.00038569
20150622,TE,0.00054373
20150622,EMN,0.00015777
20150622,PLL,0.00015143
20150622,WCG,0.00030528
20150622,CXO,0.00022602
20150622,CTXS,0.00026608
20150622,UHS,0.00014033
20150622,BVSN,0.01484419
20150622,BLK,0.00023942
20150622,JEC,0.00022988
20150622,STZ,0.00010935
20150622,XRAY,0.00031379
20150622,ETN,0.00016196
20150622,IRM,0.00029011
20150622,PRGO,0.00032756
20150622,MWW,0.00161914
20150622,ROST,0.00022947
20150622,FTR,0.00193041
20150622,CCL,0.00021103
20150622,QCOM,0.00020841
20150622,JBHT,0.00029069
20150622,QLGC,0.00069449
20150622,MTG,0.00088507
20150622,GD,0.00010636
20150622,MON,0.00011478
20150622,JBL,0.00041616
20150622,LB,0.00015453
20150622,MRO,0.00036801
20150622,AN,0.00016924
20150622,NCR,0.00034737
20150622,NDAQ,0.00026001
20150622,GM,0.00028154
20150622,IVZ,0.00025062
20150622,AOS,0.00022062
20150622,NLSN,0.00022885
20150622,IBM,0.00014543
20150622,MU,0.00039388
20150622,COO,0.00033333
20150622,RIG,0.00054720
20150622,LUV,0.00026868
20150622,FLS,0.00019974
20150622,COP,0.00016654
20150622,GCI,0.00027698
20150622,CNX,0.00036821
20150622,ANF,0.00046210
20150622,EVHC,0.00028672
20150622,EBIX,0.00062284
20150622,MAS,0.00036556
20150622,GPC,0.00015587
20150622,UN,0.00023415
20150622,NAV,0.00041649
20150622,HD,0.00012827
20150622,WMB,0.00019754
20150622,NKTR,0.00086802
20150622,UAL,0.00024775
20150622,XL,0.00026626
20150622,MGM,0.00050902
20150622,RHT,0.00014957
20150622,FFIV,0.00025597
20150622,BXP,0.00016776
20150622,TMK,0.00019084
20150622,AIG,0.00016601
20150622,NRG,0.00039853
20150622,DHR,0.00012001
20150622,ADM,0.00019190
20150622,WR,0.00028056
20150622,MNST,0.00023312
20150622,DLR,0.00022771
20150622,VLO,0.00017522
20150622,NCLH,0.00029141
20150622,CME,0.00021050
20150622,DD,0.00014189
20150622,SO,0.00023203
20150622,ABBV,0.00015931
20150622,COTY,0.00039873
20150622,RHI,0.00018209
20150622,BBY,0.00028825
20150622,NI,0.00021582
20150622,FE,0.00029740
20150622,LLL,0.00015289
20150622,T,0.00028902
20150622,CNO,0.00054379
20150622,MJN,0.00012304
20150622,V,0.00018332
20150622,CBS,0.00022137
20150622,TXT,0.00021839
20150622,MTB,0.00012713
20150622,AYI,0.00032154
20150622,ABT,0.00020531
20150622,EL,0.00012857
20150622,GNW,0.00126331
20150622,PBI,0.00044969
20150622,PDCO,0.00032097
20150622,BLL,0.00019922
20150622,PAYX,0.00021109
20150622,AGN,
20150622,NOV,0.00020754
20150622,HSP,0.00012830
20150622,TER,0.00047955
20150622,PKG,0.00017433
20150622,AA,0.00079298
20150622,FTNT,0.00024832
20150622,RAI,0.00013796
20150622,WY,0.00030944
20150622,GOOGL,0.00032042
20150622,AVY,0.00017921
20150622,WOR,0.00052071
20150622,ITW,0.00011971
20150622,AMD,0.00428181
20150622,POM,0.00037532
20150622,CE,0.00016926
20150622,BSX,0.00056064
20150622,ISRG,0.00040489
20150622,FLR,0.00018756
20150622,LMT,0.00010815
20150622,PCP,0.00014326
20150622,PBCT,0.00063707
20150622,KEYS,0.00033955
20150622,DUK,0.00014331
20150622,JNS,0.00055977
20150622,MRK,0.00017981
20150622,PCLN,0.00042023
20150622,GFI,0.00295067
20150622,APH,0.00019718
20150622,DOV,0.00016499
20150622,CIEN,0.00041565
20150622,MET,0.00019068
20150622,XLNX,0.00022894
20150622,MDT,0.00013077
20150622,MCK,0.00013148
20150622,MAR,0.00017721
20150622,XEC,0.00015615
20150622,STJ,0.00013944
20150622,KODK,0.00077378
20150622,SEE,0.00021512
20150622,DF,0.00055363
20150622,VIAB,0.00031531
20150622,TRV,0.00011554
20150622,CLX,0.00012411
20150622,BHI,0.00022731
20150622,NWSA,0.00066364
20150622,AON,0.00011779
20150622,UA,0.00015004
20150622,PXD,0.00011552
20150622,SLB,0.00013601
20150622,SWKS,0.00020322
20150622,TFX,0.00026405
20150622,RLGY,0.00028755
20150622,INTU,0.00019475
20150622,STI,0.00023186
20150622,CHK,0.00073289
20150622,HPQ,0.00030262
20150622,FII,0.00032722
20150622,BMY,0.00014964
20150622,DDR,0.00059446
20150622,MCO,0.00011684
20150622,INTC,0.00031691
20150622,JCI,0.00019393
20150622,MSI,0.00017523
20150622,REGN,
20150622,TTWO,0.00037974
20150622,TEX,0.00038422
20150622,NTRS,0.00021527
20150622,DLX,0.00023192
20150622,ETR,0.00014484
20150622,SNDK,0.00034987
20150622,KSU,0.00015170
20150622,LH,0.00011749
20150622,ADSK,0.00028804
20150622,LM,0.00020450
20150622,SJM,0.00012884
20150622,L,0.00024820
20150622,ANSS,0.00033006
20150622,CVS,0.00012057
20150622,THC,0.00019458
20150622,EOG,0.00014462
20150622,JKHY,0.00037268
20150622,ZION,0.00032992
20150622,AKS,0.00193087
20150622,BH,0.00425303
20150622,IMS,0.00036893
20150622,HOG,0.00018048
20150622,PG,0.00013428
20150622,STT,
20150622,ALLE,0.00022163
20150622,PTC,0.00037488
20150622,STR,0.00045114
20150622,MMC,0.00017642
20150622,URI,0.00016252
20150622,CCI,0.00013311
20150622,SANM,0.00062019
20150622,SVU,0.00113844
20150622,AMCC,0.00157589
20150622,PNW,0.00017491
20150622,ECL,0.00012760
20150622,EA,0.00017963
20150622,CHTR,0.00033068
20150622,EIX,0.00017465
20150622,ACN,0.00011064
20150622,ITI,0.01049476
20150622,VAR,0.00014965
20150622,EMR,0.00017270
20150622,DDS,0.00030972
20150622,HCA,0.00014678
20150622,NFX,0.00027122
20150622,MMM,0.00013399
20150622,LOW,0.00014213
20150622,SIVB,0.00030357
20150622,FITB,0.00048286
20150622,KO,0.00024552
20150622,ROP,0.00014242
20150622,FDO,0.00013167
20150622,FRC,0.00030631
