date,ticker,avgSpread30Days
20160620,WLTW,0.00025148
20160620,TUP,0.00023176
20160620,CI,0.00017323
20160620,MRK,0.00018506
20160620,DAL,0.00023922
20160620,TMUS,0.00025472
20160620,KEYS,0.00036770
20160620,YUM,0.00012187
20160620,JCI,0.00023014
20160620,FII,0.00031918
20160620,ESRX,0.00021532
20160620,STJ,0.00018190
20160620,MS,0.00037909
20160620,MHK,0.00018589
20160620,GPC,0.00016639
20160620,CHTR,0.00028902
20160620,KEY,0.00081451
20160620,ADM,0.00025939
20160620,ROP,0.00014376
20160620,GT,0.00036395
20160620,PCH,0.00062302
20160620,ARE,0.00017612
20160620,NCR,0.00034909
20160620,AMCC,0.00170454
20160620,C,0.00023147
20160620,LUV,0.00023829
20160620,RHT,0.00014527
20160620,ALGN,0.00026511
20160620,SPLS,0.00115305
20160620,NUE,0.00022619
20160620,CNO,0.00051530
20160620,PNR,0.00020625
20160620,UNH,0.00011903
20160620,BIG,0.00022319
20160620,FOXA,0.00034516
20160620,HRL,0.00029798
20160620,CTXS,0.00022396
20160620,TFX,0.00026488
20160620,AVY,0.00014160
20160620,URI,0.00017911
20160620,XEC,0.00019797
20160620,DNB,0.00031191
20160620,EQR,0.00017847
20160620,DISH,0.00031629
20160620,VNO,0.00015316
20160620,NBR,0.00109867
20160620,CZR,0.00141176
20160620,PWR,0.00042833
20160620,LLL,0.00013514
20160620,ATI,0.00076737
20160620,PNW,0.00017069
20160620,NOV,0.00030243
20160620,NCLH,0.00034766
20160620,NBL,0.00028680
20160620,CMA,0.00023303
20160620,XRAY,0.00027925
20160620,JNS,0.00068246
20160620,MTW,0.00174450
20160620,FE,0.00030044
20160620,FOSL,0.00057662
20160620,PCAR,0.00021649
20160620,RTN,0.00012325
20160620,NFLX,0.00018433
20160620,MMM,0.00010474
20160620,EXPE,0.00021516
20160620,KSS,0.00028362
20160620,BH,0.00339025
20160620,ODP,0.00278669
20160620,KHC,0.00019740
20160620,KBH,0.00073641
20160620,FSLR,0.00034526
20160620,MSCI,0.00019539
20160620,CVS,0.00013121
20160620,CCI,0.00013080
20160620,RRC,0.00026720
20160620,CRM,0.00016098
20160620,SIVB,0.00031710
20160620,NKTR,0.00068211
20160620,GOOGL,0.00033019
20160620,GOLD,0.00038116
20160620,RMD,0.00019910
20160620,TAP,0.00012630
20160620,RF,0.00105744
20160620,CPRT,0.00034677
20160620,WEC,0.00017634
20160620,MET,0.00023484
20160620,NWL,0.00020815
20160620,DUK,0.00014666
20160620,BR,0.00018916
20160620,EXR,0.00017943
20160620,FRT,0.00022651
20160620,VIAV,0.00150653
20160620,CMT,0.00433287
20160620,AES,0.00089713
20160620,MCK,0.00016375
20160620,REG,0.00018431
20160620,MBI,0.00140990
20160620,HOT,0.00017805
20160620,ALXN,0.00025813
20160620,IP,0.00023719
20160620,WDC,0.00035810
20160620,WBA,0.00022255
20160620,ED,0.00015233
20160620,VRSN,0.00023635
20160620,GWW,0.00021566
20160620,IRM,0.00026851
20160620,AIV,0.00023994
20160620,PH,0.00014471
20160620,ZION,0.00041231
20160620,ZBH,0.00016468
20160620,DE,0.00015586
20160620,WY,0.00032736
20160620,WFM,0.00033389
20160620,BWA,0.00032821
20160620,TEX,0.00048668
20160620,SBAC,0.00024637
20160620,CMG,0.00030422
20160620,FB,0.00015599
20160620,LDOS,0.00028005
20160620,MMC,0.00016310
20160620,MAC,0.00016486
20160620,T,0.00025405
20160620,DVA,0.00016537
20160620,TKR,0.00030041
20160620,EQT,0.00015115
20160620,URBN,0.00038974
20160620,VRTX,0.00021128
20160620,DYN,0.00055458
20160620,TE,0.00036228
20160620,TDC,0.00036372
20160620,LB,0.00022325
20160620,COO,0.00031395
20160620,MRO,0.00076355
20160620,NTRS,0.00023863
20160620,BXP,0.00016401
20160620,VLO,0.00020879
20160620,APD,0.00011374
20160620,STI,0.00023629
20160620,CBG,0.00034136
20160620,F,0.00075552
20160620,HRB,0.00047092
20160620,REGN,0.00035019
20160620,PRGO,0.00023073
20160620,GPS,0.00051766
20160620,CAT,0.00017803
20160620,MLSS,0.02979257
20160620,MCHP,0.00023244
20160620,PSX,0.00015105
20160620,LRCX,0.00024339
20160620,HPQ,0.00079716
20160620,ADSK,0.00023083
20160620,IPGP,0.00033326
20160620,SO,0.00020067
20160620,FANG,0.00034890
20160620,DVN,0.00029485
20160620,SNA,0.00015446
20160620,MRKT,0.00045429
20160620,CFG,0.00045970
20160620,BBBY,0.00026721
20160620,MXIM,0.00029702
20160620,DGX,0.00015158
20160620,TRCO,0.00043792
20160620,WPX,0.00102183
20160620,COF,0.00017695
20160620,AMSG,0.00031989
20160620,WYNN,0.00024030
20160620,AYI,0.00025246
20160620,LLTC,0.00026724
20160620,UTX,0.00016543
20160620,PSA,0.00017605
20160620,ROL,0.00039264
20160620,GRMN,0.00033575
20160620,CMCSA,0.00018162
20160620,SCG,0.00016645
20160620,UIS,0.00132668
20160620,PEG,0.00023019
20160620,ANTM,0.00014926
20160620,IR,0.00015796
20160620,PCLN,0.00053598
20160620,L,0.00024993
20160620,ITT,0.00040894
20160620,USB,0.00023816
20160620,LUK,0.00056957
20160620,PIR,0.00179641
20160620,MOS,0.00038095
20160620,ROK,0.00013038
20160620,A,0.00023136
20160620,AMGN,0.00023073
20160620,CXO,0.00021163
20160620,EVHC,0.00041739
20160620,WHR,0.00018419
20160620,DNR,0.00245335
20160620,MLM,0.00017673
20160620,ANF,0.00047285
20160620,PYPL,0.00028869
20160620,OXY,0.00016312
20160620,AAL,0.00033639
20160620,GS,0.00017949
20160620,IFF,0.00016558
20160620,BIIB,
20160620,SWK,0.00015326
20160620,SCHW,0.00034505
20160620,KSU,0.00015401
20160620,ABT,0.00025255
20160620,IPG,0.00042114
20160620,NFX,0.00026767
20160620,COTY,0.00047079
20160620,HP,0.00021151
20160620,TTWO,0.00031870
20160620,SYMC,0.00057180
20160620,PHM,0.00053714
20160620,CPN,0.00069910
20160620,AET,0.00015253
20160620,DIS,0.00011052
20160620,LPX,0.00055985
20160620,TMO,0.00012661
20160620,NDAQ,0.00027372
20160620,PFE,0.00028220
20160620,OKE,0.00024008
20160620,SBUX,0.00020467
20160620,COH,0.00026701
20160620,TER,0.00051884
20160620,SWKS,0.00023940
20160620,BGG,0.00047216
20160620,TWX,0.00018034
20160620,JEC,0.00021141
20160620,PBI,0.00054577
20160620,HPE,0.00057391
20160620,FIS,0.00015393
20160620,DAN,0.00083870
20160620,FAST,0.00025711
20160620,BMY,0.00017177
20160620,ECL,0.00013257
20160620,GPN,0.00016336
20160620,R,0.00020787
20160620,TSS,0.00021289
20160620,WMB,0.00047977
20160620,FRC,0.00020105
20160620,TWTR,0.00067727
20160620,CAR,0.00040570
20160620,SWN,0.00074755
20160620,ADI,0.00021638
20160620,FLIR,0.00040088
20160620,DISCA,0.00036829
20160620,RLGY,0.00033863
20160620,RE,0.00034990
20160620,INTU,0.00020592
20160620,LXK,0.00027485
20160620,Q,0.00022135
20160620,HAS,0.00022134
20160620,IT,0.00021373
20160620,QCOM,0.00026611
20160620,MTG,0.00151582
20160620,HOLX,0.00029483
20160620,UPS,0.00012304
20160620,PPG,0.00013006
20160620,INTC,0.00032174
20160620,AMAT,0.00044438
20160620,HUM,0.00015418
20160620,GE,0.00034356
20160620,EXPD,0.00025405
20160620,JCP,0.00125090
20160620,VZ,0.00019513
20160620,APOL,0.00112259
20160620,WYN,0.00016127
20160620,ENDP,0.00076042
20160620,RL,0.00015198
20160620,FTNT,0.00041601
20160620,BAX,0.00024820
20160620,FHN,0.00071234
20160620,ESV,0.00098094
20160620,NGVT,
20160620,DD,0.00019075
20160620,SNPS,0.00033713
20160620,CMS,0.00023745
20160620,SVU,0.00214722
20160620,FCPT,0.00065345
20160620,MON,0.00020678
20160620,BDX,0.00013753
20160620,DTE,0.00013513
20160620,LEG,0.00021438
20160620,AXP,0.00017160
20160620,ROST,0.00022789
20160620,AOS,0.00022844
20160620,XRX,0.00103944
20160620,NLSN,0.00018804
20160620,GFI,0.00246146
20160620,KODK,0.00088269
20160620,CIEN,0.00055106
20160620,WMT,0.00015857
20160620,ITI,0.01300119
20160620,FMC,0.00021580
20160620,CA,0.00032323
20160620,KR,0.00028174
20160620,NVDA,0.00023472
20160620,BBY,0.00032011
20160620,BVSN,0.02474202
20160620,KATE,0.00046229
20160620,WM,0.00017307
20160620,AMZN,0.00027624
20160620,AFL,0.00015918
20160620,APC,0.00022233
20160620,CHK,0.00236471
20160620,VIAB,0.00026974
20160620,KMI,0.00056672
20160620,GM,0.00034133
20160620,MAS,0.00031627
20160620,ABMD,0.00028889
20160620,MDLZ,0.00023291
20160620,HOG,0.00022149
20160620,MKC,0.00017324
20160620,NKE,0.00017981
20160620,SRE,0.00012549
20160620,AVGO,0.00019051
20160620,CVG,0.00036340
20160620,XYL,0.00022464
20160620,MWW,0.00371852
20160620,EBAY,0.00040372
20160620,GHC,0.00347476
20160620,SANM,0.00044002
20160620,PRU,0.00016665
20160620,CIT,0.00029557
20160620,NRG,0.00063490
20160620,ASH,0.00025207
20160620,V,0.00014431
20160620,ACN,0.00013010
20160620,FTR,0.00195168
20160620,GGP,0.00036513
20160620,XL,0.00029714
20160620,CSRA,0.00044722
20160620,SNV,0.00032308
20160620,VFC,0.00018240
20160620,S,0.00274275
20160620,PKI,0.00019653
20160620,BSX,0.00044280
20160620,BHI,0.00023941
20160620,WRK,0.00032903
20160620,UDR,0.00028363
20160620,LEN,0.00022085
20160620,SYF,0.00033771
20160620,SHW,0.00021013
20160620,SPG,0.00016117
20160620,DRE,0.00041811
20160620,NAV,0.00085004
20160620,CHD,0.00013255
20160620,HIG,0.00022491
20160620,DHI,0.00032978
20160620,EIX,0.00015780
20160620,NI,0.00041195
20160620,MUR,0.00034269
20160620,BK,0.00024407
20160620,HFC,0.00037082
20160620,DDS,0.00030283
20160620,CIK,0.00410791
20160620,EQIX,0.00039782
20160620,HAL,0.00025270
20160620,AMG,0.00026839
20160620,HST,0.00064168
20160620,PVH,0.00018415
20160620,PNC,0.00014869
20160620,CNP,0.00044432
20160620,TIF,0.00016793
20160620,TXT,0.00026045
20160620,PEP,0.00012333
20160620,SEE,0.00022740
20160620,ANET,0.00031978
20160620,EL,0.00018735
20160620,PKG,0.00015902
20160620,CAH,0.00017092
20160620,MPC,0.00029191
20160620,DLR,0.00016122
20160620,COL,0.00016162
20160620,PDCO,0.00031344
20160620,EBIX,0.00043616
20160620,CHRW,0.00027681
20160620,UN,0.00023239
20160620,AKAM,0.00025800
20160620,ADBE,0.00018780
20160620,HSY,0.00014637
20160620,CE,0.00019391
20160620,MSFT,0.00020180
20160620,CTAS,0.00024203
20160620,AMBC,0.00085065
20160620,O,0.00019284
20160620,MYL,0.00028714
20160620,MDR,0.00214768
20160620,AN,0.00024846
20160620,HSIC,0.00029301
20160620,ESS,0.00021747
20160620,SNI,0.00023886
20160620,AMT,
20160620,DG,0.00016921
20160620,CF,0.00035893
20160620,ITW,0.00012303
20160620,NAVI,0.00077614
20160620,SSP,0.00061200
20160620,TYC,0.00023972
20160620,LOW,0.00015335
20160620,BBT,0.00028260
20160620,AIG,0.00017818
20160620,AVB,0.00015657
20160620,CSC,0.00026071
20160620,JBHT,0.00025366
20160620,AAPL,0.00012802
20160620,LVLT,0.00021031
20160620,SLG,0.00017077
20160620,SPGI,0.00019111
20160620,LNC,0.00023487
20160620,MNK,0.00025236
20160620,ISRG,0.00039207
20160620,BCR,0.00015628
20160620,TRV,0.00012087
20160620,FITB,0.00054688
20160620,FCX,0.00090910
20160620,AA,0.00105999
20160620,PAR,0.00688735
20160620,FBHS,0.00020344
20160620,WOR,0.00030909
20160620,PGR,0.00030469
20160620,STR,0.00039861
20160620,EOG,0.00018458
20160620,MU,0.00087898
20160620,FTI,0.00036405
20160620,BLL,0.00016549
20160620,TSCO,0.00021381
20160620,TXN,0.00018983
20160620,LEE,0.00739858
20160620,GME,0.00037833
20160620,CCL,0.00021221
20160620,MCO,0.00013722
20160620,RLH,0.00329809
20160620,HAR,0.00019332
20160620,IAC,0.00057820
20160620,NWSA,0.00084792
20160620,JNPR,0.00043460
20160620,TGNA,0.00044300
20160620,BMS,0.00028068
20160620,DV,0.00055587
20160620,MAA,0.00021465
20160620,ABBV,0.00017290
20160620,JNJ,0.00013370
20160620,TGT,0.00016228
20160620,D,0.00015248
20160620,JKHY,0.00035647
20160620,ORLY,0.00025463
20160620,CLX,0.00012235
20160620,AON,0.00011186
20160620,CELG,0.00041223
20160620,PTC,0.00041106
20160620,TROW,0.00025922
20160620,GNW,0.00285444
20160620,NE,0.00112972
20160620,AMP,0.00014956
20160620,HON,0.00010475
20160620,FDX,0.00012954
20160620,MAT,0.00034022
20160620,DPS,0.00012964
20160620,AZO,0.00047644
20160620,MNST,0.00022577
20160620,LNT,0.00025754
20160620,AMD,0.00239345
20160620,UNM,0.00028501
