date,ticker,dailySpread
20100326,BEN,0.00036056
20100326,BGG,0.00049591
20100326,BHI,0.00022294
20100326,BIG,0.00026649
20100326,BIIB,0.00017195
20100326,BK,0.00032378
20100326,BLK,0.00059259
20100326,BLL,0.00018531
20100326,BMC,0.00052165
20100326,BMS,0.00034229
20100326,BMY,0.00037460
20100326,BR,0.00046762
20100326,BRCM,0.00030189
20100326,BSX,0.00142755
20100326,BTU,0.00000000
20100326,BVSN,0.02197802
20100326,BWA,0.00027009
20100326,BXP,0.00052528
20100326,C,0.00232288
20100326,CA,0.00042744
20100326,CAG,0.00040593
20100326,CAH,0.00028253
20100326,CAM,0.00024328
20100326,CAR,0.00083787
20100326,CAT,0.00016022
20100326,CB,0.00038285
20100326,CBE,0.00021512
20100326,CBG,0.00066823
20100326,CBS,0.00071762
20100326,CCI,0.00027016
20100326,CCL,0.00025770
20100326,CDNS,0.00151172
20100326,CE,0.00031501
20100326,CEG,0.00028157
20100326,CELG,0.00016091
20100326,CEPH,0.00028337
20100326,CERN,0.00034768
20100326,CF,0.00042872
20100326,CFN,0.00039285
20100326,CFS,0.02531646
20100326,CHD,0.00030071
20100326,CHK,0.00044713
20100326,CHP,0.00597015
20100326,CHRW,0.00018010
20100326,CI,0.00027882
20100326,CIEN,0.00064746
20100326,CIK,0.00279720
20100326,CINF,0.00068942
20100326,CIT,0.00076972
20100326,CL,0.00011842
20100326,CLF,0.00028074
20100326,CLX,0.00015493
20100326,CMA,0.00053262
20100326,CMCSA,0.00054451
20100326,CME,0.00139448
20100326,CMG,0.00070132
20100326,CMI,0.00016032
20100326,CMS,0.00064412
20100326,CMT,0.02130898
20100326,CNC,0.00084926
20100326,CNO,0.00163265
20100326,CNP,0.00070398
20100326,CNX,0.00023527
20100326,COF,0.00023858
20100326,COG,0.00027454
20100326,COH,0.00024805
20100326,COL,0.00015877
20100326,COO,0.00026312
20100326,COP,0.00019594
20100326,COST,0.00033256
20100326,COV,0.00040486
20100326,CPB,0.00028616
20100326,CPN,0.00086244
20100326,CPRT,0.00056770
20100326,CR,0.00028806
20100326,CRM,0.00040013
20100326,CSC,0.00018317
20100326,CSCO,0.00037800
20100326,CSX,0.00019621
20100326,CTAS,0.00071659
20100326,CTB,0.00048936
20100326,CTL,0.00028245
20100326,CTSH,0.00039154
20100326,CTXS,0.00020797
20100326,CVG,0.00079460
20100326,CVH,0.00040136
20100326,CVS,0.00027178
20100326,CVX,0.00013435
20100326,CXO,0.00041494
20100326,D,0.00024621
20100326,DAL,0.00068989
20100326,DAN,0.00080032
20100326,DD,0.00026529
20100326,DDR,0.00080873
20100326,DDS,0.00126716
20100326,DE,0.00016519
20100326,DELL,0.00066689
20100326,DF,0.00063755
20100326,DFS,0.00064956
20100326,DG,0.00120216
20100326,DGX,0.00017273
20100326,DHI,0.00076132
20100326,DHR,0.00013049
20100326,DIS,0.00028309
20100326,DISCA,0.00029766
20100326,DISH,0.00048888
20100326,DLR,0.00054990
20100326,DLTR,0.00033490
20100326,DLX,0.00050749
20100326,DNB,0.00040802
20100326,DNR,0.00064123
20100326,DO,0.00011804
20100326,DOV,0.00021704
20100326,DPS,0.00027937
20100326,DRE,0.00157480
20100326,DRI,0.00022581
20100326,DTE,0.00022364
20100326,DUK,0.00060920
20100326,DV,0.00015095
20100326,DVA,0.00015966
20100326,DVN,0.00015819
20100326,DYN,0.00816327
20100326,EBAY,0.00036423
20100326,EBIX,0.00062247
20100326,ECL,0.00022991
20100326,ED,0.00022632
20100326,EFX,0.00027705
20100326,EIX,0.00029390
20100326,EL,0.00015643
20100326,EMC,0.00053865
20100326,EMN,0.00015777
20100326,EMR,0.00020074
20100326,ENDP,0.00042744
20100326,EOG,0.00011160
20100326,EP,0.00094473
20100326,EQIX,0.00020738
20100326,EQR,0.00050852
20100326,EQT,0.00024829
20100326,ERTS,0.00053036
20100326,ES,0.00158353
20100326,ESRX,0.00029817
20100326,ESS,0.00066771
20100326,ESV,0.00023554
20100326,ETFC,0.00643087
20100326,ETN,0.00013408
20100326,ETR,0.00012454
20100326,EW,0.00030539
20100326,EXC,0.00023156
20100326,EXPD,0.00027274
20100326,EXPE,0.00043563
20100326,EXR,0.00076834
20100326,F,0.00072124
20100326,FAST,0.00041416
20100326,FCX,0.00012629
20100326,FDO,0.00000000
20100326,FDX,0.00010946
20100326,FE,0.00025790
20100326,FFIV,0.00063918
20100326,FHN,0.00071200
20100326,FII,0.00037987
20100326,FIS,0.00042239
20100326,FISV,0.00019835
20100326,FITB,0.00075786
20100326,FL,0.00066335
20100326,FLIR,0.00035823
20100326,FLR,0.00043215
20100326,FLS,0.00009146
20100326,FMC,0.00033173
20100326,FO,0.00020385
20100326,FOH,0.01754386
20100326,FOSL,0.00026424
20100326,FPL,0.00041850
20100326,FRT,0.00054451
20100326,FRX,0.00032160
20100326,FSLR,0.00103031
20100326,FTI,0.00016219
20100326,FTNT,0.00175798
20100326,FTR,0.00135962
20100326,GCI,0.00060514
20100326,GD,0.00025991
20100326,GE,0.00054511
20100326,GENZ,0.00094277
20100326,GFI,0.00082406
20100326,GGP,0.00121359
20100326,GILD,0.00022063
20100326,GIS,0.00014185
20100326,GLBC,0.00130976
20100326,GLW,0.00050492
20100326,GME,0.00045486
20100326,GNW,0.00057029
20100326,GOLD,0.00094537
20100326,GOOG,0.00031995
20100326,GPC,0.00023892
20100326,GPN,0.00065826
20100326,GPS,0.00042689
20100326,GR,0.00028161
20100326,GRMN,0.00025028
20100326,GS,0.00011557
20100326,GT,0.00076775
20100326,GWW,0.00009170
20100326,HAL,0.00034089
20100326,HANS,0.00092657
20100326,HAR,0.00063593
20100326,HAS,0.00026031
20100326,HBAN,0.00365631
20100326,HBI,0.00106971
20100326,HCBK,0.00071454
20100326,HCP,0.00029990
20100326,HD,0.00030530
20100326,HES,0.00016752
20100326,HIG,0.00035772
20100326,HLS,0.00109170
20100326,HMA,0.00115141
20100326,HOC,0.00035952
20100326,HOG,0.00035797
20100326,HOLX,0.00054780
20100326,HON,0.00022419
20100326,HOT,0.00021647
20100326,HP,0.00027416
20100326,HPQ,0.00018718
20100326,HRB,0.00056513
20100326,HRL,0.00023846
20100326,HRS,0.00021638
20100326,HSIC,0.00017288
20100326,HSP,0.00017704
20100326,HST,0.00068470
20100326,HSY,0.00023538
20100326,HUM,0.00021180
20100326,IACI,0.00043281
20100326,IBM,0.00015470
20100326,ICE,0.00009001
20100326,IDXX,0.00017894
20100326,IFF,0.00043792
20100326,ILMN,0.00102171
20100326,IMS,0.00294768
20100326,INCY,0.00071149
20100326,INTC,0.00044974
20100326,INTU,0.00029218
20100326,IP,0.00040008
20100326,IPG,0.00119832
20100326,IPGP,0.00066028
20100326,IR,0.00028864
20100326,IRM,0.00037030
20100326,ISRG,0.00046775
20100326,IT,0.00132246
20100326,ITG,0.00058190
20100326,ITI,0.00503778
20100326,ITT,0.00018959
20100326,ITW,0.00021171
20100326,IVZ,0.00047495
20100326,JBHT,0.00056132
20100326,JBL,0.00061069
20100326,JCI,0.00030400
20100326,JCP,0.00030216
20100326,JDSU,0.00084854
20100326,JEC,0.00022294
20100326,JEF,0.00041246
20100326,JKHY,0.00082747
20100326,JNJ,0.00015532
20100326,JNPR,0.00032792
20100326,JNS,0.00070004
20100326,JNY,0.00053036
20100326,JOYG,0.00087619
20100326,JPM,0.00022210
20100326,JWN,0.00023949
20100326,K,0.00018606
20100326,KBH,0.00058462
20100326,KEY,0.00127146
20100326,KFT,0.00032664
20100326,KG,0.00084567
20100326,KIM,0.00062054
20100326,KLAC,0.00065746
20100326,KMB,0.00015920
20100326,KMX,0.00039992
20100326,KO,0.00018297
20100326,KR,0.00047159
20100326,KSS,0.00017792
20100326,KSU,0.00082930
20100326,L,0.00026835
20100326,LB,0.00259403
20100326,LEE,0.00315956
20100326,LEG,0.00046264
20100326,LEN,0.00054630
20100326,LH,0.00013230
20100326,LIZ,0.00000000
20100326,LKQX,0.00101989
20100326,LLL,0.00032160
20100326,LLTC,0.00035810
20100326,LLY,0.00028229
20100326,LM,0.00033904
20100326,LMT,0.00011869
20100326,LNC,0.00067182
20100326,LNT,0.00030134
20100326,LO,0.00013157
20100326,LOW,0.00040841
20100326,LPX,0.00122175
20100326,LRCX,0.00054810
20100326,LTD,0.00039177
20100326,LUK,0.00039722
20100326,LUV,0.00076599
20100326,LVLT,0.00626959
20100326,LXK,0.00028102
20100326,M,0.00046030
20100326,MA,0.00012154
20100326,MAA,0.00018634
20100326,MAC,0.00025455
20100326,MAR,0.00032160
20100326,MAS,0.00065768
20100326,MAT,0.00043812
20100326,MBI,0.00170213
20100326,MCD,0.00014867
20100326,MCHP,0.00035180
20100326,MCK,0.00015722
20100326,MCO,0.00033041
20100326,MDP,0.00029057
20100326,MDR,0.00039009
20100326,MDT,0.00022479
20100326,MEE,0.00019722
20100326,MET,0.00023660
20100326,MFE,0.00024891
20100326,MGM,0.00080354
20100326,MHK,0.00056502
20100326,MHP,0.00028094
20100326,MHS,0.00015376
20100326,MJN,0.00019288
20100326,MKC,0.00026571
20100326,MLM,0.00023998
20100326,MMC,0.00040708
20100326,MMM,0.00012345
20100326,MO,0.00049008
20100326,MOLX,0.00095465
20100326,MON,0.00028121
20100326,MOS,0.00050586
20100326,MOT,0.00139373
20100326,MRK,0.00026734
20100326,MRO,0.00032441
20100326,MS,0.00034656
20100326,MSFT,0.00033710
20100326,MTB,0.00074303
20100326,MTD,0.00064023
20100326,MTG,0.00099059
20100326,MTW,0.00076075
20100326,MU,0.00095374
20100326,MUR,0.00018721
20100326,MWV,0.00039456
20100326,MWW,0.00059119
20100326,MXB,0.00111763
20100326,MXIM,0.00052043
20100326,MYL,0.00089326
20100326,,
20100326,NAV,0.00068658
20100326,NAVI,0.01065719
20100326,NBL,0.00014450
20100326,NBR,0.00052757
20100326,NCR,0.00072333
20100326,NDAQ,0.00047517
20100326,NE,0.00025243
20100326,NEM,0.00020249
20100326,NFLX,0.00067317
20100326,NFX,0.00042043
20100326,NI,0.00063391
20100326,NKE,0.00013533
20100326,NKTR,0.00065768
20100326,NOC,0.00015257
20100326,NOV,0.00025047
20100326,NOVL,0.00170794
20100326,NRG,0.00049371
20100326,NSC,0.00018237
20100326,NTAP,0.00030567
20100326,NTRS,0.00054215
20100326,NU,0.00037030
20100326,NUE,0.00021903
20100326,NVDA,0.00057720
20100326,NWL,0.00065552
20100326,NWSA,0.00069180
20100326,NYT,0.00090131
20100326,NYX,0.00034323
20100326,O,0.00097482
20100326,ODP,0.00121729
20100326,OI,0.00028527
20100326,OKE,0.00022073
20100326,OMC,0.00025110
20100326,OMX,0.00059471
20100326,ORCL,0.00038918
20100326,ORLY,0.00047574
20100326,OXY,0.00012236
20100326,PALM,0.00257400
20100326,PAYX,0.00032036
20100326,PBCT,0.00063715
20100326,PBI,0.00041195
20100326,PCAR,0.00022896
20100326,PCG,0.00023269
20100326,PCH,0.00028047
20100326,PCL,0.00026134
20100326,PCLN,0.00063487
20100326,PCP,0.00016150
20100326,PCS,0.00144613
20100326,PDCO,0.00097863
20100326,PEG,0.00034335
20100326,PEP,0.00015016
20100326,PETM,0.00031964
20100326,PFE,0.00058360
20100326,PFG,0.00034264
20100326,PG,0.00015695
20100326,PGR,0.00051881
20100326,PH,0.00015476
20100326,PHM,0.00085288
20100326,PIR,0.00154202
20100326,PKG,0.00041178
20100326,PKI,0.00041658
20100326,PLD,0.00071710
20100326,PLL,0.00100301
20100326,PM,0.00019185
20100326,PMCS,0.00117994
20100326,PMTC,0.00056386
20100326,PNC,0.00016780
20100326,PNR,0.00057770
20100326,PNW,0.00026628
20100326,POM,0.00060114
20100326,PPG,0.00015134
20100326,PPL,0.00036252
20100326,PRGO,0.00088113
20100326,PRSP,0.00049237
20100326,PRU,0.00016888
20100326,PSA,0.00010857
20100326,PTC,0.00332779
20100326,PTV,0.00039518
20100326,PVH,0.00052636
20100326,PWER,0.00240674
20100326,PWR,0.00051560
20100326,PXD,0.00037886
20100326,QCOM,0.00071710
20100326,QLGC,0.00049566
20100326,R,0.00025924
20100326,RAI,0.00018620
20100326,RCL,0.00030308
20100326,RDC,0.00036975
20100326,RE,0.00037596
20100326,REG,0.00051827
20100326,REGN,0.00114307
20100326,RF,0.00131148
20100326,RFMD,0.00199005
20100326,RHI,0.00032347
20100326,RHT,0.00070423
20100326,RIG,0.00012232
20100326,RJF,0.00110436
20100326,RL,0.00011616
20100326,RLH,0.00282885
20100326,RMD,0.00015884
20100326,ROK,0.00018042
20100326,ROL,0.00046221
20100326,ROP,0.00017582
20100326,ROST,0.00055944
20100326,RRC,0.00043802
20100326,RRD,0.00094118
20100326,RSG,0.00034501
20100326,RTN,0.00017454
20100326,S,0.00263505
20100326,SAI,0.00051908
20100326,SANM,0.00060405
20100326,SAPE,0.00107354
20100326,SBAC,0.00114778
20100326,SBUX,0.00040675
20100326,SCG,0.00026543
20100326,SCHW,0.00053319
20100326,SEE,0.00046959
20100326,SHW,0.00029913
20100326,SIAL,0.00056428
20100326,SIG,0.00032483
20100326,SII,0.00024012
20100326,SIVB,0.00086096
20100326,SJM,0.00016710
20100326,SLB,0.00016214
20100326,SLE,0.00072807
20100326,SLG,0.00128170
20100326,SNA,0.00023351
20100326,SNDK,0.00028831
20100326,SNI,0.00022823
20100326,SNPS,0.00044454
20100326,SNS,0.00521222
20100326,SNSTA,0.04983749
20100326,SNV,0.00286944
20100326,SO,0.00030225
20100326,SPG,0.00035280
20100326,SPLS,0.00042043
20100326,SRCL,0.00018354
20100326,SRE,0.00020340
20100326,SSP,0.00113701
20100326,STI,0.00037757
20100326,STJ,0.00024447
20100326,STR,0.00047048
20100326,STT,0.00021661
20100326,STX,0.00052840
20100326,STZ,0.00062480
20100326,SVU,0.00061709
20100326,SWK,0.00017069
20100326,SWKS,0.00062637
20100326,SWN,0.00026536
20100326,SWY,0.00040891
20100326,SYK,0.00017632
20100326,SYMC,0.00059400
20100326,SYY,0.00034276
20100326,T,0.00038102
20100326,TAP,0.00023477
20100326,TCX,0.01017812
20100326,TDC,0.00034513
20100326,TDG,0.00019035
20100326,TE,0.00063472
20100326,TEL,0.00036147
20100326,TER,0.00090050
20100326,TEX,0.00046328
20100326,TFX,0.00015887
20100326,TGT,0.00018391
20100326,THC,0.00171969
20100326,TIE,0.00061633
20100326,TIF,0.00042248
20100326,TIN,0.00048555
20100326,TJX,0.00023071
20100326,TKR,0.00069711
20100326,TLAB,0.00130634
20100326,TMK,0.00037987
20100326,TMO,0.00020002
20100326,TNB,0.00026333
20100326,TROW,0.00018157
20100326,TRV,0.00018398
20100326,TSCO,0.00068646
20100326,TSN,0.00053462
20100326,TSO,0.00073233
20100326,TSS,0.00064041
20100326,TTWO,0.00097895
20100326,TUP,0.00041850
20100326,TWC,0.00019548
20100326,TWX,0.00031741
20100326,TXN,0.00040396
20100326,TXT,0.00046136
20100326,TYC,0.00054230
20100326,UA,0.00098119
20100326,UAUA,0.00050264
20100326,UDR,0.00055386
20100326,UHS,0.00028078
20100326,UIS,0.00027999
20100326,ULTA,0.00044514
20100326,UN,0.00034217
20100326,UNH,0.00030642
20100326,UNM,0.00040543
20100326,UNP,0.00013756
20100326,UPS,0.00015705
20100326,URBN,0.00026326
20100326,URI,0.00118977
20100326,USB,0.00038380
20100326,UTX,0.00013582
20100326,V,0.00011080
20100326,VAR,0.00017968
20100326,VFC,0.00024845
20100326,VIA,0.00030053
20100326,VLO,0.00050749
20100326,VMC,0.00083752
20100326,VNO,0.00026134
20100326,VRSK,0.00178285
20100326,VRSN,0.00038543
20100326,VRTX,0.00048088
20100326,VTR,0.00041563
20100326,VZ,0.00032944
20100326,WAG,0.00027170
20100326,WAT,0.00014971
20100326,WCG,0.00067728
20100326,WDC,0.00025281
20100326,WEC,0.00020163
20100326,WFC,0.00032036
20100326,WFMI,0.00084686
20100326,WFT,0.00064872
20100326,WHR,0.00011109
20100326,WIN,0.00088928
20100326,WINN,0.00086618
20100326,WLP,0.00015857
20100326,WM,0.00029057
20100326,WMB,0.00043946
20100326,WMT,0.00018013
20100326,WOR,0.00058668
20100326,WPI,0.00024216
20100326,WPO,0.00090822
20100326,WR,0.00045589
20100326,WSH,0.00031412
20100326,WU,0.00058634
20100326,WY,0.00022581
20100326,WYN,0.00038933
20100326,WYNN,0.00065261
20100326,X,0.00031274
20100326,XEC,0.00087989
20100326,XEL,0.00047562
20100326,XL,0.00052952
20100326,XLNX,0.00039393
20100326,XOM,0.00015027
20100326,XRAY,0.00029261
20100326,XRX,0.00103040
20100326,XTO,0.00021333
20100326,YUM,0.00026127
20100326,ZION,0.00044994
20100326,ZMH,0.00017447
