date,ticker,dailySpread
20100908,COP,0.00036799
20100908,COST,0.00016888
20100908,COV,0.00027334
20100908,CPB,0.00027820
20100908,CPN,0.00076894
20100908,CPRT,0.00058224
20100908,CR,0.00053908
20100908,CRM,0.00025053
20100908,CSC,0.00023869
20100908,CSCO,0.00048485
20100908,CSX,0.00018287
20100908,CTAS,0.00074074
20100908,CTB,0.00055081
20100908,CTL,0.00027537
20100908,CTSH,0.00047412
20100908,CTXS,0.00047240
20100908,CVG,0.00097991
20100908,CVH,0.00048135
20100908,CVS,0.00035119
20100908,CVX,0.00012937
20100908,CXO,0.00046784
20100908,D,0.00045725
20100908,DAL,0.00093240
20100908,DAN,0.00095740
20100908,DD,0.00023582
20100908,DDR,0.00086919
20100908,DDS,0.00043113
20100908,DE,0.00014700
20100908,DELL,0.00079713
20100908,DF,0.00096293
20100908,DFS,0.00063959
20100908,DG,0.00036173
20100908,DGX,0.00022019
20100908,DHI,0.00091701
20100908,DHR,0.00025371
20100908,DIS,0.00029546
20100908,DISCA,0.00025553
20100908,DISH,0.00054451
20100908,DLR,0.00031959
20100908,DLTR,0.00042753
20100908,DLX,0.00056705
20100908,DNB,0.00029347
20100908,DNR,0.00064041
20100908,DO,0.00016406
20100908,DOV,0.00020528
20100908,DPS,0.00026216
20100908,DRE,0.00084282
20100908,DRI,0.00067667
20100908,DTE,0.00042617
20100908,DUK,0.00057488
20100908,DV,0.00024346
20100908,DVA,0.00030912
20100908,DVN,0.00015849
20100908,DYN,0.00199005
20100908,EBAY,0.00040692
20100908,EBIX,0.00106610
20100908,ECL,0.00020377
20100908,ED,0.00020923
20100908,EFX,0.00033361
20100908,EIX,0.00028981
20100908,EL,0.00017125
20100908,EMC,0.00049838
20100908,EMN,0.00046079
20100908,EMR,0.00019990
20100908,ENDP,0.00070472
20100908,EOG,0.00011077
20100908,EP,0.00082816
20100908,EQIX,0.00021135
20100908,EQR,0.00020715
20100908,EQT,0.00059119
20100908,ERTS,0.00061557
20100908,ES,0.00203046
20100908,ESRX,0.00022556
20100908,ESS,0.00073374
20100908,ESV,0.00022970
20100908,ETFC,0.00144613
20100908,ETN,0.00012981
20100908,ETR,0.00025104
20100908,EW,0.00016676
20100908,EXC,0.00023846
20100908,EXPD,0.00092507
20100908,EXPE,0.00039690
20100908,EXR,0.00062247
20100908,F,0.00084782
20100908,FAST,0.00040233
20100908,FCX,0.00025259
20100908,FDO,0.00023560
20100908,FDX,0.00023852
20100908,FE,0.00026777
20100908,FFIV,0.00041502
20100908,FHN,0.00094652
20100908,FII,0.00045714
20100908,FIS,0.00036556
20100908,FISV,0.00096126
20100908,FITB,0.00086244
20100908,FL,0.00076540
20100908,FLIR,0.00037929
20100908,FLR,0.00020809
20100908,FLS,0.00040816
20100908,FMC,0.00045756
20100908,FO,0.00021024
20100908,FOH,0.03351955
20100908,FOSL,0.00119689
20100908,FRT,0.00036903
20100908,FRX,0.00033916
20100908,FSLR,0.00116644
20100908,FTI,0.00030713
20100908,FTNT,0.00143781
20100908,FTR,0.00132714
20100908,GCI,0.00076190
20100908,GD,0.00016800
20100908,GE,0.00063715
20100908,GENZ,0.00042562
20100908,GFI,0.00000000
20100908,GGP,0.00067820
20100908,GILD,0.00029494
20100908,GIS,0.00027514
20100908,GLBC,0.00077071
20100908,GLW,0.00059827
20100908,GME,0.00053836
20100908,GNW,0.00084854
20100908,GOLD,0.00010707
20100908,GOOG,0.00063731
20100908,GPC,0.00023683
20100908,GPN,0.00025611
20100908,GPS,0.00058055
20100908,GR,0.00041780
20100908,GRMN,0.00071710
20100908,GS,0.00006783
20100908,GT,0.00100756
20100908,GWW,0.00036104
20100908,HAL,0.00033129
20100908,HANS,0.00107032
20100908,HAR,0.00030035
20100908,HAS,0.00023232
20100908,HBAN,0.00173461
20100908,HBI,0.00039193
20100908,HCBK,0.00083857
20100908,HCP,0.00027207
20100908,HD,0.00033973
20100908,HES,0.00018425
20100908,HIG,0.00045096
20100908,HLS,0.00057455
20100908,HMA,0.00146735
20100908,HOC,0.00036291
20100908,HOG,0.00038073
20100908,HOLX,0.00133333
20100908,HON,0.00023688
20100908,HOT,0.00039809
20100908,HP,0.00025494
20100908,HPQ,0.00025770
20100908,HRB,0.00077851
20100908,HRL,0.00068112
20100908,HRS,0.00046479
20100908,HSIC,0.00054461
20100908,HSP,0.00018524
20100908,HST,0.00070897
20100908,HSY,0.00021545
20100908,HUM,0.00019648
20100908,IACI,0.00077101
20100908,IBM,0.00007931
20100908,ICE,0.00019210
20100908,IDXX,0.00173370
20100908,IFF,0.00042526
20100908,ILMN,0.00088928
20100908,IMS,0.00411241
20100908,INCY,0.00146951
20100908,INTC,0.00055882
20100908,INTU,0.00022556
20100908,IP,0.00046328
20100908,IPG,0.00108873
20100908,IPGP,0.00045280
20100908,IR,0.00029082
20100908,IRM,0.00048936
20100908,ISRG,0.00053544
20100908,IT,0.00072020
20100908,ITG,0.00071865
20100908,ITI,0.00738007
20100908,ITT,0.00043946
20100908,ITW,0.00022092
20100908,IVZ,0.00050365
20100908,JBHT,0.00029091
20100908,JBL,0.00084211
20100908,JCI,0.00035836
20100908,JCP,0.00047744
20100908,JDSU,0.00095193
20100908,JEC,0.00026994
20100908,JEF,0.00084782
20100908,JKHY,0.00041076
20100908,JNJ,0.00016982
20100908,JNPR,0.00034668
20100908,JNS,0.00097324
20100908,JNY,0.00057389
20100908,JOYG,0.00091898
20100908,JPM,0.00025572
20100908,JWN,0.00030289
20100908,K,0.00019780
20100908,KBH,0.00086543
20100908,KEY,0.00125392
20100908,KFT,0.00032717
20100908,KG,0.00109469
20100908,KIM,0.00064454
20100908,KLAC,0.00034777
20100908,KMB,0.00015132
20100908,KMX,0.00044873
20100908,KO,0.00017297
20100908,KR,0.00048274
20100908,KSS,0.00000000
20100908,KSU,0.00026278
20100908,L,0.00027491
20100908,LB,0.00263968
20100908,LEE,0.00472813
20100908,LEG,0.00047721
20100908,LEN,0.00069276
20100908,LH,0.00013451
20100908,LIZ,0.00212089
20100908,LKQX,0.00050697
20100908,LLL,0.00043595
20100908,LLTC,0.00065338
20100908,LLY,0.00028740
20100908,LM,0.00036291
20100908,LMT,0.00014513
20100908,LNC,0.00040120
20100908,LNT,0.00027836
20100908,LO,0.00024777
20100908,LOW,0.00046414
20100908,LPX,0.00136705
20100908,LRCX,0.00027334
20100908,LTD,0.00039785
20100908,LUK,0.00043507
20100908,LUV,0.00086919
20100908,LVLT,0.00904977
20100908,LXK,0.00026106
20100908,M,0.00048984
20100908,MA,0.00046259
20100908,MAA,0.00070237
20100908,MAC,0.00069938
20100908,MAR,0.00028373
20100908,MAS,0.00091954
20100908,MAT,0.00046094
20100908,MBI,0.00098184
20100908,MCD,0.00013138
20100908,MCHP,0.00069808
20100908,MCK,0.00017084
20100908,MCO,0.00044160
20100908,MDP,0.00031944
20100908,MDR,0.00075216
20100908,MDT,0.00030840
20100908,MEE,0.00031661
20100908,MET,0.00024628
20100908,MFE,0.00021166
20100908,MGM,0.00097800
20100908,MHK,0.00043020
20100908,MHP,0.00034323
20100908,MHS,0.00021643
20100908,MJN,0.00036430
20100908,MKC,0.00024393
20100908,MLM,0.00038943
20100908,MMC,0.00041416
20100908,MMM,0.00024158
20100908,MO,0.00042635
20100908,MOLX,0.00052315
20100908,MON,0.00035952
20100908,MOS,0.00016752
20100908,MOT,0.00125235
20100908,MRK,0.00027913
20100908,MRO,0.00031501
20100908,MS,0.00038528
20100908,MSCI,0.00060643
20100908,MSFT,0.00041797
20100908,MTB,0.00011694
20100908,MTD,0.00042620
20100908,MTG,0.00117302
20100908,MTW,0.00098668
20100908,MU,0.00151400
20100908,MUR,0.00017539
20100908,MWV,0.00042817
20100908,MWW,0.00083507
20100908,MXIM,0.00060187
20100908,MYL,0.00056964
20100908,,
20100908,NAV,0.00024234
20100908,NAVI,0.00309119
20100908,NBL,0.00027304
20100908,NBR,0.00057323
20100908,NCR,0.00146306
20100908,NDAQ,0.00053576
20100908,NE,0.00028998
20100908,NEE,0.00055294
20100908,NEM,0.00016235
20100908,NFLX,0.00000000
20100908,NFX,0.00059212
20100908,NI,0.00059014
20100908,NKE,0.00013485
20100908,NKTR,0.00220994
20100908,NOC,0.00035156
20100908,NOV,0.00025085
20100908,NOVL,0.00176211
20100908,NRG,0.00046806
20100908,NSC,0.00017136
20100908,NTAP,0.00064593
20100908,NTRS,0.00083630
20100908,NU,0.00034347
20100908,NUE,0.00024984
20100908,NVDA,0.00096852
20100908,NWL,0.00061900
20100908,NWSA,0.00075901
20100908,NYT,0.00119403
20100908,NYX,0.00034031
20100908,O,0.00030143
20100908,ODP,0.00250313
20100908,OI,0.00071352
20100908,OKE,0.00045558
20100908,OMC,0.00027133
20100908,OMX,0.00085215
20100908,ORCL,0.00041416
20100908,ORLY,0.00039809
20100908,OXY,0.00012953
20100908,PAYX,0.00038827
20100908,PBCT,0.00076540
20100908,PBI,0.00050671
20100908,PCAR,0.00089425
20100908,PCG,0.00020971
20100908,PCH,0.00030125
20100908,PCL,0.00056545
20100908,PCLN,0.00130876
20100908,PCP,0.00016154
20100908,PCS,0.00104657
20100908,PDCO,0.00038132
20100908,PEG,0.00031148
20100908,PEP,0.00015275
20100908,PETM,0.00086518
20100908,PFE,0.00060332
20100908,PFG,0.00039880
20100908,PG,0.00016563
20100908,PGR,0.00048181
20100908,PH,0.00015381
20100908,PHM,0.00116347
20100908,PIR,0.00130293
20100908,PKG,0.00085874
20100908,PKI,0.00045798
20100908,PLD,0.00089807
20100908,PLL,0.00026871
20100908,PM,0.00018641
20100908,PMCS,0.00132188
20100908,PMTC,0.00055944
20100908,PNC,0.00018548
20100908,PNR,0.00094384
20100908,PNW,0.00024879
20100908,POM,0.00055386
20100908,PPG,0.00043387
20100908,PPL,0.00073774
20100908,PRGO,0.00101816
20100908,PRSP,0.00032180
20100908,PRU,0.00037189
20100908,PSA,0.00029304
20100908,PTC,0.00601805
20100908,PTV,0.00031061
20100908,PVH,0.00018486
20100908,PWER,0.00091617
20100908,PWR,0.00053433
20100908,PXD,0.00031711
20100908,QCOM,0.00048888
20100908,QEP,0.00065509
20100908,QLGC,0.00061595
20100908,R,0.00024441
20100908,RAI,0.00017666
20100908,RCL,0.00036173
20100908,RDC,0.00034898
20100908,RE,0.00060846
20100908,REG,0.00050942
20100908,REGN,0.00040958
20100908,RF,0.00145455
20100908,RFMD,0.00185014
20100908,RHI,0.00042671
20100908,RHT,0.00053967
20100908,RIG,0.00074405
20100908,RJF,0.00041076
20100908,RL,0.00012283
20100908,RLH,0.00296736
20100908,RMD,0.00031551
20100908,ROK,0.00035461
20100908,ROL,0.00047004
20100908,ROP,0.00016042
20100908,ROST,0.00057932
20100908,RRC,0.00027613
20100908,RRD,0.00060883
20100908,RSG,0.00033239
20100908,RTN,0.00044140
20100908,S,0.00227531
20100908,SAI,0.00065638
20100908,SANM,0.00096200
20100908,SAPE,0.00093067
20100908,SBAC,0.00026494
20100908,SBUX,0.00040363
20100908,SCG,0.00025167
20100908,SCHW,0.00072860
20100908,SEE,0.00047092
20100908,SHW,0.00013840
20100908,SIAL,0.00105634
20100908,SIG,0.00035836
20100908,SIVB,0.00075405
20100908,SJM,0.00016484
20100908,SLB,0.00017139
20100908,SLE,0.00070102
20100908,SLG,0.00080821
20100908,SNA,0.00022586
20100908,SNDK,0.00053333
20100908,SNI,0.00046959
20100908,SNPS,0.00042114
20100908,SNSTA,0.04673875
20100908,SNV,0.00426439
20100908,SO,0.00027067
20100908,SPG,0.00010541
20100908,SPLS,0.00052507
20100908,SRCL,0.00059286
20100908,SRE,0.00018974
20100908,SSP,0.00135044
20100908,STI,0.00041554
20100908,STJ,0.00028237
20100908,STR,0.00059049
20100908,STT,0.00026828
20100908,STX,0.00090539
20100908,STZ,0.00117786
20100908,SVU,0.00095831
20100908,SWK,0.00017075
20100908,SWKS,0.00053319
20100908,SWN,0.00030107
20100908,SWY,0.00051348
20100908,SYK,0.00022000
20100908,SYMC,0.00068564
20100908,SYY,0.00035242
20100908,T,0.00036516
20100908,TAP,0.00022334
20100908,TCX,0.03062047
20100908,TDC,0.00029295
20100908,TDG,0.00032782
20100908,TE,0.00058021
20100908,TEL,0.00037573
20100908,TER,0.00000000
20100908,TEX,0.00048769
20100908,TFX,0.00077715
20100908,TGT,0.00019042
20100908,THC,0.00238949
20100908,TIE,0.00051773
20100908,TIF,0.00023538
20100908,TIN,0.00054215
20100908,TJX,0.00024251
20100908,TKR,0.00084806
20100908,TLAB,0.00136519
20100908,TMK,0.00038797
20100908,TMO,0.00022464
20100908,TNB,0.00025186
20100908,TROW,0.00020975
20100908,TRV,0.00020070
20100908,TSCO,0.00134210
20100908,TSN,0.00059684
20100908,TSO,0.00082406
20100908,TSS,0.00070102
20100908,TTWO,0.00108284
20100908,TUP,0.00023801
20100908,TWC,0.00054610
20100908,TWX,0.00032284
20100908,TXN,0.00042203
20100908,TXT,0.00053662
20100908,TYC,0.00025268
20100908,UA,0.00077091
20100908,UAUA,0.00045341
20100908,UDR,0.00048321
20100908,UHS,0.00030170
20100908,UIS,0.00041042
20100908,ULTA,0.00112381
20100908,UN,0.00036423
20100908,UNH,0.00029538
20100908,UNM,0.00046762
20100908,UNP,0.00025297
20100908,UPS,0.00029577
20100908,URBN,0.00060006
20100908,URI,0.00076658
20100908,USB,0.00044813
20100908,UTX,0.00014602
20100908,V,0.00000000
20100908,VAR,0.00017754
20100908,VFC,0.00039944
20100908,VIA,0.00030727
20100908,VLO,0.00059294
20100908,VMC,0.00026161
20100908,VNO,0.00034943
20100908,VRSK,0.00108794
20100908,VRSN,0.00032792
20100908,VRTX,0.00027728
20100908,VTR,0.00056695
20100908,VZ,0.00032825
20100908,WAG,0.00034886
20100908,WAT,0.00015517
20100908,WCG,0.00077340
20100908,WDC,0.00038190
20100908,WEC,0.00017663
20100908,WFC,0.00039659
20100908,WFMI,0.00056738
20100908,WFT,0.00064662
20100908,WHR,0.00051626
20100908,WIN,0.00083438
20100908,WINN,0.00154440
20100908,WLP,0.00018902
20100908,WM,0.00029485
20100908,WMB,0.00052043
20100908,WMT,0.00019296
20100908,WOR,0.00126743
20100908,WPI,0.00022329
20100908,WPO,0.00061526
20100908,WR,0.00041920
20100908,WSH,0.00032782
20100908,WU,0.00061671
20100908,WY,0.00062598
20100908,WYN,0.00038469
20100908,WYNN,0.00067858
20100908,X,0.00041632
20100908,XEC,0.00014873
20100908,XEL,0.00044218
20100908,XL,0.00051059
20100908,XLNX,0.00039785
20100908,XOM,0.00032900
20100908,XRAY,0.00068470
20100908,XRX,0.00111669
20100908,YUM,0.00044903
20100908,ZION,0.00050518
20100908,ZMH,0.00041042
