date,ticker,avgSpread30Days
20150713,AKAM,0.00023651
20150713,RHT,0.00016265
20150713,EW,0.00020522
20150713,TWTR,0.00029026
20150713,DLPH,0.00016261
20150713,AWK,0.00023112
20150713,TFX,0.00027456
20150713,STX,0.00024737
20150713,DNR,0.00157079
20150713,SNDK,0.00030598
20150713,CTSH,0.00021301
20150713,SNV,0.00035117
20150713,BBBY,0.00020574
20150713,APD,0.00014508
20150713,SWK,0.00011646
20150713,TMUS,0.00026519
20150713,EQIX,0.00037977
20150713,PNW,0.00017782
20150713,MMC,0.00017210
20150713,CFG,0.00036275
20150713,EXPE,0.00026306
20150713,PKG,0.00020234
20150713,CAG,0.00024288
20150713,JNPR,0.00037271
20150713,CTL,0.00031964
20150713,CHK,0.00083771
20150713,ANSS,0.00031206
20150713,TSN,0.00022769
20150713,LRCX,0.00022320
20150713,DLTR,0.00017222
20150713,MXIM,0.00029286
20150713,GOLD,0.00041050
20150713,DVN,0.00018242
20150713,PPG,0.00012094
20150713,VAR,0.00015851
20150713,AVB,0.00018333
20150713,HST,0.00049600
20150713,SBUX,0.00021871
20150713,BSX,0.00056191
20150713,VRSK,0.00028910
20150713,DDS,0.00029519
20150713,MJN,0.00013427
20150713,PEP,0.00012304
20150713,JPM,0.00014784
20150713,EBAY,0.00019572
20150713,FHN,0.00062581
20150713,LDOS,0.00028901
20150713,ITT,0.00025521
20150713,CAR,0.00029785
20150713,CXO,0.00026079
20150713,LLY,0.00013944
20150713,LVLT,0.00018534
20150713,CSC,0.00016919
20150713,TE,0.00055317
20150713,ALXN,0.00025523
20150713,SEE,0.00019689
20150713,VFC,0.00014682
20150713,WDC,0.00024471
20150713,CB,0.00019871
20150713,THC,0.00019626
20150713,WYN,0.00015529
20150713,DNB,0.00023502
20150713,MHK,0.00016380
20150713,SRE,0.00012358
20150713,PWR,0.00035430
20150713,PAR,0.01246590
20150713,NVDA,0.00047578
20150713,RE,0.00034627
20150713,PSA,0.00014265
20150713,UAL,0.00023058
20150713,NBL,0.00023871
20150713,ECL,0.00013727
20150713,WIN,0.00145020
20150713,EQR,0.00016590
20150713,LOW,0.00015021
20150713,GIS,0.00017861
20150713,HOG,0.00017938
20150713,TSO,0.00015347
20150713,NCR,0.00034308
20150713,TROW,0.00016991
20150713,SYK,0.00015975
20150713,HD,0.00015222
20150713,,
20150713,IT,0.00019945
20150713,GE,0.00035800
20150713,ASH,0.00014400
20150713,TEX,0.00041790
20150713,ITG,0.00041223
20150713,IPG,0.00050447
20150713,EBIX,0.00070476
20150713,RJF,0.00024027
20150713,LXK,0.00028985
20150713,GM,0.00027981
20150713,STJ,0.00014813
20150713,MAT,0.00039503
20150713,HII,0.00025731
20150713,MRKT,0.00086875
20150713,BMS,0.00021707
20150713,HRS,0.00014893
20150713,BDX,0.00015549
20150713,CL,0.00015065
20150713,CPRT,0.00042141
20150713,LUV,0.00028039
20150713,SLG,0.00016499
20150713,SHW,0.00017081
20150713,AYI,0.00031286
20150713,ROK,0.00014438
20150713,BHI,0.00025089
20150713,FTR,0.00200560
20150713,RL,0.00016032
20150713,MMM,0.00015934
20150713,XYL,0.00027400
20150713,IMS,0.00038173
20150713,XEC,0.00017437
20150713,BBY,0.00029337
20150713,WSH,0.00027546
20150713,PCAR,0.00019711
20150713,CLF,0.00221284
20150713,PM,0.00013470
20150713,CDNS,0.00050457
20150713,T,0.00029477
20150713,UNP,0.00015459
20150713,CMI,0.00012933
20150713,ABMD,0.00037909
20150713,ATVI,0.00043717
20150713,GS,0.00014584
20150713,UNM,0.00027634
20150713,XEL,0.00030532
20150713,FLT,0.00026231
20150713,CZR,0.00152195
20150713,AMG,0.00025243
20150713,JEC,0.00023708
20150713,TMK,0.00021178
20150713,NFX,0.00028361
20150713,XRX,0.00091312
20150713,TUP,0.00026777
20150713,JWN,0.00016028
20150713,ILMN,0.00038736
20150713,HBAN,0.00088104
20150713,GFI,0.00313392
20150713,SANM,0.00075747
20150713,ICE,0.00020750
20150713,R,0.00016768
20150713,MNST,0.00035864
20150713,AMCC,0.00139235
20150713,VRSN,0.00044858
20150713,AIG,0.00016749
20150713,CAH,0.00014149
20150713,GPS,0.00026070
20150713,ORLY,0.00032402
20150713,BCR,0.00015329
20150713,MPC,0.00017799
20150713,HBI,0.00031149
20150713,SBAC,0.00029404
20150713,CNP,0.00051703
20150713,PB,0.00021087
20150713,AAL,0.00027739
20150713,ARE,0.00020925
20150713,WM,0.00021626
20150713,GILD,0.00012519
20150713,HP,0.00016586
20150713,WCG,0.00028056
20150713,A,0.00024247
20150713,TER,0.00049362
20150713,FAST,0.00027541
20150713,ACE,0.00014965
20150713,APOL,0.00067212
20150713,VNO,0.00012605
20150713,ETN,0.00016744
20150713,S,0.00224321
20150713,VMC,0.00017478
20150713,NOV,0.00021524
20150713,FMC,0.00019936
20150713,CMS,0.00030764
20150713,RRD,0.00058437
20150713,ABBV,0.00016138
20150713,IBM,0.00015010
20150713,FITB,0.00047709
20150713,AMAT,0.00050882
20150713,GWW,0.00018102
20150713,O,0.00023452
20150713,CVS,0.00013779
20150713,TGNA,
20150713,QLGC,0.00079884
20150713,APA,0.00018614
20150713,COG,0.00030851
20150713,ZTS,0.00021676
20150713,NSC,0.00012970
20150713,RMD,0.00022570
20150713,CHRW,0.00024770
20150713,MWW,0.00160111
20150713,VZ,0.00021077
20150713,WFT,0.00077347
20150713,PKI,0.00024073
20150713,BBT,0.00024606
20150713,TEL,0.00017422
20150713,GME,0.00023480
20150713,TWC,0.00035970
20150713,DOV,0.00017265
20150713,NEM,0.00041411
20150713,LLTC,0.00024247
20150713,Q,0.00029842
20150713,CNO,0.00054094
20150713,SWKS,0.00019386
20150713,FII,0.00031197
20150713,URI,0.00019667
20150713,PCH,0.00066695
20150713,HAS,0.00024569
20150713,SWN,0.00043075
20150713,XRAY,0.00030705
20150713,WPX,0.00080327
20150713,COTY,0.00035504
20150713,LEE,0.00340361
20150713,XLNX,0.00023447
20150713,BTU,0.00428966
20150713,WEC,0.00021605
20150713,CTB,0.00033166
20150713,CAT,0.00011671
20150713,HRB,0.00032589
20150713,FOXA,0.00030388
20150713,BAC,0.00058423
20150713,ESRX,0.00018416
20150713,CIT,0.00021969
20150713,DDR,0.00061985
20150713,AMSG,0.00041043
20150713,TMO,0.00011265
20150713,ADI,0.00019294
20150713,ALGN,0.00028727
20150713,FRT,0.00024952
20150713,ENDP,0.00022325
20150713,GT,0.00032456
20150713,MRK,0.00018259
20150713,DRI,0.00018821
20150713,KEY,0.00066091
20150713,BC,0.00021867
20150713,CNX,0.00043453
20150713,AXP,0.00014356
20150713,NWL,0.00022798
20150713,PSX,0.00016786
20150713,WHR,0.00018899
20150713,HSP,0.00012784
20150713,TTWO,0.00036974
20150713,LH,0.00013579
20150713,UN,0.00023643
20150713,CSX,0.00029673
20150713,CRM,0.00019370
20150713,AMP,0.00012890
20150713,RAI,0.00013816
20150713,TAP,0.00015242
20150713,HCP,0.00026596
20150713,MET,0.00018573
20150713,CTXS,0.00026019
20150713,JNS,0.00057125
20150713,LNT,0.00020992
20150713,DLR,0.00020470
20150713,HAL,0.00023572
20150713,RDC,0.00047809
20150713,JBHT,0.00024734
20150713,ABT,0.00020336
20150713,ANF,0.00045215
20150713,ITI,0.01155886
20150713,UNH,0.00013834
20150713,NBR,0.00070259
20150713,VIAB,0.00030959
20150713,RLH,0.00388220
20150713,REG,0.00020542
20150713,WMT,0.00015118
20150713,FFIV,0.00026555
20150713,URBN,0.00030125
20150713,EMR,0.00017972
20150713,MKC,0.00014766
20150713,DHI,0.00036940
20150713,HFC,0.00024489
20150713,SCG,0.00020108
20150713,ORCL,0.00023759
20150713,WBA,0.00017334
20150713,AEP,0.00017835
20150713,EXR,0.00016290
20150713,AVGO,0.00029752
20150713,ALLE,0.00024547
20150713,NYT,0.00071940
20150713,TXT,0.00022923
20150713,MLM,0.00016345
20150713,NTAP,0.00031652
20150713,MDLZ,0.00024447
20150713,EL,0.00012573
20150713,HLS,0.00023367
20150713,BIIB,0.00028584
20150713,DAN,0.00047325
20150713,OI,0.00042402
20150713,MGM,0.00052669
20150713,ULTA,0.00040733
20150713,LM,0.00020379
20150713,FLS,0.00023360
20150713,GGP,0.00036197
20150713,CNC,0.00017467
20150713,HSY,0.00014398
20150713,TRV,0.00011732
20150713,NKTR,0.00084314
20150713,DAL,0.00024001
20150713,TJX,0.00016038
20150713,CE,0.00016476
20150713,NEE,0.00014317
20150713,MOS,0.00022104
20150713,TKR,0.00031957
20150713,RSG,0.00025020
20150713,EVHC,0.00027005
20150713,CPB,0.00021069
20150713,FRC,0.00029017
20150713,XL,0.00026547
20150713,XOM,0.00014682
20150713,KBH,0.00063462
20150713,PRGO,0.00044109
20150713,CA,0.00033341
20150713,AIV,0.00026519
20150713,DG,0.00015101
20150713,K,0.00018059
20150713,ALB,0.00021773
20150713,BVSN,0.01207625
20150713,NTRS,0.00022680
20150713,BR,0.00021651
20150713,FIS,0.00018054
20150713,ZBH,
20150713,ACN,0.00012350
20150713,GD,0.00011443
20150713,MSFT,0.00025598
20150713,SLB,0.00014833
20150713,AKS,0.00235805
20150713,X,0.00044866
20150713,WY,0.00031283
20150713,CSCO,0.00036628
20150713,PG,0.00013834
20150713,LEG,0.00021175
20150713,DHR,0.00013203
20150713,CAM,0.00019700
20150713,JKHY,0.00037603
20150713,WOR,0.00049378
20150713,PFG,0.00021804
20150713,HLT,0.00036539
20150713,ARG,0.00014001
20150713,MNK,0.00021002
20150713,AMZN,0.00029367
20150713,MAS,0.00038125
20150713,HCA,0.00016146
20150713,DD,0.00015181
20150713,BXP,0.00017038
20150713,ANTM,0.00024221
20150713,PMCS,0.00113460
20150713,RHI,0.00018382
20150713,MSCI,0.00019787
20150713,SIAL,0.00009829
20150713,QCOM,0.00019235
20150713,BWA,0.00018766
20150713,PIR,0.00081265
20150713,TGT,0.00012617
20150713,RF,0.00096421
20150713,HPQ,0.00031556
20150713,FANG,0.00035129
20150713,COO,0.00029161
20150713,MA,0.00013126
20150713,DISH,0.00028273
20150713,TDG,0.00043886
20150713,KMB,0.00011766
20150713,NLSN,0.00022184
20150713,ESV,0.00044253
20150713,EIX,0.00018496
20150713,USB,0.00022711
20150713,GLW,0.00049172
20150713,EFX,0.00017961
20150713,AAP,0.00022979
20150713,POM,0.00037218
20150713,COL,0.00014925
20150713,SYF,0.00044670
20150713,DE,0.00012076
20150713,EA,0.00018757
20150713,MTG,0.00086398
20150713,BAX,0.00018363
20150713,VTR,0.00016678
20150713,BH,0.00324062
20150713,AET,0.00018051
20150713,MBI,0.00130455
20150713,MU,0.00048165
20150713,COF,0.00012259
20150713,TCX,0.00178152
20150713,NUE,0.00022881
20150713,TRIP,0.00022039
20150713,BA,0.00012188
20150713,BXLT,
20150713,LPX,0.00058070
20150713,GPC,0.00016575
20150713,RIG,0.00060970
20150713,MYL,0.00024774
20150713,SSP,0.00053186
20150713,ACAS,0.00072238
20150713,FLR,0.00019005
20150713,NE,0.00063510
20150713,QEP,0.00054862
20150713,MUR,0.00023704
20150713,GNW,0.00128744
20150713,AMGN,0.00018747
20150713,WMB,0.00018995
20150713,AEE,0.00026909
20150713,MDT,0.00013741
20150713,CI,0.00022420
20150713,AOS,0.00020001
20150713,PHM,0.00050394
20150713,DISCA,0.00031914
20150713,BLL,0.00019606
20150713,UPS,0.00011453
20150713,TSS,0.00023891
20150713,MDP,0.00033218
20150713,SPG,0.00018291
20150713,NAV,0.00046043
20150713,LMT,0.00011026
20150713,MCD,0.00011799
20150713,ROP,0.00016785
20150713,ALK,0.00018022
20150713,FBHS,0.00021802
20150713,SRCL,0.00035077
20150713,WFC,0.00018812
20150713,KSS,0.00016292
20150713,KHC,
20150713,UA,0.00014884
20150713,BEN,0.00020014
20150713,IPGP,0.00039505
20150713,ETFC,0.00033207
20150713,COH,0.00028503
20150713,LLL,0.00015184
20150713,MAA,0.00019646
20150713,TXN,0.00020240
20150713,CINF,0.00033753
20150713,IRM,0.00031198
20150713,AFL,0.00016616
20150713,GPN,0.00017718
20150713,PNC,0.00014129
20150713,KMX,0.00016696
20150713,PDCO,0.00037692
20150713,PCG,0.00019720
20150713,EXC,0.00030261
20150713,WFM,0.00024721
20150713,CHTR,0.00047558
20150713,NFLX,0.00022772
20150713,WU,0.00048227
20150713,KLAC,0.00025847
20150713,AVY,0.00017839
20150713,RRC,0.00021734
20150713,CCL,0.00020559
20150713,EXPD,0.00029248
20150713,OMC,0.00016225
20150713,DRE,0.00052523
20150713,ATI,0.00033082
20150713,PCLN,0.00041560
20150713,ES,0.00022170
20150713,WAT,0.00017156
20150713,AES,0.00074787
20150713,F,0.00066630
20150713,SNPS,0.00030547
20150713,RTN,0.00012062
20150713,LB,0.00017141
20150713,VRTX,0.00021673
20150713,PXD,0.00012806
20150713,MRO,0.00038062
20150713,SIVB,0.00031389
20150713,JOY,0.00028072
20150713,GHC,0.00300784
20150713,REGN,
20150713,AIZ,0.00015751
20150713,JCI,0.00019532
20150713,DTE,0.00014546
20150713,PTC,0.00031395
20150713,INTC,0.00034127
20150713,HUM,0.00029798
20150713,ADBE,0.00019499
20150713,EQT,0.00018226
20150713,HCBK,0.00101043
20150713,DFS,0.00017145
20150713,UHS,0.00015248
20150713,HSIC,0.00028364
20150713,DYN,0.00033961
20150713,JNJ,0.00011124
20150713,CMT,0.00322948
20150713,CELG,0.00018238
20150713,C,0.00017934
20150713,BK,0.00023404
20150713,SYMC,0.00042254
20150713,ED,0.00017527
20150713,KR,0.00013233
20150713,AMBC,0.00060255
20150713,MAR,0.00017926
20150713,AA,0.00085718
20150713,AON,0.00012765
20150713,PH,0.00014711
20150713,PGR,0.00035656
20150713,ADP,0.00018546
20150713,PRU,0.00012472
20150713,APC,0.00014896
20150713,LYB,0.00012780
20150713,IP,0.00020865
20150713,AME,0.00018361
20150713,CHD,0.00017648
20150713,PLD,0.00025703
20150713,BIG,0.00026068
