date,ticker,avgSpread30Days
20140327,APA,0.00013578
20140327,MXIM,0.00032213
20140327,MDT,0.00018178
20140327,NRG,0.00034077
20140327,DRE,0.00060451
20140327,NSC,0.00012789
20140327,SWY,0.00026768
20140327,REG,0.00022542
20140327,EXPD,0.00026836
20140327,FHN,0.00083438
20140327,MLM,0.00017000
20140327,SPLS,0.00081904
20140327,SBUX,0.00017210
20140327,SNI,0.00018933
20140327,SIAL,0.00027244
20140327,CAT,0.00010673
20140327,STJ,0.00015965
20140327,LYB,0.00011672
20140327,ATVI,0.00051282
20140327,GT,0.00037225
20140327,DLTR,0.00020623
20140327,UNP,0.00010874
20140327,EBAY,0.00019898
20140327,AVB,0.00021693
20140327,QLGC,0.00087763
20140327,HPQ,0.00033023
20140327,STX,0.00024063
20140327,ITW,0.00013970
20140327,EOG,0.00011092
20140327,CLF,0.00047568
20140327,GCI,0.00034932
20140327,APH,0.00017044
20140327,FTR,0.00201406
20140327,BIIB,0.00037867
20140327,NYT,0.00060658
20140327,SNA,0.00021822
20140327,CHTR,0.00033913
20140327,DPS,0.00019202
20140327,TRIP,0.00027157
20140327,IFF,0.00015364
20140327,NI,0.00028558
20140327,TMO,0.00011136
20140327,PPG,0.00011112
20140327,MWV,0.00027272
20140327,WHR,0.00011894
20140327,AMD,0.00262170
20140327,EW,0.00015077
20140327,HON,0.00011406
20140327,TRV,0.00013161
20140327,CDNS,0.00065068
20140327,ROST,0.00018630
20140327,DD,0.00015636
20140327,Q,0.00028291
20140327,LDOS,0.00026723
20140327,IT,0.00017080
20140327,STT,0.00015326
20140327,ZMH,0.00012204
20140327,AGN,0.00012107
20140327,CME,0.00020350
20140327,GILD,0.00020145
20140327,SO,0.00022696
20140327,TE,0.00059935
20140327,JKHY,0.00036716
20140327,MAT,0.00026783
20140327,ESRX,0.00017851
20140327,APC,0.00013601
20140327,AON,0.00013301
20140327,KMX,0.00023763
20140327,LEG,0.00031516
20140327,EQR,0.00018338
20140327,UAL,0.00022770
20140327,MNK,0.00017474
20140327,FRC,
20140327,MS,0.00032306
20140327,BGG,0.00047739
20140327,LRCX,0.00021225
20140327,ADS,0.00011827
20140327,WPX,0.00056099
20140327,REGN,0.00033926
20140327,PSA,0.00023065
20140327,PSX,0.00013407
20140327,XYL,0.00027442
20140327,MAC,0.00022060
20140327,RLGY,0.00023025
20140327,NKTR,0.00073763
20140327,HCA,0.00020089
20140327,TFX,0.00024535
20140327,JCP,0.00134892
20140327,COST,0.00015978
20140327,MGM,0.00036104
20140327,LEE,0.00212628
20140327,DE,0.00011898
20140327,HCP,0.00026575
20140327,DVN,0.00017251
20140327,MHK,0.00013181
20140327,XEC,0.00017911
20140327,LLY,0.00017178
20140327,CI,0.00013525
20140327,KMI,0.00030127
20140327,CVX,0.00011018
20140327,TYC,0.00023460
20140327,HRB,0.00031681
20140327,BBY,0.00039010
20140327,CPRT,0.00032602
20140327,ESS,0.00031248
20140327,PNR,0.00015504
20140327,AEE,0.00024908
20140327,AMGN,0.00028923
20140327,DUK,0.00014205
20140327,PCAR,0.00017942
20140327,VC,0.00015800
20140327,PTC,0.00034086
20140327,IRM,0.00035890
20140327,WFC,0.00020463
20140327,FL,0.00023142
20140327,DFS,0.00017958
20140327,MON,0.00010129
20140327,JPM,0.00017171
20140327,ANSS,0.00036828
20140327,TIF,0.00015367
20140327,KIM,0.00045637
20140327,SRE,0.00013088
20140327,COG,0.00028519
20140327,HOLX,0.00046281
20140327,CBG,0.00036361
20140327,FLT,0.00014585
20140327,ITI,0.00700874
20140327,KLAC,0.00021094
20140327,BA,0.00012152
20140327,UTX,0.00010698
20140327,SIVB,0.00044830
20140327,NCLH,0.00069141
20140327,BR,0.00026701
20140327,OKE,0.00020254
20140327,CIT,0.00025465
20140327,ADBE,0.00016218
20140327,ORCL,0.00025974
20140327,NOC,0.00011506
20140327,ADM,0.00022543
20140327,CMCSA,0.00020223
20140327,CB,0.00014215
20140327,LPX,0.00057220
20140327,AES,0.00071192
20140327,PRGO,0.00021245
20140327,ALGN,0.00031058
20140327,GGP,0.00045306
20140327,ROP,0.00011568
20140327,CSX,0.00035526
20140327,NEM,0.00041260
20140327,SYMC,0.00048947
20140327,LM,0.00021911
20140327,HOT,0.00012627
20140327,WYNN,0.00031023
20140327,TMUS,
20140327,PKG,0.00017568
20140327,NFX,0.00036070
20140327,TUP,0.00015002
20140327,ADP,0.00017652
20140327,GOLD,0.00050042
20140327,COF,0.00013638
20140327,CTSH,0.00016444
20140327,PCH,0.00062343
20140327,KRFT,0.00018674
20140327,RDC,0.00030708
20140327,MHFI,0.00015485
20140327,SNPS,0.00030790
20140327,JNS,0.00090853
20140327,PWR,0.00028448
20140327,V,0.00011625
20140327,MNST,0.00025219
20140327,MDR,0.00123328
20140327,KR,0.00025436
20140327,LUV,0.00043854
20140327,ARE,0.00021584
20140327,PCLN,0.00049020
20140327,NU,0.00023296
20140327,AMAT,0.00050157
20140327,CLX,0.00012232
20140327,SSP,0.00059766
20140327,WY,0.00033661
20140327,AMT,0.00017563
20140327,HES,0.00013208
20140327,PG,0.00013150
20140327,MMM,0.00009815
20140327,SLB,0.00011239
20140327,BTU,0.00060762
20140327,PHM,0.00050310
20140327,MWW,0.00128849
20140327,ADSK,0.00024189
20140327,FANG,0.00053183
20140327,AVY,0.00021255
20140327,HAS,0.00021990
20140327,FBHS,0.00025376
20140327,RCL,0.00018556
20140327,ACN,0.00014059
20140327,RAI,0.00019274
20140327,CE,0.00023014
20140327,PIR,0.00052049
20140327,CELG,0.00026529
20140327,UN,0.00025633
20140327,PMCS,0.00133164
20140327,F,0.00065195
20140327,STI,0.00025949
20140327,BWA,0.00016467
20140327,CCL,0.00025448
20140327,MMC,0.00019834
20140327,HFC,0.00021119
20140327,MSI,0.00015233
20140327,L,0.00022805
20140327,USB,0.00024032
20140327,SANM,0.00057936
20140327,CTB,0.00046028
20140327,CTXS,0.00019952
20140327,MET,0.00019298
20140327,DVA,0.00015181
20140327,AN,0.00020309
20140327,CAH,0.00013485
20140327,SWKS,0.00030884
20140327,ETN,0.00014038
20140327,DISH,0.00028259
20140327,TSN,0.00024875
20140327,HSP,0.00024157
20140327,SPG,0.00016088
20140327,DLX,0.00025636
20140327,DISCA,0.00024458
20140327,ABC,0.00015333
20140327,COTY,0.00067092
20140327,TMK,0.00016274
20140327,LLL,0.00011523
20140327,VRSN,0.00023861
20140327,LXK,0.00023468
20140327,DG,0.00018373
20140327,TSO,0.00020122
20140327,LIN,0.00062411
20140327,WDC,0.00017701
20140327,HRS,0.00015911
20140327,IACI,0.00030976
20140327,DAN,0.00046196
20140327,CSC,0.00017077
20140327,DRI,0.00020798
20140327,SWN,0.00023198
20140327,RFMD,0.00142010
20140327,ETR,0.00016062
20140327,TJX,0.00016998
20140327,C,0.00021173
20140327,CNX,0.00026815
20140327,EA,0.00035734
20140327,BSX,0.00075918
20140327,TAP,0.00019195
20140327,WR,0.00028062
20140327,KODK,0.00513244
20140327,SRCL,0.00035401
20140327,WOR,0.00028278
20140327,NFLX,0.00036052
20140327,NWSA,0.00056421
20140327,ATI,0.00031880
20140327,AIZ,0.00016825
20140327,ACE,0.00010247
20140327,FIS,0.00019009
20140327,WM,0.00024288
20140327,KMB,0.00012146
20140327,MDP,0.00025768
20140327,ESV,0.00020768
20140327,FDX,0.00015496
20140327,ARG,0.00015313
20140327,GPN,0.00017986
20140327,GME,0.00026627
20140327,LMT,0.00012509
20140327,MCK,0.00009525
20140327,JNJ,0.00010368
20140327,FDO,0.00015963
20140327,BC,0.00023777
20140327,SNV,0.00289198
20140327,RF,0.00093566
20140327,ROK,0.00014793
20140327,LLTC,0.00021941
20140327,PVH,0.00011814
20140327,K,0.00016384
20140327,AAP,0.00012743
20140327,UIS,0.00033945
20140327,,
20140327,RE,0.00020999
20140327,ENDP,0.00020619
20140327,FRT,0.00020388
20140327,CFN,0.00025340
20140327,COL,0.00015290
20140327,MTB,0.00013935
20140327,AZO,0.00032863
20140327,TWTR,0.00035406
20140327,APD,0.00013341
20140327,ACAS,0.00068389
20140327,GHC,0.00114814
20140327,NTRS,0.00023270
20140327,DDR,0.00060940
20140327,PEP,0.00012819
20140327,LH,0.00013037
20140327,PB,0.00019234
20140327,BMY,0.00020348
20140327,AMZN,0.00032791
20140327,INTC,0.00040321
20140327,UA,0.00011633
20140327,FITB,0.00044967
20140327,FII,0.00034604
20140327,WEC,0.00022552
20140327,D,0.00014786
20140327,MKC,0.00017790
20140327,TROW,0.00020119
20140327,RHI,0.00025808
20140327,MCD,0.00010403
20140327,EMR,0.00015502
20140327,CNP,0.00042173
20140327,ASH,0.00012898
20140327,AJG,0.00022238
20140327,AET,0.00015210
20140327,CHK,0.00039201
20140327,FSLR,0.00029043
20140327,JEC,0.00018281
20140327,VTSS,0.00327310
20140327,VZ,0.00020602
20140327,MPC,0.00015789
20140327,KEY,0.00073983
20140327,RHT,0.00019928
20140327,RRD,0.00054101
20140327,FCX,0.00030884
20140327,BDX,0.00011282
20140327,PNW,0.00019536
20140327,MAA,0.00021206
20140327,RSG,0.00028512
20140327,NOV,0.00013179
20140327,OMC,0.00020725
20140327,OXY,0.00011516
20140327,FRX,0.00022321
20140327,RIG,0.00024876
20140327,HST,0.00050463
20140327,MO,0.00027605
20140327,INTU,0.00015788
20140327,PAR,0.00964709
20140327,GPS,0.00023746
20140327,HII,0.00032794
20140327,LVLT,0.00026380
20140327,AEP,0.00021479
20140327,CMG,0.00033894
20140327,BXP,0.00022000
20140327,JDSU,0.00072046
20140327,DF,0.00067837
20140327,FMC,0.00015206
20140327,GWW,0.00013307
20140327,CAM,0.00016028
20140327,CVG,0.00050043
20140327,CBOE,0.00031448
20140327,TCX,0.00693041
20140327,CPB,0.00022859
20140327,EXPE,0.00018767
20140327,TER,0.00050320
20140327,RLH,0.00468926
20140327,EVHC,0.00047672
20140327,DTE,0.00016336
20140327,XLNX,0.00019052
20140327,BAC,0.00059116
20140327,JNPR,0.00037858
20140327,WMT,0.00013347
20140327,ABT,0.00025513
20140327,TTWO,0.00048752
20140327,NCR,0.00029313
20140327,CNC,0.00021172
20140327,XEL,0.00033391
20140327,TDG,0.00025535
20140327,AXP,0.00013577
20140327,FLIR,0.00028550
20140327,VLO,0.00019246
20140327,COP,0.00014511
20140327,NAV,0.00030174
20140327,FFIV,0.00034888
20140327,DDS,0.00018562
20140327,MBI,0.00072493
20140327,CIK,0.00359368
20140327,CTL,0.00031000
20140327,ILMN,0.00033843
20140327,GRMN,0.00029740
20140327,CERN,0.00021662
20140327,BCR,0.00010660
20140327,EBIX,0.00102028
20140327,GD,0.00013226
20140327,KSU,0.00015933
20140327,MAS,0.00044073
20140327,KO,0.00025311
20140327,GNW,0.00061238
20140327,PRU,0.00012900
20140327,PCP,0.00008697
20140327,NEE,0.00012980
20140327,BHI,0.00017135
20140327,GS,0.00012048
20140327,IDXX,0.00040561
20140327,CVS,0.00012845
20140327,FOSL,0.00032527
20140327,CSCO,0.00045682
20140327,LUK,0.00036493
20140327,BEN,0.00017690
20140327,O,0.00024373
20140327,PCL,0.00025953
20140327,A,0.00018250
20140327,EQT,0.00014533
20140327,ADI,0.00020719
20140327,AKAM,0.00020967
20140327,AOS,0.00021684
20140327,AIV,0.00034331
20140327,PAYX,0.00024623
20140327,AMP,0.00015536
20140327,DNB,0.00015862
20140327,QCOM,0.00014399
20140327,EXC,0.00032602
20140327,MDLZ,0.00029150
20140327,CHRW,0.00024306
20140327,SYK,0.00013954
20140327,SNDK,0.00014859
20140327,MTG,0.00113469
20140327,COO,0.00022670
20140327,VIAB,0.00016913
20140327,WU,0.00061041
20140327,MA,0.00014727
20140327,ACT,0.00015518
20140327,CF,0.00015639
20140327,HIG,0.00028507
20140327,ALXN,0.00031987
20140327,STZ,0.00014253
20140327,THC,0.00024905
20140327,IBM,0.00007183
20140327,AVGO,0.00029094
20140327,GOOG,0.00040362
20140327,BEAM,0.00012021
20140327,ABMD,0.00075485
20140327,JCI,0.00020848
20140327,FOXA,0.00032420
20140327,WAT,0.00013361
20140327,PM,0.00013726
20140327,VMC,0.00020523
20140327,MOS,0.00021977
20140327,HLT,0.00047914
20140327,NUE,0.00019269
20140327,PFE,0.00031320
20140327,CXO,0.00018608
20140327,ED,0.00018305
20140327,VAR,0.00013557
20140327,GIS,0.00020516
20140327,NKE,0.00012970
20140327,HBI,0.00017905
20140327,HRL,0.00024138
20140327,TWC,0.00019364
20140327,LKQ,0.00037760
20140327,LNC,0.00020353
20140327,UNH,0.00013832
20140327,HLS,0.00032463
20140327,AMG,0.00011560
20140327,MJN,0.00015073
20140327,HOG,0.00015607
20140327,URBN,0.00029312
20140327,AAL,0.00055403
20140327,ITT,0.00024085
20140327,FB,0.00018688
20140327,PFG,0.00021922
20140327,TXN,0.00022121
20140327,HUM,0.00010564
20140327,GM,0.00027974
20140327,ZTS,0.00033387
20140327,NBL,0.00014777
20140327,PPL,0.00030135
20140327,DAL,0.00030961
20140327,SCG,0.00022250
20140327,FISV,0.00024330
20140327,JBHT,0.00023225
20140327,STR,0.00042325
20140327,RTN,0.00013541
20140327,TSCO,0.00026392
20140327,PBI,0.00037902
20140327,SLG,0.00022010
20140327,OI,0.00029127
20140327,BAX,0.00014613
20140327,WLP,0.00017092
20140327,CA,0.00030895
20140327,UHS,0.00013058
20140327,ISRG,0.00052327
20140327,IVZ,0.00029838
20140327,EFX,0.00016065
20140327,JOY,0.00020780
20140327,HAL,0.00017805
20140327,TXT,0.00025873
20140327,TGT,0.00017440
20140327,AAPL,0.00018642
20140327,RRC,0.00016629
20140327,EMN,0.00013280
20140327,PETM,0.00024994
20140327,NWL,0.00033488
20140327,TSS,0.00032992
20140327,LNT,0.00020333
20140327,POM,0.00049438
20140327,FLR,0.00016255
