date,ticker,dailySpread
20041001,KMI,0.00047337
20041001,KMX,0.00087451
20041001,KO,0.00024817
20041001,KR,0.00063311
20041001,KRB,0.00039254
20041001,KRI,0.00015107
20041001,KSE,0.00025275
20041001,KSS,0.00082152
20041001,KSU,0.00064746
20041001,L,0.00114090
20041001,LB,0.01118707
20041001,LDG,0.00079713
20041001,LEE,0.00150134
20041001,LEG,0.00035505
20041001,LEN,0.00021011
20041001,LH,0.00022891
20041001,LIN,0.00042114
20041001,LIZ,0.00105457
20041001,LKQX,0.00000000
20041001,LLL,0.00073115
20041001,LLTC,0.00053234
20041001,LLY,0.00032441
20041001,LM,0.00036914
20041001,LMT,0.00053272
20041001,LNC,0.00020650
20041001,LNT,0.00119024
20041001,LOW,0.00018147
20041001,LPX,0.00038469
20041001,LRCX,0.00000000
20041001,LTBG,0.00611621
20041001,LTD,0.00045819
20041001,LTR,0.00051025
20041001,LU,0.00316957
20041001,LUK,0.00260168
20041001,LUV,0.00072176
20041001,LVLT,0.00385356
20041001,LXK,0.00104064
20041001,MAA,0.00050391
20041001,MAC,0.00147221
20041001,MAR,0.00018963
20041001,MAS,0.00028641
20041001,MAT,0.00054570
20041001,MAY,0.00038380
20041001,MBI,0.00016951
20041001,MCD,0.00035492
20041001,MCHP,0.00000000
20041001,MCIP,0.00058841
20041001,MCK,0.00038469
20041001,MCO,0.00013440
20041001,MDP,0.00019218
20041001,MDR,0.00249480
20041001,MDT,0.00019024
20041001,MEDI,0.00041280
20041001,MEE,0.00067636
20041001,MERQ,0.00054333
20041001,MET,0.00025416
20041001,MFE,0.00386287
20041001,MGG,0.00100331
20041001,MGM,0.00086244
20041001,MHK,0.00037367
20041001,MHP,0.00126438
20041001,MHS,0.00031501
20041001,MKC,0.00028773
20041001,MLM,0.00021643
20041001,MMC,0.00021573
20041001,MMM,0.00062716
20041001,MNS,0.00125078
20041001,MNST,0.00040072
20041001,MO,0.00041675
20041001,MOLX,0.00097009
20041001,MON,0.00164249
20041001,MOT,0.00160043
20041001,MRK,0.00000000
20041001,MRO,0.00023835
20041001,MS,0.01780415
20041001,MSFT,
20041001,MSI,0.00829876
20041001,MTB,0.00123052
20041001,MTD,0.00207771
20041001,MTG,0.00014833
20041001,MTW,0.00027751
20041001,MU,0.00000000
20041001,MUR,0.00023286
20041001,MWD,0.00019784
20041001,MWP,0.00697306
20041001,MWV,0.00031109
20041001,MXIM,0.00022844
20041001,MXM,0.00314630
20041001,MYL,0.00054630
20041001,,
20041001,NAV,0.00026389
20041001,NAVI,0.03030303
20041001,NBL,0.00084810
20041001,NBR,0.00020638
20041001,NCC,0.00101859
20041001,NCR,0.00039448
20041001,NE,0.00043403
20041001,NEM,0.00022225
20041001,NFB,0.00088830
20041001,NFLX,
20041001,NFX,0.00016058
20041001,NI,0.00046631
20041001,NKE,0.00050132
20041001,NKTR,0.00271003
20041001,NOC,0.00018624
20041001,NOI,0.00059137
20041001,NOVL,0.00145879
20041001,NRG,0.00182315
20041001,NSC,0.00033041
20041001,NT,0.00287770
20041001,NTAP,0.00041144
20041001,NTRS,
20041001,NU,0.00103199
20041001,NUE,0.00183160
20041001,NVDA,
20041001,NVT,0.00755562
20041001,NWL,0.00049615
20041001,NX,0.00096852
20041001,NXL,0.00078585
20041001,NXTL,
20041001,NYT,0.00025224
20041001,O,0.00195801
20041001,ODP,0.00066335
20041001,OI,0.00062170
20041001,OKE,0.00076307
20041001,OMC,0.00013533
20041001,ORCL,0.00000000
20041001,ORLY,0.00051295
20041001,OXY,0.00017710
20041001,PAYX,
20041001,PBCT,0.00083951
20041001,PBG,0.00107894
20041001,PBI,0.00044170
20041001,PCAR,0.00000000
20041001,PCG,0.00032846
20041001,PCH,0.00021037
20041001,PCL,0.00028157
20041001,PCLN,0.00218675
20041001,PCP,0.00032515
20041001,PD,0.00053490
20041001,PDCO,0.00012936
20041001,PDG,0.00050774
20041001,PEG,0.00046642
20041001,PEP,0.00059898
20041001,PETM,0.00000000
20041001,PFE,0.00032295
20041001,PFG,0.00027200
20041001,PG,0.00054910
20041001,PGR,0.00011838
20041001,PH,0.00016797
20041001,PHM,0.00113406
20041001,PIR,0.00109469
20041001,PKG,0.00082136
20041001,PKI,0.00055448
20041001,PLD,0.00027782
20041001,PLL,0.00040217
20041001,PLMD,0.00254453
20041001,PLMO,0.00092807
20041001,PMCS,0.00000000
20041001,PMTC,0.00187091
20041001,PNC,0.00036470
20041001,PNR,0.00085678
20041001,PNW,0.00119403
20041001,POM,0.00049665
20041001,PPG,0.00032268
20041001,PPL,0.00021122
20041001,PRGO,
20041001,PRSP,0.00111794
20041001,PRU,0.00062873
20041001,PSA,0.00019820
20041001,PTC,0.00973499
20041001,PTV,0.00042836
20041001,PVH,0.00088028
20041001,PVN,0.00064914
20041001,PWER,0.00147167
20041001,PWR,0.00661157
20041001,PXD,0.00028657
20041001,QCOM,0.00049480
20041001,QLGC,0.00031701
20041001,R,0.00020984
20041001,RAI,0.00057929
20041001,RBK,0.00026958
20041001,RCL,0.00067774
20041001,RDC,0.00037474
20041001,RE,0.00052966
20041001,REG,0.00063905
20041001,REGN,0.00227531
20041001,RF,0.00029696
20041001,RFMD,
20041001,RHAT,0.00072648
20041001,RHI,0.00037843
20041001,RIG,0.00136893
20041001,RJF,0.00490998
20041001,RKY,0.00044316
20041001,RL,0.00108167
20041001,RMD,0.00020945
20041001,ROH,0.00069244
20041001,ROK,0.00025345
20041001,ROL,0.00117440
20041001,ROP,0.00119423
20041001,ROST,0.00000000
20041001,RRC,0.00453515
20041001,RRD,0.00063532
20041001,RSG,0.00067295
20041001,RTN,0.00158228
20041001,S,0.00024991
20041001,SAF,0.00222965
20041001,SAFC,
20041001,SANM,0.00134862
20041001,SAPE,0.00383387
20041001,SBAC,0.00432588
20041001,SBC,0.00000000
20041001,SBUX,0.00021207
20041001,SCG,0.00265534
20041001,SCH,0.00108401
20041001,SEBL,
20041001,SEE,0.00021498
20041001,SGP,0.00158437
20041001,SHW,0.00022797
20041001,SIAL,
20041001,SIGY,0.02089148
20041001,SII,0.00032378
20041001,SIVB,0.00208496
20041001,SJM,0.00022576
20041001,SLB,0.00073276
20041001,SLE,0.00043131
20041001,SLG,0.00037951
20041001,SLR,0.00589971
20041001,SNA,0.00034825
20041001,SNDK,
20041001,SNPS,0.00060514
20041001,SNS,0.00113895
20041001,SNSTA,0.04081633
20041001,SNV,0.00074267
20041001,SO,0.00099354
20041001,SOTR,0.00094340
20041001,SPG,0.00072939
20041001,SPLS,
20041001,SRCL,0.00065295
20041001,SRE,0.00027401
20041001,SSP,0.00041425
20041001,STA,0.00089592
20041001,STI,0.00154614
20041001,STJ,0.00066760
20041001,STR,0.00021475
20041001,STT,0.00023178
20041001,STX,0.00144196
20041001,STZ,0.00076854
20041001,SUNW,0.00000000
20041001,SVU,0.00035759
20041001,SWK,0.00070348
20041001,SWKS,0.00200200
20041001,SWN,0.00138664
20041001,SWY,0.00050929
20041001,SYK,0.00020642
20041001,SYMC,0.00087527
20041001,SYY,0.00097736
20041001,SZ,0.00930233
20041001,T,0.00069759
20041001,TE,0.00074102
20041001,TER,0.00069662
20041001,TEX,0.00068894
20041001,TFX,0.00114325
20041001,TGT,0.00022005
20041001,THC,0.00090950
20041001,TIE,0.00343348
20041001,TIF,0.00096077
20041001,TIN,0.00088863
20041001,TJX,0.00044534
20041001,TKR,0.00039223
20041001,TLAB,0.00107817
20041001,TMK,0.00073584
20041001,TMO,0.00071174
20041001,TNB,0.00071023
20041001,TPR,0.00766284
20041001,TROW,
20041001,TSCO,0.00061293
20041001,TSN,0.00060809
20041001,TSO,0.00033272
20041001,TSS,0.00078585
20041001,TTWO,0.00287604
20041001,TUP,0.00055726
20041001,TWTR,0.00170213
20041001,TWX,0.00060332
20041001,TXN,0.00000000
20041001,TXT,0.00076447
20041001,TYC,0.00063613
20041001,UCL,0.00092315
20041001,UDR,0.02510460
20041001,UHS,0.00068958
20041001,UIS,0.00095012
20041001,UN,0.00034358
20041001,UNH,0.00040681
20041001,UNM,0.00126662
20041001,UNP,0.00016822
20041001,UPS,0.00000000
20041001,URBN,0.00000000
20041001,URI,0.00197954
20041001,USB,0.00034159
20041001,UTX,0.00063165
20041001,V,0.00037757
20041001,VAR,0.00028856
20041001,VC,0.00120846
20041001,VFC,0.00181105
20041001,VIA,0.00057770
20041001,VLO,0.00061520
20041001,VMC,0.00019326
20041001,VNO,0.00031109
20041001,VRSN,
20041001,VRTX,0.00188501
20041001,VTR,0.00339047
20041001,VTSS,0.00000000
20041001,VZ,0.00000000
20041001,WAG,0.00027751
20041001,WAT,0.00044903
20041001,WCG,0.00156535
20041001,WDC,0.00109589
20041001,WEC,0.00713068
20041001,WEH,0.02714932
20041001,WFC,0.00016613
20041001,WFMI,0.00000000
20041001,WFT,0.00057842
20041001,WHR,0.00098717
20041001,WIN,0.00298063
20041001,WM,0.00025003
20041001,WMB,0.00401445
20041001,WMI,0.00144613
20041001,WMT,0.00018824
20041001,WOR,0.00046696
20041001,WPI,0.00033789
20041001,WPO,0.00220816
20041001,WR,0.00049056
20041001,WSH,0.00026684
20041001,WWY,0.00000000
20041001,WXH,0.00368664
20041001,WY,0.00195592
20041001,WYE,0.00106355
20041001,WYNN,
20041001,X,0.00026079
20041001,XEC,0.00028592
20041001,XEL,0.00342270
20041001,XL,0.00080634
20041001,XLNX,
20041001,XOM,0.00040925
20041001,XRAY,
20041001,XRX,0.00069955
20041001,XTO,0.00091561
20041001,YUM,0.00074102
20041001,ZION,
20041001,ZMH,0.00012707
