date,ticker,avgSpread30Days
20040913,MFE,0.00098359
20040913,HCR,0.00077495
20040913,RJF,0.00198747
20040913,CEG,0.00062591
20040913,MLM,0.00089335
20040913,MHK,0.00052951
20040913,PVN,0.00117433
20040913,XEL,0.00103878
20040913,TUP,0.00093827
20040913,NT,0.00260469
20040913,FHN,0.00086958
20040913,SNA,0.00280605
20040913,JBL,0.00125476
20040913,NVT,
20040913,GLW,0.00150283
20040913,WFC,0.00040280
20040913,LNT,0.00102273
20040913,LTR,0.00066717
20040913,AMZN,
20040913,UHS,0.00126854
20040913,URI,0.00112232
20040913,NWL,0.00075522
20040913,PFE,0.00057246
20040913,PWER,
20040913,MTW,0.00155437
20040913,APD,0.00057645
20040913,FLS,0.00193567
20040913,PCP,0.00062384
20040913,MBI,0.00046116
20040913,AVP,0.00055074
20040913,FL,0.00219887
20040913,JEC,0.00061944
20040913,NYT,0.00062300
20040913,CMT,0.03249838
20040913,NFB,0.00059695
20040913,GLBC,
20040913,PPL,0.00042429
20040913,CMCSA,
20040913,DRI,0.00148420
20040913,MGG,0.00082617
20040913,WPO,0.00176194
20040913,UN,0.00059595
20040913,GOOG,
20040913,CDN,0.00181830
20040913,DOV,0.00071057
20040913,KSE,0.00067825
20040913,CB,0.00068606
20040913,ORCL,
20040913,BRL,0.00080494
20040913,CIK,0.00521057
20040913,IPG,0.00136402
20040913,CPRT,
20040913,COL,0.00073643
20040913,PNR,0.00118338
20040913,ESV,0.00085121
20040913,C,0.00048182
20040913,OI,0.00159762
20040913,MWP,0.00537406
20040913,STZ,0.00067396
20040913,HPC,0.00207616
20040913,FAST,
20040913,KBH,0.00049386
20040913,CA,0.00086919
20040913,AXP,0.00049943
20040913,CMS,0.00184776
20040913,UNM,0.00138053
20040913,CNX,0.00082676
20040913,VIA,0.00053975
20040913,CVH,0.00081156
20040913,HCA,0.00047145
20040913,SJM,0.00046643
20040913,REGN,
20040913,RRC,0.00161231
20040913,GDT,0.00046373
20040913,BDK,0.00040111
20040913,FCX,0.00072091
20040913,PCL,0.00109368
20040913,FLR,0.00065166
20040913,HSIC,
20040913,AYE,0.00140460
20040913,AN,0.00096750
20040913,KO,0.00046730
20040913,ABMD,0.00455020
20040913,NXL,0.00133921
20040913,MOLX,
20040913,USB,0.00096628
20040913,ANSS,
20040913,MCD,0.00065868
20040913,CCI,0.00145976
20040913,PETM,
20040913,HLT,0.00115575
20040913,BMC,0.00103946
20040913,FD,0.00105989
20040913,DLX,0.00061928
20040913,FDC,0.00056185
20040913,CMVT,
20040913,EXR,
20040913,ADPT,
20040913,HCBK,
20040913,CHP,0.00373719
20040913,RAI,0.00043077
20040913,AZO,0.00062989
20040913,KRI,0.00053838
20040913,BBT,0.00044060
20040913,XL,0.00058099
20040913,JEF,0.00113973
20040913,MAC,0.00116812
20040913,BBBY,
20040913,LLTC,
20040913,AES,0.00169056
20040913,JWN,0.00081818
20040913,,
20040913,GGP,0.00125097
20040913,EOG,0.00051194
20040913,FE,0.00083110
20040913,PBCT,0.00131205
20040913,EMR,0.00049787
20040913,PGR,0.00043993
20040913,SWKS,
20040913,MDT,0.00044111
20040913,CTSH,
20040913,NKE,0.00043636
20040913,GT,0.00147181
20040913,BLK,0.00112515
20040913,MCK,0.00068248
20040913,MAR,0.00064934
20040913,SEE,0.00088426
20040913,APA,0.00064906
20040913,REG,0.00089598
20040913,MEDI,
20040913,SNPS,
20040913,NAVI,0.02173349
20040913,AIV,0.00099350
20040913,HSY,0.00064788
20040913,EMN,0.00069076
20040913,SYK,0.00076667
20040913,LUK,0.00095683
20040913,IBM,0.00057814
20040913,NU,0.00188191
20040913,WHR,0.00052273
20040913,IKN,0.00177334
20040913,HOC,0.00225106
20040913,DHI,0.00106329
20040913,AMR,0.00154315
20040913,NE,0.00119633
20040913,AOC,0.00086172
20040913,SLB,0.00046512
20040913,HDI,
20040913,ACE,0.00060112
20040913,COO,0.00125206
20040913,FFIV,
20040913,FON,0.00083688
20040913,CSC,0.00051462
20040913,EQIX,
20040913,RHI,0.00115840
20040913,FDX,0.00048005
20040913,INCY,
20040913,MUR,0.00052449
20040913,ROH,0.00087229
20040913,EXPD,
20040913,CSX,
20040913,JCI,0.00045730
20040913,MDP,0.00048851
20040913,DO,0.00114736
20040913,SYY,0.00071707
20040913,CINF,
20040913,UNP,0.00051663
20040913,VTSS,
20040913,RDC,0.00106051
20040913,JNJ,0.00042958
20040913,ANDW,
20040913,AMT,0.00149884
20040913,FRT,0.00168695
20040913,WIN,0.00314287
20040913,JNS,0.00138148
20040913,MWV,0.00060109
20040913,LH,0.00064274
20040913,AOS,0.00218433
20040913,CHK,0.00120798
20040913,CARS,
20040913,ALL,0.00061610
20040913,XOM,0.00040168
20040913,WOR,0.00120010
20040913,LRCX,
20040913,BLI,0.00194076
20040913,NKTR,
20040913,LMT,0.00064628
20040913,MOT,0.00110840
20040913,PSA,0.00060297
20040913,TYC,0.00061187
20040913,F,
20040913,MWD,0.00051215
20040913,WXH,0.00274241
20040913,NTRS,
20040913,FPL,0.00049125
20040913,TGT,0.00060677
20040913,INFO,0.01178252
20040913,DISH,
20040913,ARE,0.00132513
20040913,AGN,0.00044083
20040913,AIG,
20040913,PRSP,0.00212183
20040913,AEP,0.00069951
20040913,PVH,0.00202304
20040913,CBG,0.00224584
20040913,TTWO,
20040913,STR,0.00094225
20040913,RIG,0.00076447
20040913,CAM,
20040913,WEC,0.00075581
20040913,IR,0.00055036
20040913,HMA,0.00117588
20040913,LDG,0.00123436
20040913,TJX,0.00082230
20040913,PD,0.00053603
20040913,GFR,0.00650220
20040913,OMC,0.00039144
20040913,HRL,0.00168733
20040913,OXY,0.00048629
20040913,VAR,0.00105788
20040913,AA,0.00083976
20040913,SNV,0.00108917
20040913,LUV,0.00126767
20040913,CERN,
20040913,PCH,0.00107851
20040913,HP,0.00102117
20040913,AME,0.00114397
20040913,MNS,0.00341109
20040913,PRU,0.00055764
20040913,UIS,0.00163429
20040913,CELG,
20040913,BBY,
20040913,NSC,0.00083364
20040913,ALB,0.00178772
20040913,ARG,0.00134083
20040913,WY,0.00045685
20040913,ATH,0.00064629
20040913,CI,0.00076024
20040913,IMS,0.00645139
20040913,MMM,
20040913,APH,0.00101179
20040913,BXP,0.00115009
20040913,MMC,0.00067423
20040913,NI,0.00062546
20040913,MTD,0.00085686
20040913,AIZ,0.00135709
20040913,SNSTA,0.10239650
20040913,MAS,0.00063654
20040913,CTAS,
20040913,NAV,0.00061161
20040913,LLY,0.00041801
20040913,PCG,0.00145505
20040913,BCR,0.00073051
20040913,AHC,0.00035013
20040913,DD,0.00052466
20040913,BAX,0.00071674
20040913,MRK,0.00042733
20040913,GME,0.00227260
20040913,SWN,0.00097425
20040913,SYMC,
20040913,CZR,0.00139307
20040913,ZMH,
20040913,TEX,0.00136667
20040913,MGM,0.00145306
20040913,PWR,0.00242277
20040913,DNR,0.00119998
20040913,BCC,0.00087250
20040913,IT,0.00256889
20040913,SAPE,
20040913,KG,0.00186425
20040913,RMD,0.00169153
20040913,R,0.00086423
20040913,EBAY,
20040913,SRE,0.00102190
20040913,HRB,0.00048234
20040913,CVS,0.00047243
20040913,AMB,0.00167383
20040913,COH,0.00104134
20040913,PKI,0.00126459
20040913,EIX,0.00081967
20040913,DAL,0.00329249
20040913,DTE,0.00075665
20040913,ANF,
20040913,CTL,0.00050963
20040913,HON,0.00049496
20040913,LTD,0.00079759
20040913,WFT,0.00104594
20040913,TER,0.00130958
20040913,IRM,0.00108792
20040913,DHR,0.00046881
20040913,GILD,
20040913,CPN,0.00352096
20040913,SANM,
20040913,WDC,0.00253646
20040913,PMTC,
20040913,THC,0.00174576
20040913,MKC,0.00059683
20040913,JCP,0.00089219
20040913,DNB,0.00074975
20040913,SNS,0.00363732
20040913,EL,0.00073881
20040913,WSH,0.00090285
20040913,LB,0.00740109
20040913,MON,0.00072366
20040913,LIZ,0.00053263
20040913,SEBL,
20040913,NBR,0.00072461
20040913,SBUX,
20040913,RE,0.00076834
20040913,APC,0.00091243
20040913,BSX,
20040913,TKR,0.00213960
20040913,AIH,0.02324016
20040913,HOT,0.00089326
20040913,DG,0.00130279
20040913,EOP,0.00077759
20040913,CMI,0.00064199
20040913,INTC,
20040913,GD,0.00037532
20040913,PMCS,
20040913,GFI,
20040913,BGG,0.00109705
20040913,NFLX,
20040913,AMGN,
20040913,TROW,
20040913,ACAS,
20040913,HD,0.00055698
20040913,DDR,0.00102746
20040913,TMK,0.00064147
20040913,AMCC,
20040913,SUNW,
20040913,G,0.00050851
20040913,BK,0.00084814
20040913,COST,
20040913,ACN,0.00080370
20040913,ODP,0.00127310
20040913,KFT,0.00059446
20040913,DV,0.00137829
20040913,GIS,0.00061491
20040913,PH,0.00067194
20040913,DLTR,
20040913,SZ,0.01507433
20040913,CLX,0.00054612
20040913,PIR,0.00134050
20040913,O,0.00116894
20040913,GENZ,
20040913,ILMN,
20040913,SO,0.00048995
20040913,ABC,0.00047365
20040913,SII,0.00049596
20040913,ADI,0.00102992
20040913,MHS,0.00132703
20040913,RL,0.00066730
20040913,JNY,0.00064092
20040913,KMX,0.00091013
20040913,STT,0.00041896
20040913,KRB,
20040913,ESRX,
20040913,EW,0.00075757
20040913,CAT,
20040913,COG,0.00146694
20040913,MCIP,
20040913,NOVL,
20040913,CAG,0.00079594
20040913,FOSL,
20040913,NCR,0.00095608
20040913,ALK,0.00171758
20040913,PKG,0.00089459
20040913,NUE,0.00065723
20040913,RTN,0.00065449
20040913,SWK,0.00057633
20040913,PBG,0.00112293
20040913,DJ,0.00085585
20040913,MXM,0.01102108
20040913,POM,0.00166679
20040913,BRCM,
20040913,ZION,
20040913,WMB,0.00180139
20040913,SVU,0.00082381
20040913,WCG,0.00245237
20040913,HIG,
20040913,XEC,0.00389757
20040913,AYI,0.00306066
20040913,CVX,
20040913,FDO,0.00084404
20040913,MCHP,
20040913,QLGC,
20040913,HBAN,
20040913,KLAC,
20040913,JBHT,
20040913,AW,0.00182214
20040913,PLMO,
20040913,RBK,0.00062549
20040913,AKS,0.00251476
20040913,KEYS,0.00295983
20040913,MSFT,
20040913,S,0.00068587
20040913,PLL,0.00109079
20040913,DVA,0.00110938
20040913,WMI,0.00088550
20040913,FLIR,
20040913,EQT,0.00076924
20040913,HAS,0.00138666
20040913,BEN,0.00056723
20040913,TSN,0.00085338
20040913,LM,0.00058267
20040913,SIAL,
20040913,DDS,0.00085708
20040913,GS,0.00038132
20040913,BC,0.00054913
20040913,SBAC,
20040913,TIN,0.00068446
20040913,TMO,0.00101939
20040913,MRO,0.00104698
20040913,CBE,0.00046694
20040913,INTU,
20040913,VNO,0.00080334
20040913,LEG,0.00104789
20040913,PNW,0.00071984
20040913,PRGO,
20040913,EXC,0.00064975
20040913,WMT,0.00049318
20040913,AET,0.00042402
20040913,X,0.00067099
20040913,PEP,0.00052763
20040913,STJ,0.00053928
20040913,CFS,0.02105273
20040913,CNO,0.00142610
20040913,DGX,0.00062081
20040913,IDXX,
20040913,PTC,0.00985021
20040913,NXTL,
20040913,AMSG,
20040913,PTV,0.00084238
20040913,XTO,0.00157181
20040913,UDR,0.00249530
20040913,CHRW,
20040913,WEH,0.01860193
20040913,JNPR,
20040913,COP,0.00044575
20040913,RFMD,
20040913,PHM,0.00042741
20040913,LVLT,
20040913,BLL,0.00046984
20040913,JDSU,
20040913,VC,0.00156860
20040913,EQR,0.00056321
20040913,TNB,0.00097912
20040913,MS,0.03656288
20040913,GDW,0.00063649
20040913,LNC,0.00058246
20040913,SAF,0.00502231
20040913,LKQX,
20040913,VRTX,
20040913,HRS,0.00091139
20040913,ETS,0.01183198
20040913,EP,0.00156217
20040913,TIE,0.00403625
20040913,HAL,0.00066127
20040913,AEE,0.00051595
20040913,CNC,0.00142147
20040913,XLNX,
20040913,CRM,0.00360382
20040913,APOL,
20040913,GM,0.00060264
20040913,RHAT,
20040913,FISV,
20040913,WAT,0.00078371
20040913,GTW,0.00273503
20040913,FITB,
20040913,FLT,0.01967920
20040913,LLL,0.00052979
20040913,SCH,0.00168530
20040913,LOW,0.00071724
20040913,AVZ,
20040913,MAT,0.00094780
20040913,RF,0.00111051
20040913,A,0.00096269
20040913,SAFC,
20040913,LEE,0.00071462
20040913,SGP,0.00093087
20040913,CLF,
20040913,KIM,0.00086312
20040913,CEPH,
20040913,PG,0.00052505
20040913,L,0.00245208
20040913,ERTS,
20040913,GPN,0.00141635
20040913,UNH,0.00060562
20040913,HCP,0.00183264
20040913,MU,
20040913,CMA,0.00057985
20040913,BTU,0.00075720
20040913,UPS,0.00046370
20040913,DVN,0.00074652
20040913,MYL,0.00093808
20040913,MAA,0.00165656
20040913,KMB,0.00049425
20040913,AKAM,
20040913,MHP,
20040913,MTB,0.00068984
20040913,WPI,0.00104491
20040913,BMS,0.00158006
20040913,FMC,0.00063625
20040913,EMC,0.00150219
20040913,PCAR,
20040913,WYNN,
20040913,SLR,0.00279833
20040913,ROK,0.00071292
20040913,WAG,0.00055388
20040913,SRCL,
20040913,QCOM,
20040913,GE,
20040913,DELL,
20040913,WR,0.00103851
20040913,HPQ,0.00078439
20040913,EFX,0.00094750
20040913,XRAY,
20040913,HSP,0.00179295
20040913,ADCT,
20040913,GCI,0.00031860
20040913,ACS,0.00052243
20040913,TLAB,
20040913,LXK,0.00034552
20040913,ETN,0.00051601
20040913,ATVI,
20040913,GOLD,0.00296379
20040913,MTG,0.00056754
20040913,AMD,0.00118404
20040913,WYE,0.00079415
20040913,CHTR,
20040913,MNST,
20040913,IDNX,
20040913,BHI,0.00048644
20040913,ITW,0.00046196
20040913,WM,
20040913,CSCO,
20040913,ABT,0.00066088
20040913,ROL,0.00111557
20040913,IFF,0.00102238
20040913,K,0.00091240
20040913,CTXS,
20040913,DYN,0.00323500
20040913,VMC,0.00062689
20040913,MXIM,
20040913,EBIX,0.03494401
20040913,RRD,0.00084807
20040913,PDG,0.00154220
20040913,CVG,0.00103093
20040913,YUM,0.00077221
20040913,SPLS,
20040913,FRX,0.00064207
20040913,VRSN,
20040913,SCG,0.00176287
20040913,SWY,0.00135687
20040913,MAY,0.00114448
20040913,HAR,0.00074667
20040913,ADP,0.00055547
20040913,VZ,0.00064540
20040913,D,0.00046561
20040913,WFMI,
20040913,HOLX,
20040913,KR,0.00096969
20040913,ISRG,
20040913,BR,
20040913,ASH,0.00086808
20040913,XRX,0.00134743
20040913,KSU,0.00142170
20040913,ALGN,
20040913,ADBE,
20040913,CHD,0.00111155
20040913,SBC,0.00089446
20040913,ECL,0.00064184
20040913,LTBG,
20040913,ACF,0.00104650
20040913,ET,0.00150217
20040913,DRE,0.00172239
20040913,BUTL,0.02250971
20040913,AFL,0.00069292
20040913,JKHY,
20040913,KEY,0.00071517
20040913,URBN,
20040913,MDR,0.00178937
20040913,FII,0.00099190
20040913,CIT,0.00096793
20040913,LIN,0.00131763
20040913,KSS,
20040913,ENDP,0.00103802
20040913,CTB,0.00129950
20040913,BWA,0.00061649
20040913,MO,0.00046251
20040913,VFC,0.00092674
20040913,DUK,0.00077152
20040913,GPS,0.00114211
20040913,NTAP,
20040913,SIGY,
20040913,BVSN,0.00760622
20040913,HMT,0.00118423
20040913,TWX,
20040913,TIF,0.00090899
20040913,TWTR,0.00501166
20040913,MSI,0.02651361
20040913,ED,0.00036308
20040913,CPB,0.00102752
20040913,SIVB,
20040913,MERQ,
20040913,JOYG,
20040913,PPG,0.00085853
20040913,TFX,0.00099249
20040913,TSS,0.00148689
20040913,GRMN,
20040913,AJG,0.00070699
20040913,STX,0.00144659
20040913,RSG,0.00072217
20040913,TSCO,
20040913,BAC,
20040913,DE,0.00061013
20040913,BMY,0.00071600
20040913,PAYX,
20040913,ATI,0.00094883
20040913,ROP,0.00140384
20040913,GR,0.00052495
20040913,BLS,0.00098787
20040913,PXD,0.00142791
20040913,CEY,0.00086393
20040913,STA,0.00106593
20040913,ADSK,
20040913,PCLN,
20040913,CZN,0.00143654
20040913,DF,0.00099123
20040913,SPG,0.00068276
20040913,NVDA,
