date,ticker,dailySpread
20071004,MFE,0.00026312
20071004,MGM,0.00205106
20071004,MHK,0.00011917
20071004,MHP,0.00018870
20071004,MHS,0.00234388
20071004,MKC,0.00057045
20071004,MLM,0.00007092
20071004,MMC,0.00076046
20071004,MMM,0.00010614
20071004,MNST,0.00111607
20071004,MO,0.00014354
20071004,MOLX,0.00036503
20071004,MON,0.00011793
20071004,MOS,0.00059026
20071004,MOT,0.00106610
20071004,MRK,0.00113400
20071004,MRO,0.00051980
20071004,MS,0.00029824
20071004,MSCS,0.00210748
20071004,MSFT,0.00067295
20071004,MSI,0.04814004
20071004,MTB,0.00074724
20071004,MTD,0.00126675
20071004,MTG,0.00057455
20071004,MTW,0.00086059
20071004,MU,0.00094384
20071004,MUR,0.00040494
20071004,MWP,0.00193135
20071004,MWV,0.00067340
20071004,MXM,0.01391304
20071004,MYL,0.00060441
20071004,,
20071004,NAVI,0.00204290
20071004,NBL,0.00013915
20071004,NBR,0.00098863
20071004,NCC,0.00037672
20071004,NCR,0.00079713
20071004,NDAQ,0.00051230
20071004,NE,0.00165221
20071004,NEM,0.00044375
20071004,NFLX,0.00236798
20071004,NFX,0.00040725
20071004,NI,0.00102302
20071004,NKE,0.00084282
20071004,NKTR,0.00235571
20071004,NOC,0.00012635
20071004,NOV,0.00067092
20071004,NOVL,0.00130293
20071004,NRG,0.00046436
20071004,NSC,0.00058634
20071004,NT,0.00175798
20071004,NTAP,0.00077220
20071004,NTRS,0.00073893
20071004,NU,0.00138217
20071004,NUE,0.00070237
20071004,NVDA,0.00083368
20071004,NVT,0.00013185
20071004,NWL,0.00068918
20071004,NWS,0.00406229
20071004,NX,0.00264201
20071004,NYT,0.00100050
20071004,NYX,0.00085842
20071004,O,0.00170271
20071004,ODP,0.00047427
20071004,OI,0.00022896
20071004,OKE,0.00083455
20071004,OMC,0.00061646
20071004,OMX,0.00029990
20071004,ORCL,0.00045966
20071004,ORLY,0.00120809
20071004,OXY,0.00091089
20071004,PALM,0.00065253
20071004,PAYX,0.00024298
20071004,PBCT,0.00056931
20071004,PBG,0.00025494
20071004,PBI,0.00065782
20071004,PCAR,0.00069906
20071004,PCG,0.00327735
20071004,PCH,0.00483623
20071004,PCL,0.00178372
20071004,PCLN,0.00110205
20071004,PCP,0.00109275
20071004,PCS,0.00036238
20071004,PDCO,0.00025377
20071004,PEG,0.00145666
20071004,PEP,0.00081235
20071004,PETM,0.00031284
20071004,PFE,0.00039502
20071004,PFG,0.00047782
20071004,PG,0.00014127
20071004,PGR,0.00500501
20071004,PH,0.00041658
20071004,PHM,0.00064914
20071004,PIR,0.00846740
20071004,PKG,0.00035217
20071004,PKI,0.00034728
20071004,PLD,0.00014427
20071004,PLI,0.01242236
20071004,PLL,0.00171800
20071004,PLMD,0.00037987
20071004,PMCS,0.00224719
20071004,PMTC,0.00054720
20071004,PNC,0.00056354
20071004,PNR,0.00059719
20071004,PNW,0.00147095
20071004,POM,0.00036225
20071004,PPG,0.00064956
20071004,PPL,0.00103381
20071004,PRGO,0.00138985
20071004,PRSP,0.00116618
20071004,PRU,0.00010178
20071004,PSA,0.00047841
20071004,PTC,0.00239521
20071004,PTV,0.00033721
20071004,PVH,0.00094295
20071004,PWER,0.00183655
20071004,PWR,0.00069156
20071004,PXD,0.00087374
20071004,QCOM,0.00070102
20071004,QLGC,0.00074934
20071004,R,0.00042221
20071004,RAI,0.00032118
20071004,RCL,0.00051746
20071004,RDC,0.00052645
20071004,RE,0.00027289
20071004,REG,0.00114322
20071004,REGN,0.00054840
20071004,RF,0.00681708
20071004,RFMD,0.00145879
20071004,RHI,0.00032368
20071004,RHT,0.00050646
20071004,RIG,0.00115633
20071004,RJF,0.00145497
20071004,RL,0.00040169
20071004,RLH,0.00188679
20071004,RMD,0.00074878
20071004,ROH,0.00091149
20071004,ROK,0.00042544
20071004,ROL,0.00072307
20071004,ROP,0.00123001
20071004,ROST,0.00037446
20071004,RRC,0.00093088
20071004,RRD,0.00027009
20071004,RSG,0.00090566
20071004,RTN,0.00046893
20071004,S,0.00155400
20071004,SAF,0.00016676
20071004,SAI,0.00208877
20071004,SANM,0.00475059
20071004,SAPE,0.00141945
20071004,SBAC,0.00056290
20071004,SBUX,0.00075415
20071004,SCG,0.00102564
20071004,SCHW,0.00044199
20071004,SEE,0.00112381
20071004,SGP,0.00061482
20071004,SHW,0.00015215
20071004,SIAL,0.00061747
20071004,SIG,0.00449186
20071004,SII,0.00635369
20071004,SIVB,0.00120773
20071004,SJM,0.00055530
20071004,SLB,0.00122336
20071004,SLE,0.00060187
20071004,SLG,0.00016936
20071004,SNA,0.00040323
20071004,SNDK,0.00075216
20071004,SNPS,0.00037113
20071004,SNS,0.00064123
20071004,SNSTA,0.00501253
20071004,SNV,0.00035143
20071004,SO,0.00027097
20071004,SPG,0.00065749
20071004,SPLS,0.00046094
20071004,SRCL,0.00089087
20071004,SRE,0.00068318
20071004,SSP,0.00047192
20071004,STI,0.00387547
20071004,STJ,0.00045819
20071004,STR,0.00058887
20071004,STT,0.00219957
20071004,STX,0.00156801
20071004,STZ,0.00320000
20071004,SVU,0.00188147
20071004,SWK,0.00090212
20071004,SWKS,0.00113960
20071004,SWN,0.00045035
20071004,SWY,0.00030225
20071004,SYK,0.00013766
20071004,SYMC,0.00098232
20071004,SYY,0.00086393
20071004,T,0.00023829
20071004,TAP,0.00040024
20071004,TCX,0.01036269
20071004,TDC,0.01115242
20071004,TDG,0.00044713
20071004,TE,0.00126263
20071004,TEL,0.00055679
20071004,TER,0.00145138
20071004,TEX,0.00081343
20071004,TFX,0.00130685
20071004,TGT,0.00045988
20071004,THC,0.00285307
20071004,TIE,0.00125039
20071004,TIF,0.00036550
20071004,TIN,0.00415650
20071004,TJX,0.00034861
20071004,TKR,0.00298710
20071004,TLAB,0.00208768
20071004,TMK,0.00047744
20071004,TMO,0.00052590
20071004,TNB,0.00085346
20071004,TROW,0.00070597
20071004,TRV,0.00056080
20071004,TSCO,0.00172451
20071004,TSN,0.00113186
20071004,TSO,0.00374688
20071004,TSS,0.00107085
20071004,TTWO,0.00113122
20071004,TUP,0.00058634
20071004,TWC,0.00059844
20071004,TWX,0.00105263
20071004,TXN,0.00027643
20071004,TXT,0.00282043
20071004,TYC,0.00044082
20071004,UA,0.00327219
20071004,UAUA,0.00021234
20071004,UDR,0.00078524
20071004,UHS,0.00018923
20071004,UIS,0.00142959
20071004,UN,0.00033041
20071004,UNH,0.00105452
20071004,UNM,0.00556881
20071004,UNP,0.00071136
20071004,UPS,0.00039696
20071004,URBN,0.00129730
20071004,URI,0.00090950
20071004,USB,0.00059666
20071004,UTX,0.00049906
20071004,VAR,0.00435331
20071004,VC,0.00197824
20071004,VFC,0.00072193
20071004,VIA,0.00128025
20071004,VLO,0.00044173
20071004,VMC,0.00085525
20071004,VNO,0.00008750
20071004,VRSN,0.00058841
20071004,VRTX,0.00053447
20071004,VTR,0.00134953
20071004,VZ,0.00044043
20071004,WAG,0.00050264
20071004,WAT,0.00029922
20071004,WCG,0.00099733
20071004,WDC,0.00039833
20071004,WEC,0.00021737
20071004,WFC,0.00026835
20071004,WFMI,0.00019587
20071004,WFT,0.00014889
20071004,WHR,0.00054351
20071004,WIN,0.00070897
20071004,WINN,0.00117028
20071004,WLP,0.00089326
20071004,WM,0.00085022
20071004,WMB,0.00144865
20071004,WMI,0.00052260
20071004,WMT,0.00022235
20071004,WOR,0.00123686
20071004,WPI,0.00062520
20071004,WPO,0.00201287
20071004,WR,0.00078401
20071004,WSH,0.00073287
20071004,WU,0.00047813
20071004,WWY,0.00106423
20071004,WY,0.00341507
20071004,WYE,0.00299850
20071004,WYN,0.00030717
20071004,WYNN,0.00079968
20071004,X,0.00067820
20071004,XEC,0.00079313
20071004,XEL,0.00045610
20071004,XL,0.00024894
20071004,XLNX,0.00037987
20071004,XOM,0.00076910
20071004,XRAY,0.00097040
20071004,XRX,0.00057654
20071004,XTO,0.00047919
20071004,YUM,0.00059382
20071004,ZION,0.00055664
20071004,ZMH,0.00049425
