date,ticker,dailySpread
20101108,BEN,0.00049200
20101108,BGG,0.00054069
20101108,BH,0.00504896
20101108,BHI,0.00019875
20101108,BIG,0.00033118
20101108,BIIB,0.00031736
20101108,BK,0.00035594
20101108,BLK,0.00065029
20101108,BLL,0.00030516
20101108,BMC,0.00064760
20101108,BMS,0.00031721
20101108,BMY,0.00037800
20101108,BR,0.00046718
20101108,BRCM,0.00023538
20101108,BSX,0.00147384
20101108,BTU,0.00016982
20101108,BVSN,0.05511811
20101108,BWA,0.00016919
20101108,BXP,0.00033593
20101108,C,0.00225479
20101108,CA,0.00042400
20101108,CAG,0.00044954
20101108,CAH,0.00028389
20101108,CAM,0.00021775
20101108,CAR,0.00072333
20101108,CAT,0.00012033
20101108,CB,0.00016976
20101108,CBE,0.00074198
20101108,CBG,0.00050314
20101108,CBOE,0.00360794
20101108,CBS,0.00059435
20101108,CCI,0.00023477
20101108,CCL,0.00022745
20101108,CDNS,0.00117302
20101108,CE,0.00025717
20101108,CEG,0.00032717
20101108,CELG,0.00016406
20101108,CEPH,0.00091075
20101108,CERN,0.00011351
20101108,CF,0.00056119
20101108,CFN,0.00042708
20101108,CFS,0.00402414
20101108,CHD,0.00030234
20101108,CHK,0.00044043
20101108,CHRW,0.00027705
20101108,CHTR,0.00195722
20101108,CI,0.00027141
20101108,CIEN,0.00138217
20101108,CIK,0.00266312
20101108,CINF,0.00164772
20101108,CIT,0.00069955
20101108,CL,0.00012904
20101108,CLF,0.00042334
20101108,CLX,0.00015844
20101108,CMA,0.00077250
20101108,CMCSA,0.00047835
20101108,CME,0.00084529
20101108,CMG,0.00069659
20101108,CMI,0.00031461
20101108,CMS,0.00054810
20101108,CMT,0.00731261
20101108,CNC,0.00044160
20101108,CNO,0.00167084
20101108,CNP,0.00060441
20101108,CNX,0.00024561
20101108,COF,0.00024935
20101108,COG,0.00030708
20101108,COH,0.00037743
20101108,COL,0.00033167
20101108,COO,0.00040314
20101108,COP,0.00016017
20101108,COST,0.00015433
20101108,COV,0.00024175
20101108,CPB,0.00027469
20101108,CPN,0.00080032
20101108,CPRT,0.00028839
20101108,CR,0.00024997
20101108,CRM,0.00008729
20101108,CSC,0.00020410
20101108,CSCO,0.00040975
20101108,CSX,0.00016081
20101108,CTAS,0.00035581
20101108,CTB,0.00045903
20101108,CTL,0.00023577
20101108,CTSH,0.00031756
20101108,CTXS,0.00061162
20101108,CVG,0.00084495
20101108,CVH,0.00037672
20101108,CVS,0.00032015
20101108,CVX,0.00023588
20101108,CXO,0.00038617
20101108,D,0.00023221
20101108,DAL,0.00070947
20101108,DAN,0.00067636
20101108,DD,0.00020676
20101108,DDR,0.00072280
20101108,DDS,0.00035230
20101108,DE,0.00012719
20101108,DELL,0.00069955
20101108,DF,0.00096479
20101108,DFS,0.00052784
20101108,DG,0.00070572
20101108,DGX,0.00019170
20101108,DHI,0.00083229
20101108,DHR,0.00022586
20101108,DIS,0.00026994
20101108,DISCA,0.00048828
20101108,DISH,0.00099701
20101108,DLR,0.00018213
20101108,DLTR,0.00056953
20101108,DLX,0.00044733
20101108,DNB,0.00026113
20101108,DNR,0.00053490
20101108,DO,0.00013832
20101108,DOV,0.00018350
20101108,DPS,0.00027349
20101108,DRE,0.00077973
20101108,DRI,0.00041658
20101108,DTE,0.00021522
20101108,DUK,0.00054245
20101108,DV,0.00042150
20101108,DVA,0.00027759
20101108,DVN,0.00027952
20101108,DYN,0.00223964
20101108,EBAY,0.00097292
20101108,EBIX,0.00190440
20101108,ECL,0.00020131
20101108,ED,0.00039487
20101108,EFX,0.00028831
20101108,EIX,0.00026642
20101108,EL,0.00027816
20101108,EMC,0.00045693
20101108,EMN,0.00075226
20101108,EMR,0.00017592
20101108,ENDP,0.00083951
20101108,EOG,0.00055869
20101108,EP,0.00074377
20101108,EQIX,0.00117689
20101108,EQR,0.00039880
20101108,EQT,0.00025950
20101108,ERTS,0.00060478
20101108,ES,0.00212993
20101108,ESRX,0.00056566
20101108,ESS,0.00060719
20101108,ESV,0.00039761
20101108,ETFC,0.00131579
20101108,ETN,0.00042863
20101108,ETR,0.00013302
20101108,EW,0.00045355
20101108,EXC,0.00048379
20101108,EXPD,0.00058542
20101108,EXPE,0.00035695
20101108,EXR,0.00058394
20101108,F,0.00060957
20101108,FAST,0.00056428
20101108,FCX,0.00019011
20101108,FDO,0.00041305
20101108,FDX,0.00022151
20101108,FE,0.00027751
20101108,FFIV,0.00008142
20101108,FHN,0.00094832
20101108,FII,0.00039409
20101108,FIS,0.00072098
20101108,FISV,0.00071775
20101108,FITB,0.00076599
20101108,FL,0.00060809
20101108,FLIR,0.00034922
20101108,FLR,0.00017932
20101108,FLS,0.00037861
20101108,FMC,0.00038964
20101108,FO,0.00018415
20101108,FOH,0.05181347
20101108,FOSL,0.00109503
20101108,FRT,0.00036583
20101108,FRX,0.00030455
20101108,FSLR,0.00042759
20101108,FTI,0.00012736
20101108,FTNT,0.00032274
20101108,FTR,0.00109709
20101108,GCI,0.00077791
20101108,GD,0.00014414
20101108,GE,0.00059898
20101108,GENZ,0.00084459
20101108,GFI,0.00116144
20101108,GGP,0.00056196
20101108,GILD,0.00025757
20101108,GIS,0.00027229
20101108,GLBC,0.00158353
20101108,GLW,0.00052729
20101108,GME,0.00048697
20101108,GNW,0.00083577
20101108,GOLD,0.00163265
20101108,GOOG,0.00073380
20101108,GPC,0.00020792
20101108,GPN,0.00024441
20101108,GPS,0.00048274
20101108,GR,0.00023237
20101108,GRMN,0.00065595
20101108,GS,0.00005909
20101108,GT,0.00093765
20101108,GWW,0.00015746
20101108,HAL,0.00029918
20101108,HANS,0.00039231
20101108,HAR,0.00050075
20101108,HAS,0.00021139
20101108,HBAN,0.00167926
20101108,HBI,0.00039471
20101108,HCBK,0.00085070
20101108,HCP,0.00027743
20101108,HD,0.00031761
20101108,HES,0.00028389
20101108,HIG,0.00038102
20101108,HLS,0.00054960
20101108,HMA,0.00115009
20101108,HOC,0.00030409
20101108,HOG,0.00030869
20101108,HOLX,0.00061406
20101108,HON,0.00020369
20101108,HOT,0.00017093
20101108,HP,0.00022855
20101108,HPQ,0.00022601
20101108,HRB,0.00080939
20101108,HRL,0.00043697
20101108,HRS,0.00043337
20101108,HSIC,0.00052034
20101108,HSP,0.00016925
20101108,HST,0.00059084
20101108,HSY,0.00020642
20101108,HUM,0.00016777
20101108,IACI,0.00069784
20101108,IBM,0.00020488
20101108,ICE,0.00093813
20101108,IDXX,0.00095770
20101108,IFF,0.00018651
20101108,ILMN,0.00069979
20101108,IMS,0.00420757
20101108,INCY,0.00062520
20101108,INTC,0.00047114
20101108,INTU,0.00041195
20101108,IP,0.00037700
20101108,IPG,0.00094922
20101108,IPGP,0.00192493
20101108,IR,0.00048697
20101108,IRM,0.00043792
20101108,ISRG,0.00072205
20101108,IT,0.00031641
20101108,ITG,0.00065210
20101108,ITI,0.00651466
20101108,ITT,0.00020595
20101108,ITW,0.00020587
20101108,IVZ,0.00042436
20101108,JBHT,0.00053807
20101108,JBL,0.00063877
20101108,JCI,0.00026777
20101108,JCP,0.00030180
20101108,JDSU,0.00083647
20101108,JEC,0.00046762
20101108,JEF,0.00038782
20101108,JKHY,0.00071454
20101108,JNJ,0.00015548
20101108,JNPR,0.00029227
20101108,JNS,0.00166251
20101108,JNY,0.00067958
20101108,JOYG,0.00093190
20101108,JPM,0.00024688
20101108,JWN,0.00023395
20101108,K,0.00020282
20101108,KBH,0.00081136
20101108,KEY,0.00120120
20101108,KFT,0.00032149
20101108,KG,0.00070547
20101108,KIM,0.00055112
20101108,KLAC,0.00026361
20101108,KMB,0.00015922
20101108,KMX,0.00030428
20101108,KO,0.00016012
20101108,KR,0.00044063
20101108,KSS,0.00018781
20101108,KSU,0.00064082
20101108,L,0.00025060
20101108,LB,0.00077851
20101108,LEE,0.00475059
20101108,LEG,0.00049056
20101108,LEN,0.00062054
20101108,LH,0.00024105
20101108,LIZ,0.00147167
20101108,LKQX,0.00178412
20101108,LLL,0.00027185
20101108,LLTC,0.00030354
20101108,LLY,0.00027999
20101108,LM,0.00028798
20101108,LMT,0.00013643
20101108,LNC,0.00040088
20101108,LNT,0.00053763
20101108,LO,0.00022427
20101108,LOW,0.00045280
20101108,LPX,0.00113443
20101108,LRCX,0.00041356
20101108,LTD,0.00031158
20101108,LUK,0.00073394
20101108,LUV,0.00070200
20101108,LVLT,0.00563380
20101108,LXK,0.00025307
20101108,LYB,0.00243013
20101108,M,0.00039131
20101108,MA,0.00003955
20101108,MAA,0.00015817
20101108,MAC,0.00020410
20101108,MAR,0.00025352
20101108,MAS,0.00086170
20101108,MAT,0.00041815
20101108,MBI,0.00082679
20101108,MCD,0.00012611
20101108,MCHP,0.00088849
20101108,MCK,0.00030465
20101108,MCO,0.00071276
20101108,MDP,0.00028939
20101108,MDR,0.00062637
20101108,MDT,0.00028317
20101108,MEE,0.00042726
20101108,MET,0.00024053
20101108,MFE,0.00021135
20101108,MGM,0.00077489
20101108,MHK,0.00035772
20101108,MHP,0.00025897
20101108,MHS,0.00016668
20101108,MJN,0.00033778
20101108,MKC,0.00022304
20101108,MLM,0.00078550
20101108,MMC,0.00038499
20101108,MMM,0.00011653
20101108,MO,0.00038662
20101108,MOLX,0.00092166
20101108,MON,0.00016045
20101108,MOS,0.00042304
20101108,MOT,0.00122775
20101108,MRK,0.00028078
20101108,MRO,0.00029459
20101108,MS,0.00036771
20101108,MSCI,0.00080440
20101108,MSFT,0.00037306
20101108,MTB,0.00060853
20101108,MTD,0.00085494
20101108,MTG,0.00107701
20101108,MTW,0.00084140
20101108,MU,0.00121286
20101108,MUR,0.00014502
20101108,MWV,0.00037390
20101108,MWW,0.00051962
20101108,MXIM,0.00086843
20101108,MYL,0.00100000
20101108,,
20101108,NAV,0.00092362
20101108,NAVI,0.00825309
20101108,NBL,0.00011713
20101108,NBR,0.00045548
20101108,NCR,0.00068143
20101108,NDAQ,0.00045465
20101108,NE,0.00026642
20101108,NEE,0.00036724
20101108,NEM,0.00031934
20101108,NFLX,0.00023653
20101108,NFX,0.00046058
20101108,NI,0.00057192
20101108,NKE,0.00011968
20101108,NKTR,0.00071762
20101108,NOC,0.00030623
20101108,NOV,0.00017172
20101108,NOVL,0.00174672
20101108,NRG,0.00049615
20101108,NSC,0.00016040
20101108,NTAP,0.00035740
20101108,NTRS,0.00117028
20101108,NU,0.00031751
20101108,NUE,0.00024835
20101108,NVDA,0.00079020
20101108,NWL,0.00056996
20101108,NWSA,0.00069759
20101108,NYT,0.00117994
20101108,NYX,0.00065941
20101108,O,0.00057078
20101108,ODP,0.00217155
20101108,OI,0.00034370
20101108,OKE,0.00019571
20101108,OMC,0.00021485
20101108,OMX,0.00055112
20101108,ORCL,0.00068799
20101108,ORLY,0.00085172
20101108,OXY,0.00023730
20101108,PAYX,0.00035887
20101108,PBCT,0.00079968
20101108,PBI,0.00042526
20101108,PCAR,0.00036550
20101108,PCG,0.00041806
20101108,PCH,0.00056513
20101108,PCL,0.00051203
20101108,PCLN,0.00064288
20101108,PCP,0.00035432
20101108,PCS,0.00081867
20101108,PDCO,0.00035505
20101108,PEG,0.00061557
20101108,PEP,0.00015355
20101108,PETM,0.00078298
20101108,PFE,0.00058634
20101108,PFG,0.00033916
20101108,PG,0.00015445
20101108,PGR,0.00045945
20101108,PH,0.00037108
20101108,PHM,0.00125865
20101108,PIR,0.00102093
20101108,PKG,0.00038873
20101108,PKI,0.00042096
20101108,PLD,0.00067728
20101108,PLL,0.00045310
20101108,PM,0.00016607
20101108,PMCS,0.00126823
20101108,PMTC,0.00044633
20101108,PNC,0.00052025
20101108,PNR,0.00029766
20101108,PNW,0.00023955
20101108,POM,0.00052370
20101108,PPG,0.00012643
20101108,PPL,0.00037044
20101108,PRGO,0.00109366
20101108,PRSP,0.00151217
20101108,PRU,0.00018187
20101108,PSA,0.00047987
20101108,PTC,0.01775626
20101108,PTV,0.00030152
20101108,PVH,0.00015386
20101108,PWER,0.00209644
20101108,PWR,0.00055540
20101108,PXD,0.00039014
20101108,QCOM,0.00020914
20101108,QEP,0.00060078
20101108,QLGC,0.00054333
20101108,R,0.00022195
20101108,RAI,0.00015130
20101108,RCL,0.00023318
20101108,RDC,0.00030698
20101108,RE,0.00022727
20101108,REG,0.00090029
20101108,REGN,0.00230150
20101108,RF,0.00157356
20101108,RFMD,0.00134862
20101108,RHI,0.00071149
20101108,RHT,0.00023253
20101108,RIG,0.00044753
20101108,RJF,0.00032782
20101108,RL,0.00039569
20101108,RLH,0.00133067
20101108,RMD,0.00060405
20101108,ROK,0.00045218
20101108,ROL,0.00037251
20101108,ROP,0.00070072
20101108,ROST,0.00062676
20101108,RRC,0.00024537
20101108,RRD,0.00056259
20101108,RSG,0.00035180
20101108,RTN,0.00020685
20101108,S,0.00250313
20101108,SAI,0.00062131
20101108,SANM,0.00081334
20101108,SAPE,0.00080160
20101108,SBAC,0.00026292
20101108,SBUX,0.00032642
20101108,SCG,0.00024111
20101108,SCHW,0.00063351
20101108,SEE,0.00042562
20101108,SHW,0.00013658
20101108,SIAL,0.00045728
20101108,SIG,0.00080830
20101108,SIVB,0.00127578
20101108,SJM,0.00031037
20101108,SLB,0.00013370
20101108,SLE,0.00067590
20101108,SLG,0.00014623
20101108,SNA,0.00018863
20101108,SNDK,0.00048356
20101108,SNI,0.00019100
20101108,SNPS,0.00038842
20101108,SNSTA,0.09354120
20101108,SNV,0.00488998
20101108,SO,0.00026113
20101108,SPG,0.00018832
20101108,SPLS,0.00048936
20101108,SRCL,0.00041973
20101108,SRE,0.00037293
20101108,SSP,0.00108992
20101108,STI,0.00037972
20101108,STJ,0.00025730
20101108,STR,0.00056899
20101108,STT,0.00022359
20101108,STX,0.00066379
20101108,STZ,0.00049863
20101108,SVU,0.00094384
20101108,SWK,0.00015922
20101108,SWKS,0.00041902
20101108,SWN,0.00026856
20101108,SWY,0.00042836
20101108,SYK,0.00057609
20101108,SYMC,0.00114025
20101108,SYY,0.00034206
20101108,T,0.00034252
20101108,TAP,0.00019895
20101108,TCX,0.00711744
20101108,TDC,0.00024549
20101108,TDG,0.00074901
20101108,TE,0.00056770
20101108,TEL,0.00059242
20101108,TER,0.00082610
20101108,TEX,0.00041382
20101108,TFX,0.00018085
20101108,TGT,0.00018223
20101108,THC,0.00215750
20101108,TIE,0.00052397
20101108,TIF,0.00035131
20101108,TIN,0.00047092
20101108,TJX,0.00021708
20101108,TKR,0.00045393
20101108,TLAB,0.00147167
20101108,TMK,0.00050990
20101108,TMO,0.00019236
20101108,TNB,0.00065941
20101108,TROW,0.00084724
20101108,TRV,0.00035348
20101108,TSCO,0.00095648
20101108,TSN,0.00064329
20101108,TSO,0.00068705
20101108,TSS,0.00063231
20101108,TTWO,0.00088300
20101108,TUP,0.00021046
20101108,TWC,0.00016125
20101108,TWX,0.00031741
20101108,TXN,0.00031832
20101108,TXT,0.00044004
20101108,TYC,0.00025585
20101108,UA,0.00038632
20101108,UAL,0.00034996
20101108,UDR,0.00042274
20101108,UHS,0.00023835
20101108,UIS,0.00082850
20101108,ULTA,0.00090868
20101108,UN,0.00031731
20101108,UNH,0.00026951
20101108,UNM,0.00044713
20101108,UNP,0.00010869
20101108,UPS,0.00014394
20101108,URBN,0.00029999
20101108,URI,0.00049176
20101108,USB,0.00038903
20101108,UTX,0.00013052
20101108,V,0.00012699
20101108,VAR,0.00015438
20101108,VFC,0.00035564
20101108,VIA,0.00025877
20101108,VLO,0.00052097
20101108,VMC,0.00023012
20101108,VNO,0.00068228
20101108,VRSK,0.00066467
20101108,VRSN,0.00028269
20101108,VRTX,0.00057971
20101108,VTR,0.00072543
20101108,VZ,0.00030161
20101108,WAG,0.00028494
20101108,WAT,0.00025786
20101108,WCG,0.00034453
20101108,WDC,0.00028765
20101108,WEC,0.00033378
20101108,WFC,0.00034441
20101108,WFMI,0.00043318
20101108,WFT,0.00052178
20101108,WHR,0.00025500
20101108,WIN,0.00077250
20101108,WINN,0.00138217
20101108,WLBC,0.02177294
20101108,WLP,0.00034066
20101108,WM,0.00028413
20101108,WMB,0.00044218
20101108,WMT,0.00018220
20101108,WOR,0.00061069
20101108,WPI,0.00019495
20101108,WPO,0.00230698
20101108,WR,0.00039347
20101108,WSH,0.00030774
20101108,WU,0.00054900
20101108,WY,0.00056101
20101108,WYN,0.00033608
20101108,WYNN,0.00077223
20101108,X,0.00020971
20101108,XEC,0.00049389
20101108,XEL,0.00041263
20101108,XL,0.00047517
20101108,XLNX,0.00035952
20101108,XOM,0.00014216
20101108,XRAY,0.00031995
20101108,XRX,0.00085288
20101108,YUM,0.00019359
20101108,ZION,0.00045735
20101108,ZMH,0.00019393
