date,ticker,avgSpread30Days
20131002,FRT,0.00020416
20131002,MBI,0.00086497
20131002,BAX,0.00014761
20131002,NBL,0.00018531
20131002,L,0.00022423
20131002,D,0.00016644
20131002,ACAS,
20131002,NAV,0.00031734
20131002,ROK,0.00013283
20131002,CIK,0.00426911
20131002,CHRW,
20131002,EXPD,0.00024845
20131002,MAC,0.00019860
20131002,DLPH,0.00018191
20131002,RTN,0.00013346
20131002,CPB,0.00023510
20131002,NFLX,0.00029971
20131002,ETN,0.00015335
20131002,AAP,0.00014012
20131002,QLGC,
20131002,EQIX,
20131002,NSC,0.00013660
20131002,ILMN,
20131002,SLB,0.00011692
20131002,ABMD,0.00053201
20131002,LO,0.00022792
20131002,PAYX,
20131002,GRMN,
20131002,ATI,0.00034569
20131002,CBOE,
20131002,NVDA,
20131002,SNV,0.00305868
20131002,MWV,0.00026588
20131002,FCX,0.00030932
20131002,IR,0.00016382
20131002,CMCSA,
20131002,HAR,0.00018664
20131002,KMB,0.00011616
20131002,TDC,0.00019921
20131002,JPM,0.00019221
20131002,AMCC,0.00083183
20131002,MDR,0.00137873
20131002,LRCX,
20131002,COV,0.00016375
20131002,GD,0.00013128
20131002,EA,0.00036035
20131002,CINF,0.00032053
20131002,MOLX,
20131002,BLK,0.00017633
20131002,NFX,0.00039556
20131002,OI,0.00034456
20131002,XEC,0.00018974
20131002,LOW,0.00021272
20131002,AVP,0.00048703
20131002,RHI,0.00027404
20131002,WY,0.00035380
20131002,CI,0.00013398
20131002,PCH,0.00044474
20131002,FII,0.00037488
20131002,CNO,0.00069779
20131002,CAH,0.00019959
20131002,IPGP,
20131002,AFL,0.00016528
20131002,KMI,0.00026706
20131002,IFF,0.00019665
20131002,ECL,0.00010503
20131002,HBAN,0.00115039
20131002,LNT,0.00022187
20131002,XRAY,
20131002,CRM,0.00021096
20131002,DHR,0.00015623
20131002,SANM,0.00058425
20131002,CIT,0.00025283
20131002,RAI,0.00021923
20131002,XOM,0.00011796
20131002,PETM,
20131002,WFT,0.00065550
20131002,TJX,0.00019459
20131002,DVN,0.00016573
20131002,IRM,0.00037131
20131002,REG,0.00026099
20131002,FLT,0.00016495
20131002,RIG,0.00023935
20131002,FDX,0.00013504
20131002,T,0.00029417
20131002,APA,0.00013788
20131002,FLS,0.00018400
20131002,FITB,0.00054229
20131002,FBHS,0.00026883
20131002,ZTS,0.00033553
20131002,DYN,0.00053073
20131002,GCI,0.00039392
20131002,NU,0.00025185
20131002,DHI,0.00052259
20131002,BLL,0.00022123
20131002,RHT,0.00021207
20131002,AJG,0.00026880
20131002,MWW,0.00222790
20131002,MDP,0.00025748
20131002,PKI,0.00026787
20131002,HAS,
20131002,TROW,
20131002,ADP,
20131002,VZ,0.00020475
20131002,WYNN,
20131002,PRGO,0.00010043
20131002,MGM,0.00050858
20131002,MPC,0.00015476
20131002,NKE,0.00015862
20131002,SAPE,0.00066236
20131002,TKR,0.00018715
20131002,ALB,0.00018550
20131002,VLO,0.00027392
20131002,INTU,
20131002,PFE,0.00035107
20131002,GS,0.00012331
20131002,FLIR,
20131002,JDSU,
20131002,LPX,0.00058408
20131002,PSA,0.00022759
20131002,BEN,0.00021937
20131002,NUE,0.00022305
20131002,EBAY,0.00019451
20131002,FE,0.00025905
20131002,ALL,0.00020719
20131002,APOL,0.00055104
20131002,URBN,0.00029486
20131002,RFMD,
20131002,COO,0.00026078
20131002,GE,0.00042021
20131002,WU,0.00054512
20131002,IPG,0.00060395
20131002,REGN,0.00050814
20131002,DAL,0.00045997
20131002,GT,0.00047244
20131002,AKAM,0.00024141
20131002,DG,0.00021224
20131002,SJM,0.00015651
20131002,TLAB,0.00430665
20131002,IP,0.00021137
20131002,TAP,0.00020727
20131002,BK,0.00032681
20131002,MDT,0.00018810
20131002,ORLY,0.00032835
20131002,EBIX,
20131002,STZ,0.00017558
20131002,BXP,0.00017108
20131002,SBUX,
20131002,NI,0.00033423
20131002,PCP,0.00009033
20131002,RF,0.00105507
20131002,VRSN,
20131002,WEC,0.00026311
20131002,A,0.00020393
20131002,DFS,0.00019999
20131002,MAR,0.00023898
20131002,CFN,0.00027197
20131002,TSCO,0.00043678
20131002,PIR,0.00046415
20131002,AZO,0.00028166
20131002,MON,0.00010465
20131002,EOG,0.00010412
20131002,INCY,
20131002,PKG,0.00019064
20131002,CSX,0.00038952
20131002,MSFT,0.00029451
20131002,ETR,0.00016831
20131002,CAM,0.00016558
20131002,DGX,0.00016479
20131002,BCR,0.00014538
20131002,HAL,0.00021798
20131002,FLR,0.00015684
20131002,ANF,0.00029269
20131002,WYN,0.00019049
20131002,PSX,0.00018482
20131002,TCX,0.00663557
20131002,BWA,0.00010737
20131002,AOS,0.00027370
20131002,FAST,
20131002,KLAC,0.00020930
20131002,MLM,0.00026022
20131002,OKE,0.00021694
20131002,COG,0.00026268
20131002,TSS,0.00035908
20131002,TRIP,0.00022924
20131002,CDNS,0.00070912
20131002,TYC,0.00029203
20131002,INTC,
20131002,FL,0.00030231
20131002,PB,0.00022015
20131002,MU,
20131002,GWW,0.00027028
20131002,PRU,0.00013622
20131002,MUR,0.00018081
20131002,XEL,0.00036129
20131002,ADS,0.00024121
20131002,AMP,0.00012950
20131002,X,0.00051063
20131002,WFC,0.00023820
20131002,CMT,0.00727587
20131002,F,0.00058944
20131002,AMZN,
20131002,TMK,0.00020530
20131002,VIAB,
20131002,MNST,0.00026833
20131002,KIM,0.00052503
20131002,CVS,0.00017081
20131002,SBAC,0.00030306
20131002,PCAR,
20131002,IDXX,0.00043941
20131002,SWN,0.00026600
20131002,UN,0.00025930
20131002,STX,
20131002,EQR,0.00020501
20131002,APH,0.00019474
20131002,KBH,0.00060254
20131002,BMS,0.00025112
20131002,MAT,
20131002,HSY,0.00012261
20131002,PDCO,
20131002,NE,0.00026042
20131002,PHM,0.00062905
20131002,BBY,0.00027716
20131002,MYL,
20131002,HD,0.00013305
20131002,SVU,0.00131409
20131002,ACN,0.00013889
20131002,VRTX,0.00030255
20131002,HES,0.00014248
20131002,BDX,0.00012361
20131002,AYI,0.00019677
20131002,LLY,0.00021028
20131002,TMO,0.00012777
20131002,STJ,0.00019680
20131002,CMS,0.00037892
20131002,UA,0.00013843
20131002,CB,0.00012660
20131002,BTU,0.00055856
20131002,RLGY,0.00026873
20131002,PPG,0.00010510
20131002,C,0.00020123
20131002,JNJ,0.00011381
20131002,JBL,0.00043342
20131002,BH,0.00233530
20131002,SRCL,0.00043882
20131002,CCI,0.00016502
20131002,TE,0.00060215
20131002,FTNT,
20131002,ISRG,0.00044376
20131002,TSN,0.00033788
20131002,MCO,0.00016308
20131002,KR,0.00025858
20131002,CBG,0.00042244
20131002,JNY,0.00065808
20131002,AMSG,0.00092170
20131002,TIF,0.00013949
20131002,AGN,0.00013005
20131002,KRFT,
20131002,NTAP,
20131002,ANSS,0.00049097
20131002,NWSA,
20131002,PBCT,
20131002,MS,0.00036884
20131002,CTSH,
20131002,DLR,0.00023244
20131002,UNM,0.00032847
20131002,WAG,0.00021138
20131002,FANG,0.00055099
20131002,VMC,0.00029777
20131002,XL,0.00030494
20131002,PCL,0.00023280
20131002,HSIC,
20131002,MOS,0.00023109
20131002,VTSS,0.00496835
20131002,AMBC,0.00076951
20131002,ATVI,0.00059247
20131002,DLTR,0.00022319
20131002,PCG,0.00024198
20131002,Q,0.00054395
20131002,KSS,0.00019337
20131002,SLG,0.00021046
20131002,DAN,0.00045171
20131002,FTI,0.00019317
20131002,MKC,0.00019191
20131002,MTW,0.00049638
20131002,POM,0.00053852
20131002,WR,0.00032564
20131002,ASH,0.00015324
20131002,ENDP,
20131002,TEL,0.00021406
20131002,ALXN,0.00053484
20131002,PLL,0.00016328
20131002,MNK,0.00040828
20131002,NLSN,0.00028235
20131002,FOSL,0.00040157
20131002,RLH,0.00328963
20131002,HST,0.00056464
20131002,TXN,0.00026051
20131002,PWR,0.00037315
20131002,IT,0.00020051
20131002,RE,0.00029213
20131002,CCL,0.00027902
20131002,HSP,0.00026042
20131002,S,0.00153639
20131002,FISV,
20131002,CNP,0.00041296
20131002,ABC,0.00017368
20131002,WIN,
20131002,LUK,0.00037401
20131002,EXC,0.00033013
20131002,IVZ,0.00031780
20131002,SNPS,
20131002,GFI,0.00193412
20131002,FB,0.00026260
20131002,RJF,0.00024316
20131002,PPL,0.00032807
20131002,LMT,0.00008730
20131002,CELG,0.00033883
20131002,VTR,0.00018183
20131002,DISCA,0.00022993
20131002,AVGO,
20131002,CMA,0.00027083
20131002,DVA,0.00018889
20131002,CIEN,
20131002,AIZ,0.00018911
20131002,ESV,0.00018579
20131002,SCG,0.00022717
20131002,TUP,0.00023535
20131002,PBI,0.00057436
20131002,CAR,
20131002,IBM,0.00009108
20131002,JEC,0.00018186
20131002,CNC,0.00022876
20131002,SRE,0.00014135
20131002,HBI,0.00017134
20131002,BC,0.00029485
20131002,UNP,0.00007880
20131002,SWY,0.00036573
20131002,MAS,0.00049049
20131002,ETFC,0.00062819
20131002,DF,0.00060744
20131002,FRC,0.00030659
20131002,LNC,0.00023130
20131002,DIS,0.00015193
20131002,ICE,0.00011741
20131002,TDG,0.00033499
20131002,TSO,0.00024007
20131002,LTD,0.00019226
20131002,ALGN,0.00033978
20131002,AEE,0.00029487
20131002,UDR,0.00042598
20131002,KEY,0.00084923
20131002,KMX,0.00021485
20131002,COTY,0.00075324
20131002,XYL,0.00037956
20131002,NEM,0.00033632
20131002,FMC,0.00015396
20131002,UPS,0.00012380
20131002,EVHC,0.00058910
20131002,YUM,0.00014890
20131002,CZR,0.00081761
20131002,ED,0.00017336
20131002,GPS,0.00025122
20131002,WCG,0.00018272
20131002,UAL,0.00032192
20131002,NWL,0.00037787
20131002,CPN,0.00051565
20131002,HUM,0.00010853
20131002,HCBK,
20131002,SSP,0.00063531
20131002,DELL,0.00072339
20131002,FNP,0.00041812
20131002,MXIM,
20131002,AWK,0.00026373
20131002,CTXS,
20131002,RL,0.00008625
20131002,VC,0.00024960
20131002,MSCI,0.00025445
20131002,HCP,0.00024196
20131002,LM,0.00030628
20131002,CVX,0.00009285
20131002,DV,0.00035865
20131002,WSH,0.00025635
20131002,IACI,
20131002,DISH,
20131002,ODP,0.00229013
20131002,AET,0.00015960
20131002,ABT,0.00029238
20131002,HCA,0.00024771
20131002,NKTR,0.00079703
20131002,KO,0.00026011
20131002,JOY,0.00019884
20131002,CHD,0.00018295
20131002,AME,0.00023134
20131002,STR,0.00045098
20131002,NEE,0.00012835
20131002,MDLZ,
20131002,AMGN,
20131002,CLX,0.00013644
20131002,BVSN,
20131002,AA,0.00123746
20131002,BIIB,
20131002,UTX,0.00009118
20131002,CE,0.00022379
20131002,BA,0.00010773
20131002,FTR,
20131002,CTAS,0.00034116
20131002,OMC,0.00018410
20131002,PLD,0.00029643
20131002,AMD,0.00271992
20131002,BGG,0.00052403
20131002,QEP,0.00035559
20131002,GGP,0.00053174
20131002,CA,0.00033303
20131002,WPO,0.00152112
20131002,EMN,0.00014160
20131002,WPX,0.00052188
20131002,JCI,0.00024707
20131002,SHW,0.00009830
20131002,UIS,0.00040619
20131002,FHN,0.00088379
20131002,AEP,0.00023206
20131002,FFIV,
20131002,AES,0.00075917
20131002,GLW,0.00068585
20131002,CERN,
20131002,WAT,0.00017696
20131002,WM,0.00024280
20131002,LYB,0.00015410
20131002,MTD,0.00059153
20131002,PG,0.00015358
20131002,GOLD,
20131002,WOR,0.00030223
20131002,CSC,0.00022692
20131002,SEE,0.00034750
20131002,EIX,0.00021836
20131002,GIS,0.00020430
20131002,MTB,0.00011461
20131002,ACT,0.00015215
20131002,MA,0.00025209
20131002,VNO,
20131002,EL,0.00015972
20131002,SIG,0.00017213
20131002,TRV,0.00013264
20131002,CAG,0.00030916
20131002,ARE,0.00021488
20131002,SYK,0.00015020
20131002,UNH,0.00014199
20131002,GM,0.00028836
20131002,ORCL,0.00031435
20131002,MHFI,0.00019665
20131002,GME,0.00020494
20131002,CME,
20131002,MO,0.00028911
20131002,EMR,0.00015827
20131002,AXP,0.00016074
20131002,SIAL,
20131002,SYY,0.00031007
20131002,EMC,0.00038052
20131002,SYMC,0.00038174
20131002,CL,0.00017511
20131002,V,0.00010160
20131002,OMX,0.00087500
20131002,M,0.00022522
20131002,STI,0.00030323
20131002,JCP,0.00081754
20131002,LXK,0.00032181
20131002,PXD,0.00012473
20131002,PGR,0.00038263
20131002,GNW,0.00081430
20131002,MHK,
20131002,LVLT,0.00042029
20131002,GILD,
20131002,PFG,0.00024245
20131002,CSCO,0.00040395
