date,ticker,avgSpread30Days
20030716,SBAC,
20030716,MCK,0.00189543
20030716,BLK,0.00228985
20030716,MKC,0.00268031
20030716,FAST,
20030716,IDPH,
20030716,BVSN,0.00429825
20030716,MGG,0.00168921
20030716,NEM,0.00196635
20030716,BAC,
20030716,MS,0.14775763
20030716,ACAS,
20030716,ALXN,0.00355765
20030716,ORLY,
20030716,GOLD,0.00380719
20030716,ACE,0.00392085
20030716,TSO,0.00662748
20030716,NTRS,
20030716,EIX,0.00388417
20030716,MET,0.00373629
20030716,BDK,0.00195695
20030716,MMC,0.00259592
20030716,XOM,
20030716,MEDI,
20030716,MRO,0.00446186
20030716,JOYG,
20030716,CSC,0.00276845
20030716,PDCO,
20030716,HUM,0.00194513
20030716,CAG,0.00240302
20030716,GRMN,
20030716,ZION,
20030716,KSE,0.00154709
20030716,HCA,0.00176127
20030716,MLM,
20030716,SAPE,
20030716,CAM,
20030716,PGR,0.00176838
20030716,FISV,
20030716,KO,0.00195967
20030716,AES,0.00404019
20030716,TEX,0.00294880
20030716,APC,0.00283752
20030716,TPR,0.02041815
20030716,NBR,0.00115856
20030716,MTON,0.00389763
20030716,K,0.00286045
20030716,KRB,0.00203741
20030716,JHF,0.00294200
20030716,EBAY,
20030716,CIK,0.00853316
20030716,DO,
20030716,SLE,
20030716,BHI,0.00291165
20030716,LIZ,0.00192044
20030716,AW,0.00927261
20030716,FD,0.00258221
20030716,SNV,0.00279946
20030716,INTU,
20030716,FO,0.00406921
20030716,SEE,0.00254175
20030716,L,0.00494485
20030716,FDX,0.00191900
20030716,LB,0.03072661
20030716,AIG,0.00309013
20030716,ATI,
20030716,MTD,0.00132984
20030716,PFE,
20030716,UNH,0.00120093
20030716,EMC,0.00418342
20030716,MAA,
20030716,ANSS,
20030716,PCG,0.00375250
20030716,ERTS,
20030716,DHR,0.00205352
20030716,REGN,
20030716,CEPH,
20030716,PRGO,
20030716,SWKS,
20030716,ODP,0.00475849
20030716,CPN,0.01391058
20030716,WPI,0.00195448
20030716,STT,0.00132832
20030716,VRSN,
20030716,DFS,0.00285915
20030716,AET,0.00118668
20030716,NOI,0.00348716
20030716,WFC,0.00094767
20030716,SSP,0.00087905
20030716,CHK,
20030716,LTR,0.00182383
20030716,GDT,0.00146471
20030716,NOVL,
20030716,REG,0.00164042
20030716,CEY,0.00215228
20030716,TSN,0.00479648
20030716,SRCL,
20030716,ECL,0.00274745
20030716,CVS,0.00180173
20030716,MWD,
20030716,DVA,0.00350343
20030716,RJF,0.00368456
20030716,RE,0.00114883
20030716,ASN,0.00284940
20030716,AVZ,0.00760725
20030716,SNSTA,0.03273204
20030716,ALK,0.00295715
20030716,DNB,0.00252181
20030716,VIA,0.00238651
20030716,CL,0.00243960
20030716,AHC,0.00193717
20030716,BAX,0.00217848
20030716,NTAP,
20030716,EXC,0.00222611
20030716,WIN,0.00130008
20030716,NCC,0.00206292
20030716,DOV,0.00151017
20030716,TSS,0.00214491
20030716,BNK,0.00230886
20030716,BUTL,0.04950241
20030716,MTW,0.00603043
20030716,ROH,
20030716,SHW,0.00321849
20030716,ADP,0.00203898
20030716,KMX,0.00215770
20030716,JDSU,
20030716,SIGY,0.02284953
20030716,CDN,0.00486632
20030716,WEH,0.01424395
20030716,GFR,
20030716,XEC,0.00296275
20030716,EXPD,
20030716,EQT,0.00109016
20030716,MMM,0.00073758
20030716,NXL,0.00191745
20030716,WXH,0.00880962
20030716,CMT,0.04418883
20030716,URI,0.00525854
20030716,MAY,0.00313451
20030716,BMY,0.00439676
20030716,CARS,
20030716,CINF,
20030716,CCL,0.00234523
20030716,PDG,0.00423423
20030716,PTV,0.00445974
20030716,SEBL,
20030716,KSS,0.00267967
20030716,LOW,0.00154719
20030716,MXM,0.01336499
20030716,PBI,0.00265481
20030716,TE,0.00527011
20030716,ESS,0.00134926
20030716,DD,0.00341267
20030716,PIR,0.00279256
20030716,NSC,0.00368220
20030716,DAL,0.00891252
20030716,HLT,0.00369527
20030716,DRE,0.00258565
20030716,HSIC,
20030716,LDG,0.00207518
20030716,SLR,0.00751253
20030716,PNW,0.00298540
20030716,WY,0.00251475
20030716,KG,0.00486430
20030716,ACF,0.00363546
20030716,PEG,0.00188507
20030716,ROL,0.00451651
20030716,QLGC,
20030716,JCP,0.00337511
20030716,WFMI,
20030716,PHM,0.00160875
20030716,MWP,0.01447522
20030716,DV,0.00196413
20030716,ALLE,
20030716,NFX,0.00144395
20030716,DF,0.00288948
20030716,FL,0.00593987
20030716,D,0.00202198
20030716,CVH,0.00154130
20030716,AA,0.00396355
20030716,FRT,0.00299703
20030716,STI,
20030716,TIF,0.00161088
20030716,MUR,0.00214697
20030716,ATVI,
20030716,LEN,0.00111337
20030716,IP,0.00222729
20030716,TIN,0.00108152
20030716,HCBK,
20030716,NE,0.00351811
20030716,DTE,0.00216266
20030716,IACI,
20030716,LEG,0.00360319
20030716,CPB,0.00307641
20030716,BTU,0.00315157
20030716,MERQ,
20030716,WMT,
20030716,ITW,0.00217697
20030716,AMD,0.00993465
20030716,COO,0.00235181
20030716,OKE,0.00169748
20030716,HP,0.00324256
20030716,KEY,
20030716,CLX,0.00236215
20030716,SNPS,
20030716,SWK,0.00242533
20030716,AGN,0.00114524
20030716,LU,0.00472604
20030716,ASH,0.00098257
20030716,PNC,0.00101805
20030716,CTB,0.00411018
20030716,DHI,0.00174719
20030716,HIG,0.00280661
20030716,BMC,0.00460746
20030716,PLD,0.00231220
20030716,HOLX,
20030716,CERN,
20030716,KR,0.00185726
20030716,TGT,0.00270171
20030716,BK,0.00355124
20030716,AMB,0.00346448
20030716,CD,0.00768015
20030716,EOG,0.00114010
20030716,DIS,0.00306773
20030716,PCP,0.00168235
20030716,ADCT,
20030716,EMR,0.00139944
20030716,ANDW,
20030716,AZO,0.00170655
20030716,CCI,0.00655274
20030716,AMR,0.00281945
20030716,ADBE,
20030716,HAL,0.00331965
20030716,ADI,0.00258322
20030716,HOC,0.00416430
20030716,SLG,0.00324851
20030716,CR,0.00222778
20030716,OMC,0.00189526
20030716,FRC,0.00308620
20030716,ETN,0.00135283
20030716,AKAM,
20030716,AYI,0.00486165
20030716,ILMN,
20030716,IMS,0.00493678
20030716,ADPT,
20030716,SBC,0.00099561
20030716,MCO,0.00200052
20030716,BCC,0.00387685
20030716,PRSP,
20030716,NKE,0.00167702
20030716,CTL,0.00247280
20030716,BXP,0.00156740
20030716,FII,0.00237095
20030716,GPC,0.00248109
20030716,PKI,0.00629694
20030716,BGG,0.00158986
20030716,ESV,0.00298092
20030716,COG,0.00310275
20030716,LRCX,
20030716,EL,0.00202164
20030716,XTO,0.00354535
20030716,COH,0.00135998
20030716,HON,0.00215636
20030716,MO,0.00195319
20030716,SVU,0.00396751
20030716,NFB,0.00250944
