date,ticker,dailySpread
20121002,DV,0.00041710
20121002,DVA,0.00009604
20121002,DVN,0.00016243
20121002,EA,0.00079020
20121002,EBAY,0.00020663
20121002,EBIX,0.00042203
20121002,ECL,0.00015431
20121002,ED,0.00016763
20121002,EFX,0.00021081
20121002,EIX,0.00021746
20121002,EL,0.00015955
20121002,EMC,0.00036731
20121002,EMN,0.00017635
20121002,EMR,0.00020822
20121002,ENDP,0.00031109
20121002,EOG,0.00017385
20121002,EQIX,0.00049628
20121002,EQR,0.00017381
20121002,EQT,0.00016763
20121002,ES,0.00360360
20121002,ESRX,0.00015673
20121002,ESS,0.00020222
20121002,ESV,0.00036483
20121002,ETFC,0.00111669
20121002,ETN,0.00021439
20121002,ETR,0.00014408
20121002,EW,0.00018510
20121002,EXC,0.00028149
20121002,EXPD,0.00028437
20121002,EXPE,0.00017648
20121002,EXR,0.00030280
20121002,F,0.00102197
20121002,FAST,0.00022576
20121002,FB,0.00044893
20121002,FBHS,0.00036921
20121002,FCX,0.00025205
20121002,FDO,0.00045444
20121002,FDX,0.00023671
20121002,FE,0.00022576
20121002,FFIV,0.00009348
20121002,FHN,0.00102934
20121002,FII,0.00048508
20121002,FIS,0.00032263
20121002,FISV,0.00054193
20121002,FITB,0.00064746
20121002,FL,0.00028543
20121002,FLIR,0.00049176
20121002,FLR,0.00017579
20121002,FLS,0.00015624
20121002,FLT,0.00044613
20121002,FMC,0.00018088
20121002,FNP,0.00088456
20121002,FOH,0.04472843
20121002,FOSL,0.00057773
20121002,FRC,0.00029981
20121002,FRT,0.00047136
20121002,FRX,0.00027751
20121002,FSLR,0.00043697
20121002,FTI,0.00021393
20121002,FTNT,0.00043020
20121002,FTR,0.00211640
20121002,GCI,0.00055386
20121002,GD,0.00014860
20121002,GE,0.00043908
20121002,GFI,0.00077610
20121002,GGP,0.00052425
20121002,GILD,0.00014456
20121002,GIS,0.00024928
20121002,GLW,0.00075557
20121002,GM,0.00042221
20121002,GME,0.00046871
20121002,GNW,0.00193986
20121002,GOLD,0.00072513
20121002,GOOG,0.00034352
20121002,GPC,0.00016397
20121002,GPN,0.00023280
20121002,GPS,0.00027666
20121002,GRMN,0.00024059
20121002,GS,0.00008531
20121002,GT,0.00080678
20121002,GWW,0.00004700
20121002,HAL,0.00029356
20121002,HAR,0.00043450
20121002,HAS,0.00026459
20121002,HBAN,0.00144823
20121002,HBI,0.00031206
20121002,HCA,0.00030062
20121002,HCBK,0.00125707
20121002,HCP,0.00022269
20121002,HD,0.00016577
20121002,HES,0.00018693
20121002,HFC,0.00024531
20121002,HIG,0.00050800
20121002,HII,0.00070266
20121002,HLS,0.00041675
20121002,HMA,0.00119689
20121002,HOG,0.00023739
20121002,HOLX,0.00048158
20121002,HON,0.00016283
20121002,HOT,0.00017669
20121002,HP,0.00021184
20121002,HPQ,0.00058326
20121002,HRB,0.00056705
20121002,HRL,0.00033630
20121002,HRS,0.00019461
20121002,HSH,0.00037182
20121002,HSIC,0.00063151
20121002,HSP,0.00029713
20121002,HST,0.00064041
20121002,HSY,0.00014009
20121002,HUM,0.00013754
20121002,IACI,0.00056834
20121002,IBM,0.00009532
20121002,ICE,0.00007664
20121002,IDXX,0.00010236
20121002,IFF,0.00033102
20121002,ILMN,0.00039223
20121002,IMS,0.00328407
20121002,INCY,0.00054392
20121002,INTC,0.00043754
20121002,INTU,0.00016707
20121002,IP,0.00027789
20121002,IPG,0.00089246
20121002,IPGP,0.00123229
20121002,IR,0.00022359
20121002,IRM,0.00029330
20121002,ISRG,0.00063923
20121002,IT,0.00065338
20121002,ITG,0.00114351
20121002,ITI,0.00664452
20121002,ITT,0.00049913
20121002,ITW,0.00017005
20121002,IVZ,0.00039912
20121002,JBHT,0.00019188
20121002,JBL,0.00054392
20121002,JCI,0.00036291
20121002,JCP,0.00000000
20121002,JDSU,0.00085727
20121002,JEC,0.00024364
20121002,JEF,0.00072228
20121002,JKHY,0.00078771
20121002,JNJ,0.00014504
20121002,JNPR,0.00059791
20121002,JNS,0.00108050
20121002,JNY,0.00078217
20121002,JOY,0.00017773
20121002,JPM,0.00024441
20121002,JWN,0.00017978
20121002,K,0.00038521
20121002,KBH,0.00069085
20121002,KEY,0.00115141
20121002,KIM,0.00050289
20121002,KLAC,0.00021028
20121002,KMB,0.00011583
20121002,KMI,0.00028173
20121002,KMX,0.00034861
20121002,KO,0.00026072
20121002,KR,0.00042203
20121002,KRFT,0.00022000
20121002,KSS,0.00019641
20121002,KSU,0.00026557
20121002,L,0.00024076
20121002,LEE,0.01351351
20121002,LEG,0.00040925
20121002,LEN,0.00028584
20121002,LH,0.00021589
20121002,LKQ,0.00053720
20121002,LLL,0.00013677
20121002,LLTC,0.00030280
20121002,LLY,0.00020862
20121002,LM,0.00082203
20121002,LMT,0.00010736
20121002,LNC,0.00041144
20121002,LNT,0.00023007
20121002,LO,0.00025743
20121002,LOW,0.00033009
20121002,LPX,0.00076953
20121002,LRCX,0.00031138
20121002,LTD,0.00040478
20121002,LUK,0.00043545
20121002,LUV,0.00111421
20121002,LVLT,0.00044793
20121002,LXK,0.00045861
20121002,LYB,0.00018913
20121002,M,0.00025863
20121002,MA,0.00002186
20121002,MAA,0.00046307
20121002,MAC,0.00034825
20121002,MAR,0.00025883
20121002,MAS,0.00065083
20121002,MAT,0.00028229
20121002,MBI,0.00096946
20121002,MCD,0.00010998
20121002,MCHP,0.00029981
20121002,MCK,0.00034740
20121002,MCO,0.00022500
20121002,MDLZ,0.00035708
20121002,MDP,0.00057571
20121002,MDR,0.00085288
20121002,MDT,0.00022886
20121002,MET,0.00029133
20121002,MGM,0.00094473
20121002,MHK,0.00012583
20121002,MHP,0.00018247
20121002,MJN,0.00027613
20121002,MKC,0.00015879
20121002,MLM,0.00035952
20121002,MMC,0.00029040
20121002,MMM,0.00010692
20121002,MNST,0.00054860
20121002,MO,0.00029652
20121002,MOLX,0.00076307
20121002,MON,0.00010997
20121002,MOS,0.00017945
20121002,MPC,0.00018055
20121002,MRK,0.00022000
20121002,MRO,0.00033462
20121002,MS,0.00059189
20121002,MSCI,0.00038161
20121002,MSFT,0.00000000
20121002,MSI,0.00019887
20121002,MTB,0.00020921
20121002,MTD,0.00017400
20121002,MTG,0.00547945
20121002,MTW,0.00073883
20121002,MU,0.00171380
20121002,MUR,0.00017891
20121002,MWV,0.00032378
20121002,MWW,0.00135593
20121002,MXIM,0.00036717
20121002,MYL,0.00041042
20121002,,
20121002,NAV,0.00095969
20121002,NBL,0.00010651
20121002,NBR,0.00071454
20121002,NCR,0.00044454
20121002,NDAQ,0.00085800
20121002,NE,0.00028486
20121002,NEE,0.00014171
20121002,NEM,0.00017961
20121002,NFLX,0.00035417
20121002,NFX,0.00032067
20121002,NI,0.00039116
20121002,NKE,0.00010534
20121002,NKTR,0.00095193
20121002,NLSN,0.00033074
20121002,NOC,0.00014739
20121002,NOV,0.00012392
20121002,NRG,0.00045735
20121002,NSC,0.00015388
20121002,NTAP,0.00030831
20121002,NTRS,0.00063526
20121002,NU,0.00025796
20121002,NUE,0.00026438
20121002,NVDA,0.00076017
20121002,NWL,0.00053008
20121002,NWSA,0.00040609
20121002,NYT,0.00102828
20121002,NYX,0.00040626
20121002,O,0.00024334
20121002,ODP,0.00430108
20121002,OI,0.00052425
20121002,OKE,0.00020792
20121002,OMC,0.00019244
20121002,OMX,0.00130976
20121002,ORCL,0.00031601
20121002,ORLY,0.00023810
20121002,OXY,0.00058758
20121002,PAR,0.00925069
20121002,PAYX,0.00030289
20121002,PB,0.00023367
20121002,PBCT,0.00082610
20121002,PBI,0.00073502
20121002,PCAR,0.00024513
20121002,PCG,0.00023660
20121002,PCH,0.00053333
20121002,PCL,0.00023296
20121002,PCLN,0.00081165
20121002,PCP,0.00049044
20121002,PCS,0.00073665
20121002,PDCO,0.00029184
20121002,PEG,0.00031314
20121002,PEP,0.00014163
20121002,PETM,0.00014587
20121002,PFE,0.00039817
20121002,PFG,0.00036853
20121002,PG,0.00014536
20121002,PGR,0.00046937
20121002,PH,0.00023932
20121002,PHM,0.00064329
20121002,PIR,0.00054069
20121002,PKG,0.00027945
20121002,PKI,0.00033904
20121002,PLD,0.00028699
20121002,PLL,0.00015585
20121002,PM,0.00010888
20121002,PMCS,0.00177462
20121002,PMTC,0.00091158
20121002,PNC,0.00015641
20121002,PNR,0.00046371
20121002,PNW,0.00018995
20121002,POM,0.00052757
20121002,PPG,0.00017449
20121002,PPL,0.00034536
20121002,PRGO,0.00050800
20121002,PRU,0.00018357
20121002,PSA,0.00014361
20121002,PSX,0.00021549
20121002,PVH,0.00021522
20121002,PWER,0.00179695
20121002,PWR,0.00040314
20121002,PXD,0.00009552
20121002,QCOM,0.00016190
20121002,QEP,0.00030869
20121002,QLGC,0.00087758
20121002,R,0.00025710
20121002,RAI,0.00023055
20121002,RCL,0.00032792
20121002,RDC,0.00029990
20121002,RE,0.00027730
20121002,REG,0.00041152
20121002,REGN,0.00095575
20121002,RF,0.00139567
20121002,RFMD,0.00260078
20121002,RHI,0.00038499
20121002,RHT,0.00036075
20121002,RIG,0.00043488
20121002,RJF,0.00027097
20121002,RL,0.00032507
20121002,RLH,0.00323625
20121002,RMD,0.00024352
20121002,ROK,0.00014462
20121002,ROL,0.00085948
20121002,ROP,0.00027411
20121002,ROST,0.00015164
20121002,RRC,0.00014285
20121002,RRD,0.00092807
20121002,RSG,0.00036490
20121002,RTN,0.00018253
20121002,S,0.00204290
20121002,SAI,0.00084782
20121002,SANM,0.00120265
20121002,SAPE,0.00092721
20121002,SBAC,0.00048050
20121002,SBUX,0.00020290
20121002,SCG,0.00020753
20121002,SCHW,0.00077610
20121002,SEE,0.00065125
20121002,SHW,0.00006731
20121002,SIAL,0.00013802
20121002,SIG,0.00040650
20121002,SIVB,0.00114688
20121002,SJM,0.00011476
20121002,SLB,0.00013838
20121002,SLG,0.00037686
20121002,SNA,0.00013919
20121002,SNDK,0.00022566
20121002,SNI,0.00016045
20121002,SNPS,0.00061463
20121002,SNV,0.00422833
20121002,SO,0.00021951
20121002,SPG,0.00006567
20121002,SPLS,0.00087298
20121002,SRCL,0.00010986
20121002,SRE,0.00030722
20121002,SSP,0.00185874
20121002,STI,0.00034934
20121002,STJ,0.00023516
20121002,STR,0.00049913
20121002,STT,0.00023767
20121002,STX,0.00033020
20121002,STZ,0.00029927
20121002,SVU,0.00437637
20121002,SWK,0.00013073
20121002,SWKS,0.00042689
20121002,SWN,0.00028205
20121002,SWY,0.00062247
20121002,SYK,0.00018290
20121002,SYMC,0.00055788
20121002,SYY,0.00031501
20121002,T,0.00026452
20121002,TAP,0.00023108
20121002,TCX,0.00823045
20121002,TDC,0.00013174
20121002,TDG,0.00007045
20121002,TE,0.00057389
20121002,TEL,0.00029270
20121002,TER,0.00070547
20121002,TEX,0.00044454
20121002,TFX,0.00014494
20121002,TGT,0.00015879
20121002,THC,0.00155400
20121002,TIE,0.00078217
20121002,TIF,0.00016107
20121002,TJX,0.00022141
20121002,TKR,0.00026720
20121002,TLAB,0.00291971
20121002,TMK,0.00019594
20121002,TMO,0.00033495
20121002,TRIP,0.00030888
20121002,TROW,0.00031918
20121002,TRV,0.00014555
20121002,TSCO,0.00040787
20121002,TSN,0.00060441
20121002,TSO,0.00023215
20121002,TSS,0.00042043
20121002,TTWO,0.00097704
20121002,TUP,0.00037120
20121002,TWC,0.00010189
20121002,TWX,0.00022068
20121002,TXN,0.00036238
20121002,TXT,0.00038797
20121002,TYC,0.00068966
20121002,UA,0.00017891
20121002,UAL,0.00050138
20121002,UDR,0.00040510
20121002,UHS,0.00021690
20121002,UIS,0.00046631
20121002,ULTA,0.00072678
20121002,UN,0.00027968
20121002,UNH,0.00017604
20121002,UNM,0.00051190
20121002,UNP,0.00008397
20121002,UPS,0.00013886
20121002,URBN,0.00027141
20121002,URI,0.00030774
20121002,USB,0.00029356
20121002,UTX,0.00000000
20121002,V,0.00007353
20121002,VAR,0.00016433
20121002,VC,0.00022029
20121002,VFC,0.00006205
20121002,VIAB,0.00018500
20121002,VLO,0.00031119
20121002,VMC,0.00020923
20121002,VNO,0.00012392
20121002,VRSK,0.00042544
20121002,VRSN,0.00041229
20121002,VRTX,0.00034898
20121002,VTR,0.00015940
20121002,VTSS,0.00823045
20121002,VZ,0.00021813
20121002,WAG,0.00027097
20121002,WAT,0.00035716
20121002,WCG,0.00053519
20121002,WDC,0.00026202
20121002,WEC,0.00026684
20121002,WFC,0.00028732
20121002,WFM,0.00041064
20121002,WFT,0.00080743
20121002,WHR,0.00011927
20121002,WIN,0.00101368
20121002,WLBC,0.00732601
20121002,WLP,0.00016602
20121002,WM,0.00031561
20121002,WMB,0.00028125
20121002,WMT,0.00013557
20121002,WOR,0.00046544
20121002,WPI,0.00011705
20121002,WPO,0.00136519
20121002,WPX,0.00058806
20121002,WR,0.00033824
20121002,WSH,0.00026951
20121002,WU,0.00054930
20121002,WY,0.00038175
20121002,WYN,0.00018802
20121002,WYNN,0.00017450
20121002,X,0.00052645
20121002,XEC,0.00016769
20121002,XEL,0.00036173
20121002,XL,0.00040775
20121002,XLNX,0.00029538
20121002,XOM,0.00010902
20121002,XRAY,0.00026278
20121002,XRX,0.00136147
20121002,XYL,0.00039612
20121002,YUM,0.00015050
20121002,ZION,0.00048019
20121002,ZMH,0.00014853
