date,ticker,dailySpread
20080205,CMCSA,0.00171871
20080205,CME,0.00086478
20080205,CMG,0.00008688
20080205,CMI,0.00062847
20080205,CMS,0.00063633
20080205,CMT,0.01699717
20080205,CNC,0.00082988
20080205,CNO,0.00083717
20080205,CNP,0.00062952
20080205,CNX,0.00095674
20080205,COF,0.00298063
20080205,COG,0.00130225
20080205,COH,0.00033395
20080205,COL,0.00064123
20080205,COO,0.00049542
20080205,COP,0.00078802
20080205,COST,0.00030821
20080205,COV,0.00023389
20080205,CPB,0.00063412
20080205,CPRT,0.00076229
20080205,CR,0.00171716
20080205,CRM,0.00056942
20080205,CSC,0.00044733
20080205,CSCO,0.00042965
20080205,CSX,0.00063445
20080205,CTAS,0.00128493
20080205,CTB,0.00057854
20080205,CTL,0.00027813
20080205,CTSH,0.00174734
20080205,CTXS,0.00086994
20080205,CVG,0.00065424
20080205,CVH,0.00036160
20080205,CVS,0.00026305
20080205,CVX,0.00012543
20080205,CXO,0.00100705
20080205,CZN,0.00089888
20080205,D,0.00140023
20080205,DAL,0.00176835
20080205,DAN,0.00833333
20080205,DD,0.00022399
20080205,DDR,0.00096409
20080205,DDS,0.00160471
20080205,DE,0.00011988
20080205,DELL,0.00052288
20080205,DF,0.00073260
20080205,DFS,0.00126743
20080205,DGX,0.00019879
20080205,DHI,0.00064662
20080205,DHR,0.00013509
20080205,DIS,0.00066313
20080205,DISCA,0.00180995
20080205,DISH,0.00067454
20080205,DLR,0.00110865
20080205,DLTR,0.00117809
20080205,DLX,0.00042167
20080205,DNB,0.00754802
20080205,DNR,0.00038204
20080205,DO,0.00079685
20080205,DOV,0.00168614
20080205,DRE,0.00130463
20080205,DRI,0.00037126
20080205,DTE,0.00023543
20080205,DUK,0.00107759
20080205,DV,0.00076147
20080205,DVA,0.00113744
20080205,DVN,0.00035467
20080205,DYN,0.00135044
20080205,EBAY,0.00071968
20080205,EBIX,0.00752823
20080205,ECL,0.00020910
20080205,ED,0.00045486
20080205,EFX,0.00086944
20080205,EIX,0.00075758
20080205,EL,0.00069436
20080205,EMC,0.00064412
20080205,EMN,0.00015180
20080205,EMR,0.00019718
20080205,ENDP,0.00076365
20080205,EOG,0.00205292
20080205,EP,0.00123686
20080205,EQIX,0.00027739
20080205,EQR,0.00109319
20080205,EQT,0.00107258
20080205,ERTS,0.00088048
20080205,ES,0.00044238
20080205,ESRX,0.00142687
20080205,ESS,0.00264927
20080205,ESV,0.00039401
20080205,ETFC,0.00222469
20080205,ETN,0.00244918
20080205,ETR,0.00047088
20080205,EW,0.00106191
20080205,EXC,0.00013232
20080205,EXPD,0.00133690
20080205,EXPE,0.00135349
20080205,EXR,0.00067958
20080205,F,0.00155159
20080205,FAST,0.00175461
20080205,FCX,0.00034865
20080205,FDO,0.00053894
20080205,FDX,0.00022459
20080205,FE,0.00014262
20080205,FFIV,0.00044753
20080205,FHN,0.00159787
20080205,FII,
20080205,FIS,0.00094384
20080205,FISV,0.00119641
20080205,FITB,0.00116437
20080205,FL,0.00150716
20080205,FLIR,0.00095102
20080205,FLR,0.00097721
20080205,FLS,0.00305844
20080205,FLT,0.03580563
20080205,FMC,0.00038730
20080205,FO,0.00075398
20080205,FOH,0.05142857
20080205,FOSL,0.00086793
20080205,FPL,0.00094029
20080205,FRT,0.00132979
20080205,FRX,0.00024222
20080205,FSLR,0.00140635
20080205,FTI,0.00021480
20080205,GCI,0.00086393
20080205,GD,0.00012065
20080205,GE,0.00029210
20080205,GENZ,0.00158583
20080205,GFI,0.00073774
20080205,GGP,0.00162514
20080205,GHC,0.00330943
20080205,GILD,0.00067287
20080205,GIS,0.00018350
20080205,GLBC,0.00145173
20080205,GLW,0.00043299
20080205,GM,0.00037715
20080205,GME,0.00161714
20080205,GNW,0.00130862
20080205,GOLD,0.00117302
20080205,GOOG,0.00029608
20080205,GPC,0.00068143
20080205,GPN,0.00052562
20080205,GPS,0.00054900
20080205,GR,0.00049040
20080205,GRMN,0.00156617
20080205,GS,0.00063115
20080205,GT,0.00081633
20080205,GWW,0.00063151
20080205,HAL,0.00293686
20080205,HANS,0.00102590
20080205,HAR,0.00021875
20080205,HAS,0.00039055
20080205,HBAN,0.00155159
20080205,HBI,0.00424088
20080205,HCBK,0.00062952
20080205,HCP,0.00103146
20080205,HD,0.00035708
20080205,HES,0.00023389
20080205,HIG,0.00012904
20080205,HLS,0.00181653
20080205,HMA,0.00346620
20080205,HOC,0.00062676
20080205,HOG,0.00078813
20080205,HOLX,0.00078413
20080205,HON,0.00050757
20080205,HOT,0.00021411
20080205,HP,0.00025455
20080205,HPC,0.00059471
20080205,HPQ,0.00046577
20080205,HRB,0.00052618
20080205,HRL,0.00051586
20080205,HRS,0.00018517
20080205,HSIC,0.00087850
20080205,HSP,0.00024387
20080205,HST,0.00058806
20080205,HSY,0.00028445
20080205,HUM,0.00038439
20080205,IACI,0.00203459
20080205,IBM,0.00019051
20080205,ICE,0.00168276
20080205,IDXX,0.00072939
20080205,IFF,0.00023795
20080205,IKN,0.00243902
20080205,ILMN,0.00055928
20080205,IMS,0.00564175
20080205,INCY,0.00172861
20080205,INFO,0.02429150
20080205,INTC,0.00049689
20080205,INTU,0.00100318
20080205,IP,0.00063857
20080205,IPG,0.00116212
20080205,IPGP,0.00057787
20080205,IR,0.00052138
20080205,IRM,0.00029007
20080205,ISRG,0.00022734
20080205,IT,0.00202361
20080205,ITG,0.00021884
20080205,ITI,0.01470588
20080205,ITT,0.00017258
20080205,ITW,0.00020155
20080205,IVZ,0.00074794
20080205,JAVA,0.00241692
20080205,JBHT,0.00033162
20080205,JBL,0.00075160
20080205,JCI,0.00058668
20080205,JCP,0.00065985
20080205,JDSU,0.00196464
20080205,JEC,0.00027093
20080205,JEF,0.00052370
20080205,JKHY,0.00040429
20080205,JNJ,0.00015902
20080205,JNPR,0.00117578
20080205,JNS,0.00077250
20080205,JNY,0.00130463
20080205,JOYG,0.00097498
20080205,JPM,0.00022756
20080205,JWN,0.00108137
20080205,K,0.00020745
20080205,KBH,0.00728450
20080205,KEY,0.00039378
20080205,KFT,0.00034513
20080205,KG,0.00095102
20080205,KIM,0.00113090
20080205,KLAC,0.00143954
20080205,KMB,0.00030520
20080205,KMX,0.00146807
20080205,KO,0.00069650
20080205,KR,0.00078771
20080205,KSS,0.00184374
20080205,KSU,0.00374231
20080205,LB,0.00150716
20080205,LDG,0.00110047
20080205,LEE,0.00079777
20080205,LEG,0.00272851
20080205,LEN,0.00052342
20080205,LH,0.00027491
20080205,LIZ,0.00048438
20080205,LKQX,0.00102093
20080205,LLL,0.00046863
20080205,LLTC,0.00036556
20080205,LLY,0.00019510
20080205,LM,0.00028458
20080205,LMT,0.00018541
20080205,LNC,0.00019393
20080205,LNT,0.00188197
20080205,LNX,0.01010101
20080205,LOW,0.00124352
20080205,LPX,0.00074156
20080205,LRCX,0.00051693
20080205,LTD,0.00112045
20080205,LTR,0.00021927
20080205,LUK,0.00022121
20080205,LUV,0.00170503
20080205,LVLT,0.00305344
20080205,LXK,0.00028261
20080205,M,0.00079334
20080205,MA,0.00038842
20080205,MAA,0.00126716
20080205,MAC,0.00145688
20080205,MAR,0.00027851
20080205,MAS,0.00046115
20080205,MAT,0.00340219
20080205,MBI,0.00067047
20080205,MCD,0.00092894
20080205,MCHP,0.00064956
20080205,MCK,0.00083424
20080205,MCO,0.00088196
20080205,MDP,0.00042472
20080205,MDR,0.00201998
20080205,MDT,0.00021252
20080205,MEE,0.00154679
20080205,MET,0.00017623
20080205,MFE,0.00091227
20080205,MGM,0.00171086
20080205,MHK,0.00076511
20080205,MHP,0.00046533
20080205,MHS,0.00020544
20080205,MKC,0.00059471
20080205,MLM,0.00262566
20080205,MMC,0.00036839
20080205,MMM,0.00050556
20080205,MNST,0.00108637
20080205,MO,0.00013660
20080205,MOLX,0.00042836
20080205,MON,0.00009293
20080205,MOS,0.00162311
20080205,MOT,0.00173160
20080205,MRK,0.00282517
20080205,MRO,0.00021292
20080205,MS,0.00043889
20080205,MSCS,0.00231214
20080205,MSFT,0.00103252
20080205,MTB,0.00033759
20080205,MTD,0.00094000
20080205,MTG,0.00188501
20080205,MTW,0.00000000
20080205,MU,0.00127796
20080205,MUR,0.00013901
20080205,MWP,0.00305933
20080205,MWV,0.00038322
20080205,MXB,0.00213708
20080205,MXM,0.01575367
20080205,MYL,0.00068376
20080205,,
20080205,NAVI,0.00221976
20080205,NBL,0.00041908
20080205,NBR,0.00035556
20080205,NCC,0.00059755
20080205,NCR,0.00046072
20080205,NDAQ,0.00047472
20080205,NE,0.00022730
20080205,NEM,0.00040347
20080205,NFLX,0.00079208
20080205,NFX,0.00181763
20080205,NI,0.00105988
20080205,NKE,0.00033411
20080205,NKTR,0.00143988
20080205,NOC,0.00025332
20080205,NOV,0.00016102
20080205,NOVL,0.00149813
20080205,NRG,0.00025487
20080205,NSC,0.00132038
20080205,NT,0.00080613
20080205,NTAP,0.00044395
20080205,NTRS,0.00014352
20080205,NU,0.00179695
20080205,NUE,0.00088676
20080205,NVDA,0.00122926
20080205,NVT,0.00027049
20080205,NWL,0.00043812
20080205,NWS,0.00050904
20080205,NX,0.00288268
20080205,NYT,0.00059577
20080205,NYX,0.00084412
20080205,O,0.00041161
20080205,ODP,0.00072490
20080205,OI,0.00096516
20080205,OKE,0.00190860
20080205,OMC,0.00044277
20080205,OMX,0.00044121
20080205,ORCL,0.00051935
20080205,ORLY,0.00068776
20080205,OXY,0.00045001
20080205,PALM,0.00155642
20080205,PAYX,0.00091870
20080205,PBCT,0.00059119
20080205,PBG,0.00492254
20080205,PBI,0.00082406
20080205,PCAR,0.00237586
20080205,PCG,0.00098449
20080205,PCH,0.00228224
20080205,PCL,0.00048888
20080205,PCLN,0.00284900
20080205,PCP,0.00017808
20080205,PCS,0.00057257
20080205,PDCO,0.00095072
20080205,PEG,0.00131119
20080205,PEP,0.00073492
20080205,PETM,0.00087873
20080205,PFE,0.00086919
20080205,PFG,0.00018771
20080205,PG,0.00015369
20080205,PGR,0.00054069
20080205,PH,0.00015116
20080205,PHM,0.00068004
20080205,PIR,0.00347826
20080205,PKG,0.00082988
20080205,PKI,0.00039131
20080205,PLD,0.00017840
20080205,PLI,0.07531381
20080205,PLL,0.00026856
20080205,PMCS,0.00223464
20080205,PMTC,0.00061671
20080205,PNC,0.00015787
20080205,PNR,0.00091089
20080205,PNW,0.00026417
20080205,POM,0.00115852
20080205,PPG,0.00062044
20080205,PPL,0.00062847
20080205,PRGO,0.00059844
20080205,PRSP,0.00182983
20080205,PRU,0.00012753
20080205,PSA,0.00012932
20080205,PTC,0.00139179
20080205,PTV,0.00035900
20080205,PVH,0.00200652
20080205,PWER,0.00873362
20080205,PWR,0.00048181
20080205,PXD,0.00048263
20080205,QCOM,0.00049140
20080205,QLGC,0.00139179
20080205,R,0.00035094
20080205,RAI,0.00015739
20080205,RCL,0.00244931
20080205,RDC,0.00029678
20080205,RE,0.00020060
20080205,REG,0.00281061
20080205,REGN,0.00151630
20080205,RF,0.00041161
20080205,RFMD,0.00316957
20080205,RHI,0.00155099
20080205,RHT,0.00267738
20080205,RIG,0.00272288
20080205,RJF,0.00074655
20080205,RL,0.00207612
20080205,RLH,0.00385356
20080205,RMD,0.00044713
20080205,ROH,0.00037538
20080205,ROK,0.00071775
20080205,ROL,0.00054930
20080205,ROP,0.00018036
20080205,ROST,0.00036370
20080205,RRC,0.00075443
20080205,RRD,0.00058548
20080205,RSG,0.00136333
20080205,RTN,0.00015374
20080205,S,0.00202224
20080205,SAF,0.00020257
20080205,SAI,0.00163354
20080205,SANM,0.00623053
20080205,SAPE,0.00147601
20080205,SBAC,0.00034789
20080205,SBUX,0.00107991
20080205,SCG,0.00210693
20080205,SCHW,0.00098522
20080205,SEE,0.00038812
20080205,SGP,0.00049080
20080205,SHW,0.00108050
20080205,SIAL,0.00122274
20080205,SIG,0.00239904
20080205,SII,0.00017936
20080205,SIVB,0.00124611
20080205,SJM,0.00083074
20080205,SLB,0.00012969
20080205,SLE,0.00071454
20080205,SLG,0.00183556
20080205,SNA,0.00100918
20080205,SNDK,0.00073828
20080205,SNPS,0.00043927
20080205,SNS,0.00115942
20080205,SNSTA,0.01331115
20080205,SNV,0.00158983
20080205,SO,0.00109409
20080205,SPG,0.00022495
20080205,SPLS,0.00089206
20080205,SRCL,0.00230681
20080205,SRE,0.00071098
20080205,SSP,0.00072263
20080205,STI,0.00015541
20080205,STJ,0.00099428
20080205,STR,0.00039293
20080205,STT,0.00285130
20080205,STX,0.00329489
20080205,STZ,0.00049517
20080205,SVU,0.00068376
20080205,SWK,0.00040800
20080205,SWKS,0.00123993
20080205,SWN,0.00018421
20080205,SWY,0.00064662
20080205,SYK,0.00272603
20080205,SYMC,0.00111982
20080205,SYY,0.00068074
20080205,T,0.00054422
20080205,TAP,0.00203874
20080205,TCX,0.01600000
20080205,TDC,0.00042364
20080205,TDG,0.00111421
20080205,TE,0.00060809
20080205,TEL,0.00061256
20080205,TER,0.00095102
20080205,TEX,0.00107258
20080205,TFX,0.00033789
20080205,TGT,0.00094760
20080205,THC,0.00215285
20080205,TIE,0.00093153
20080205,TIF,0.00079713
20080205,TIN,0.00052757
20080205,TJX,0.00032170
20080205,TKR,0.00396957
20080205,TLAB,0.00148038
20080205,TMK,0.00049838
20080205,TMO,0.00536087
20080205,TNB,0.00160165
20080205,TROW,0.00020257
20080205,TRV,0.00021171
20080205,TSCO,0.00316874
20080205,TSN,0.00072438
20080205,TSO,0.00082474
20080205,TSS,0.00134620
20080205,TTWO,0.00063311
20080205,TUP,0.00027728
20080205,TWC,0.00205804
20080205,TWX,0.00064537
20080205,TXN,0.00067182
20080205,TXT,0.00036370
20080205,TYC,0.00024743
20080205,UA,0.00175813
20080205,UAUA,0.00027281
20080205,UDR,0.00397790
20080205,UHS,0.00079444
20080205,UIS,0.00240096
20080205,ULTA,0.00071403
20080205,UN,0.00032368
20080205,UNH,0.00020233
20080205,UNM,0.00044218
20080205,UNP,0.00130293
20080205,UPS,0.00013932
20080205,URBN,0.00112423
20080205,URI,0.00109469
20080205,USB,0.00124805
20080205,UTX,0.00069027
20080205,VAR,0.00038183
20080205,VC,0.00262812
20080205,VFC,0.00040631
20080205,VIA,0.00078034
20080205,VLO,0.00069967
20080205,VMC,0.00200573
20080205,VNO,0.00088447
20080205,VRSN,0.00088639
20080205,VRTX,0.00203459
20080205,VTR,0.00139243
20080205,VZ,0.00054259
20080205,WAG,0.00057192
20080205,WAT,0.00033670
20080205,WCG,0.00272909
20080205,WDC,0.00071454
20080205,WEC,0.00564604
20080205,WFC,0.00131277
20080205,WFMI,0.00100781
20080205,WFT,0.00016400
20080205,WHR,0.00266459
20080205,WIN,0.00268938
20080205,WINN,0.00114351
20080205,WLP,0.00012719
20080205,WM,0.00055142
20080205,WMB,0.00062093
20080205,WMI,0.00031003
20080205,WMT,0.00020167
20080205,WOR,0.00178944
20080205,WPI,0.00075758
20080205,WPO,0.00201814
20080205,WR,0.00081599
20080205,WSH,0.00028690
20080205,WU,0.00045777
20080205,WWY,0.00018049
20080205,WY,0.00107157
20080205,WYE,0.00097513
20080205,WYN,0.00174216
20080205,WYNN,0.00175798
20080205,X,0.00020394
20080205,XEC,0.00048626
20080205,XEL,0.00143644
20080205,XL,0.00045444
20080205,XLNX,0.00092464
20080205,XOM,0.00036525
20080205,XRAY,0.00124891
20080205,XRX,0.00065509
20080205,XTO,0.00059248
20080205,YUM,0.00114745
20080205,ZION,0.00076628
20080205,ZMH,0.00025964
