date,ticker,avgSpread30Days
20080623,EQR,
20080623,CBG,
20080623,D,
20080623,X,
20080623,DUK,
20080623,SII,
20080623,DAL,
20080623,OKE,0.00079417
20080623,LB,0.00974753
20080623,SAPE,
20080623,WFC,
20080623,MFE,0.00112598
20080623,CERN,0.00072597
20080623,BEN,
20080623,PXD,0.00118115
20080623,PLL,0.00122656
20080623,JOYG,0.00092162
20080623,LKQX,0.00135193
20080623,BTU,
20080623,JEF,0.00147217
20080623,EIX,0.00054016
20080623,AMR,0.00232380
20080623,FLS,0.00097689
20080623,DISH,
20080623,MYL,0.00167951
20080623,EQIX,0.00090489
20080623,AVP,
20080623,ROST,0.00093246
20080623,UNH,
20080623,JEC,
20080623,LEG,
20080623,CTB,0.00182765
20080623,NYT,0.00142637
20080623,LPX,0.00183890
20080623,KO,
20080623,ODP,
20080623,JNPR,0.00069848
20080623,GRMN,
20080623,AYI,0.00128763
20080623,BRL,0.00074616
20080623,BIG,0.00123633
20080623,HCP,0.00092776
20080623,GOLD,0.00114365
20080623,CZN,0.00154932
20080623,ETFC,0.00266516
20080623,SLG,0.00185265
20080623,TEL,0.00075896
20080623,NAVI,0.00751578
20080623,PNW,0.00086875
20080623,UIS,0.00285588
20080623,ABT,
20080623,CHP,0.00838828
20080623,BMC,0.00143249
20080623,RLH,0.00716009
20080623,ARG,0.00094552
20080623,ETR,0.00084905
20080623,EBIX,0.01242602
20080623,HMA,
20080623,KFT,0.00095613
20080623,URI,0.00117335
20080623,GE,0.00054409
20080623,LDG,0.00115743
20080623,WAT,0.00072192
20080623,DNB,0.00083481
20080623,GLBC,0.00135288
20080623,HSY,0.00064216
20080623,LM,
20080623,TER,0.00110631
20080623,ATVI,0.00055125
20080623,PCP,
20080623,,
20080623,HOG,0.00065667
20080623,AMG,0.00190505
20080623,MDT,0.00063396
20080623,VLO,0.00063682
20080623,AFL,0.00064188
20080623,SLE,0.00114740
20080623,AMSG,0.00134656
20080623,SIVB,0.00099052
20080623,BAC,
20080623,ENDP,0.00068735
20080623,CI,0.00094694
20080623,SYY,0.00121041
20080623,IPGP,0.00149242
20080623,RTN,0.00035202
20080623,HSIC,0.00075120
20080623,PM,
20080623,HCBK,0.00060984
20080623,NDAQ,
20080623,SAF,
20080623,FMC,0.00067072
20080623,REG,0.00111301
20080623,PKG,0.00103216
20080623,NFLX,0.00111006
20080623,DVA,0.00072113
20080623,PLI,0.04546786
20080623,AKS,0.00112740
20080623,GWW,
20080623,AMB,0.00137639
20080623,VRTX,0.00132333
20080623,AZO,0.00078985
20080623,OMC,
20080623,PCL,
20080623,LOW,
20080623,GT,0.00092434
20080623,HES,
20080623,FOSL,0.00115811
20080623,PCG,
20080623,MRO,
20080623,BBT,
20080623,ALL,0.00055151
20080623,COP,
20080623,NWL,0.00104931
20080623,ADM,
20080623,HLS,0.00215314
20080623,HPC,0.00122931
20080623,CNO,0.00161665
20080623,HIG,
20080623,PPL,
20080623,PEG,
20080623,JAVA,0.00088489
20080623,XRAY,0.00079686
20080623,PRGO,0.00094705
20080623,ERTS,0.00074559
20080623,SO,0.00045580
20080623,L,
20080623,MSCS,0.00160932
20080623,PWER,0.00441543
20080623,GFI,0.00187307
20080623,WFT,
20080623,JNJ,0.00051680
20080623,JBL,0.00156840
20080623,DELL,
20080623,PWR,
20080623,PCS,0.00109227
20080623,ACAS,0.00070710
20080623,NUE,
20080623,WM,0.00177645
20080623,ITW,
20080623,HAL,
20080623,NKE,0.00066893
20080623,QLGC,0.00103165
20080623,DISCA,
20080623,WWY,0.00033164
20080623,XEL,0.00120522
20080623,UPS,0.00061581
20080623,GPS,
20080623,JNY,
20080623,ANSS,0.00080133
20080623,APY,0.09076056
20080623,MTG,0.00323834
20080623,FDO,0.00162115
20080623,UNP,
20080623,CVX,
20080623,HRL,0.00098865
20080623,KBH,0.00114999
20080623,CLF,0.00125347
20080623,FLIR,
20080623,MLM,0.00167317
20080623,BA,0.00064151
20080623,DF,0.00117437
20080623,SEE,0.00103195
20080623,PSA,
20080623,JKHY,0.00085927
20080623,MHP,
20080623,FIS,
20080623,TWC,0.00113369
20080623,PCAR,0.00095162
20080623,ROH,0.00097386
20080623,LO,
20080623,COST,0.00041062
20080623,NTAP,0.00074813
20080623,CAT,
20080623,CXO,0.00177551
20080623,MCHP,0.00067303
20080623,MCO,0.00126185
20080623,COO,0.00099944
20080623,FRX,0.00095831
20080623,NOV,
20080623,ALXN,0.00084494
20080623,EOG,
20080623,FITB,0.00083812
20080623,MNST,0.00087609
20080623,CNX,
20080623,APC,
20080623,COF,
20080623,MOS,0.00096565
20080623,TCX,0.02779508
20080623,DLX,0.00133132
20080623,PIR,0.00250887
20080623,BWA,0.00127019
20080623,FISV,0.00046756
20080623,CIK,0.00511826
20080623,GCI,0.00092871
20080623,CEPH,0.00073532
20080623,WSH,0.00092526
20080623,WEC,0.00090631
20080623,CSC,
20080623,CME,
20080623,VIA,
20080623,MA,0.00112165
20080623,FPL,0.00067990
20080623,ROP,0.00100700
20080623,C,0.00068914
20080623,TAP,0.00064740
20080623,FSLR,
20080623,BCR,
20080623,WIN,0.00134353
20080623,PPG,
20080623,CTL,0.00088543
20080623,HPQ,
20080623,ECL,
20080623,HRS,
20080623,MAS,0.00151488
20080623,HAR,0.00101283
20080623,STI,
20080623,SWN,
20080623,USB,0.00054287
20080623,STZ,0.00124771
20080623,MTD,0.00089574
20080623,SHW,0.00060003
20080623,TKR,0.00130100
20080623,EP,0.00091885
20080623,CEG,
20080623,CB,
20080623,ABMD,0.00199003
20080623,CMG,0.00212777
20080623,MHK,0.00145816
20080623,WR,0.00128612
20080623,WYNN,0.00106913
20080623,PLD,
20080623,NEM,
20080623,ADSK,0.00056225
20080623,DRI,0.00102689
20080623,FII,
20080623,LRCX,0.00100623
20080623,UNM,0.00134790
20080623,MGM,0.00116047
20080623,HANS,0.00124274
20080623,TSCO,0.00152449
20080623,LEE,0.00245184
20080623,BC,
20080623,SRCL,0.00134450
20080623,MUR,0.00152601
20080623,SANM,0.00665350
20080623,SPLS,0.00075545
20080623,DO,0.00074704
20080623,TFX,0.00089538
20080623,DTE,
20080623,CMT,0.02089239
20080623,KEY,0.00099336
20080623,UA,0.00176795
20080623,CAM,0.00159578
20080623,NCR,0.00134917
20080623,EMN,0.00114498
20080623,ESV,
20080623,R,0.00063404
20080623,SNS,0.00265835
20080623,ZION,0.00077810
20080623,ESS,0.00176666
20080623,KR,0.00055096
20080623,COH,0.00097111
20080623,MHS,
20080623,PNC,0.00052770
20080623,XEC,0.00088883
20080623,IR,0.00077550
20080623,COG,0.00120758
20080623,APD,
20080623,DVN,
20080623,CF,0.00088955
20080623,CBE,0.00079229
20080623,AIV,0.00203230
20080623,KSS,
20080623,AGN,0.00076987
20080623,GLW,
20080623,WU,
20080623,COL,0.00066705
20080623,DV,0.00177654
20080623,GGP,0.00156907
20080623,COV,
20080623,AA,
20080623,TIE,0.00095413
20080623,IMS,0.00535210
20080623,LMT,
20080623,WYE,
20080623,HOT,0.00092947
20080623,AKAM,
20080623,IPG,0.00162398
20080623,ADI,
20080623,AN,0.00106045
20080623,ADS,
20080623,K,0.00064509
20080623,FHN,
20080623,RRC,
20080623,HOC,0.00145150
20080623,PDCO,0.00084706
20080623,WY,
20080623,BHI,
20080623,WAG,
20080623,INCY,0.00145607
20080623,RCL,0.00086041
20080623,EL,0.00077729
20080623,ARE,0.00118612
20080623,WMB,
20080623,PFE,0.00074458
20080623,CRM,0.00134483
20080623,XRX,0.00116668
20080623,FL,0.00143960
20080623,TEX,0.00104745
20080623,NOC,
20080623,PBCT,0.00105830
20080623,TXN,
20080623,BDX,
20080623,TLAB,0.00213306
20080623,SRE,
20080623,HUM,
20080623,SNA,0.00055140
20080623,NVDA,0.00066592
20080623,TIN,0.00133330
20080623,ORLY,0.00095181
20080623,IKN,0.00173761
20080623,MON,
20080623,MDR,0.00175229
20080623,RHI,0.00093864
20080623,RIG,0.00091622
20080623,AET,
20080623,TDG,0.00145781
20080623,AMT,0.00067436
20080623,NFX,0.00147435
20080623,PMCS,0.00125448
20080623,IDXX,0.00096678
20080623,NE,0.00118198
20080623,IP,0.00070114
20080623,BSX,
20080623,CA,0.00063752
20080623,FAST,0.00091456
20080623,JBHT,
20080623,SWY,
20080623,STT,
20080623,MSFT,
20080623,SSP,0.00076056
20080623,UDR,0.00149933
20080623,RF,
20080623,APA,
20080623,NU,0.00099534
20080623,CCI,0.00080421
20080623,CHRW,0.00084355
20080623,LTD,0.00109402
20080623,UHS,0.00074361
20080623,LLL,0.00079993
20080623,CLX,0.00087493
20080623,NBR,
20080623,MXM,0.01290085
20080623,GM,
20080623,NOVL,0.00163771
20080623,RJF,0.00168907
20080623,TSO,
20080623,WYN,0.00160421
20080623,FE,
20080623,EMC,
20080623,RSG,0.00111605
20080623,GENZ,0.00065942
20080623,CHK,
20080623,DYN,0.00176867
20080623,SWKS,0.00122021
20080623,PEP,
20080623,BLK,0.00201261
20080623,WDC,0.00103043
20080623,NWS,
20080623,SGP,0.00107892
20080623,CBS,0.00057113
20080623,MTB,0.00110709
20080623,AMCC,0.00167667
20080623,EMR,
20080623,NVT,0.00047111
20080623,MRK,
20080623,SWK,0.00056946
20080623,AIZ,
20080623,TWX,0.00093282
20080623,STJ,
20080623,XTO,
20080623,CELG,0.00075064
20080623,SYK,0.00067592
20080623,VRSN,0.00074061
20080623,PRSP,0.00119941
20080623,F,0.00174733
20080623,HST,0.00140980
20080623,TDC,0.00105400
20080623,FRC,0.00309167
20080623,REGN,0.00196766
20080623,CMS,
20080623,BAX,0.00104968
20080623,OXY,
20080623,KIM,
20080623,ACE,
20080623,CMI,
20080623,GPN,0.00107164
20080623,NYX,0.00063368
20080623,MKC,
20080623,MCD,
20080623,JDSU,0.00119728
20080623,GD,0.00035793
20080623,M,0.00148812
20080623,EBAY,0.00060613
20080623,AOC,0.00044647
20080623,AOS,0.00117244
20080623,ULTA,0.00205363
20080623,ABC,0.00109998
20080623,TE,0.00120295
20080623,CMCSA,0.00068831
20080623,TIF,
20080623,CHTR,0.00763290
20080623,PG,
20080623,BDK,0.00057981
20080623,LH,0.00046963
20080623,S,
20080623,CNC,0.00253499
20080623,PBI,0.00096178
20080623,QCOM,0.00038299
20080623,XLNX,0.00075584
20080623,SVU,0.00083905
20080623,DGX,
20080623,MTW,0.00119837
20080623,VNO,
20080623,VFC,0.00070112
20080623,GOOG,
20080623,A,
20080623,CSX,
20080623,GR,0.00109684
20080623,BGG,0.00120660
20080623,ATI,0.00069995
20080623,MOT,
20080623,AES,
20080623,MO,0.00071090
20080623,FCX,0.00060805
20080623,MAR,0.00131422
20080623,CPRT,0.00075710
20080623,VTR,0.00152835
20080623,ANF,0.00087786
20080623,DHI,0.00135163
20080623,DDR,0.00079259
20080623,DLR,0.00167579
20080623,BMY,0.00096515
20080623,WINN,0.00133627
20080623,EXC,
20080623,EXR,0.00110974
20080623,SNPS,0.00115078
20080623,TNB,0.00105211
20080623,AME,0.00083163
20080623,ALB,0.00120988
20080623,BBBY,0.00059222
20080623,SBAC,0.00103844
20080623,MAT,
20080623,LEN,0.00166351
20080623,MDP,0.00115174
20080623,BK,
20080623,TRV,
20080623,CL,
20080623,UTX,
20080623,AMAT,0.00056394
20080623,TMO,0.00109865
20080623,ADPT,0.00348671
20080623,TSN,0.00144312
20080623,BRCM,
20080623,XOM,
20080623,AXP,
20080623,ADBE,
20080623,ITG,0.00099240
20080623,IACI,0.00093265
20080623,NKTR,0.00269986
20080623,OI,0.00062498
20080623,AJG,0.00136119
20080623,AMGN,0.00046776
20080623,LLY,
20080623,SBUX,0.00072868
20080623,CINF,0.00059820
20080623,THC,0.00180973
20080623,APOL,0.00083250
20080623,AVB,
20080623,T,
20080623,FLR,0.00087156
20080623,GME,0.00077836
20080623,NSC,
20080623,GHC,0.01022059
20080623,UN,0.00059093
20080623,RMD,0.00087599
20080623,CAR,0.00183813
20080623,NTRS,0.00048929
20080623,ADCT,0.00109030
20080623,SJM,0.00087439
20080623,ETN,
20080623,ROL,0.00183235
20080623,FOH,0.05315373
20080623,PVH,0.00123927
20080623,CMA,0.00136910
20080623,AEP,
20080623,CVS,
20080623,PCLN,0.00113251
20080623,EXPE,0.00066363
20080623,RE,0.00136402
20080623,SCHW,0.00071690
20080623,CIT,0.00168433
20080623,DD,
20080623,ESRX,0.00063228
20080623,BR,0.00149817
20080623,EQT,0.00110373
20080623,WLP,
20080623,AMP,
20080623,SIG,0.00279269
20080623,SYMC,0.00058460
20080623,TYC,
20080623,TJX,0.00100244
20080623,DHR,
20080623,ALGN,0.00112705
20080623,CHD,0.00096577
20080623,CTXS,0.00074910
20080623,EW,0.00141099
20080623,RAI,0.00054427
20080623,JCP,0.00066057
20080623,EFX,
20080623,ITT,0.00062353
20080623,RHT,0.00093497
20080623,STR,0.00095181
