date,ticker,avgSpread30Days
20070809,AVB,0.00122943
20070809,RHT,0.00132654
20070809,SHW,0.00112419
20070809,ITI,
20070809,LUV,0.00131240
20070809,ADPT,0.00294848
20070809,GS,0.00101091
20070809,ALB,0.00132617
20070809,AMZN,0.00047524
20070809,IMS,0.00486487
20070809,AMSG,0.00114237
20070809,LIZ,0.00070607
20070809,DAL,0.00160872
20070809,CVH,0.00343972
20070809,AZO,0.00065488
20070809,VMC,0.00115710
20070809,SIAL,
20070809,WMT,
20070809,BIIB,0.00060300
20070809,DISCA,0.00099249
20070809,BDK,0.00080601
20070809,NRG,0.00294860
20070809,SNA,0.00080019
20070809,DV,0.00155153
20070809,NYT,0.00209795
20070809,ADSK,0.00080031
20070809,CDNS,
20070809,HRB,0.00101367
20070809,HLS,0.00128377
20070809,AMCC,0.00416013
20070809,GENZ,0.00069492
20070809,CSCO,
20070809,F,0.00173164
20070809,ALL,0.00191294
20070809,ZMH,0.00219055
20070809,LPX,0.00149379
20070809,WWY,0.00111388
20070809,LRCX,0.00077388
20070809,TYC,0.00086247
20070809,LTR,0.00091038
20070809,COV,
20070809,CR,0.00061044
20070809,HAL,0.00143198
20070809,EQR,0.00382748
20070809,IT,0.00136203
20070809,CTB,0.00156943
20070809,HES,0.00147490
20070809,TER,0.00339231
20070809,NE,0.00086030
20070809,JNS,0.00153256
20070809,RDC,0.00195361
20070809,WINN,
20070809,MON,0.00080969
20070809,CE,0.00079492
20070809,WMI,0.00163748
20070809,VNO,0.00173180
20070809,DTE,0.00137974
20070809,DOV,0.00219832
20070809,TAP,0.00089371
20070809,DE,0.00171303
20070809,SRE,0.00227060
20070809,PTC,0.00331146
20070809,EXR,0.00294491
20070809,SWK,0.00180793
20070809,TTWO,
20070809,MCK,0.00185602
20070809,PIR,0.00151967
20070809,CIEN,0.00073658
20070809,NBR,0.00151018
20070809,MAR,0.00152921
20070809,LVLT,0.00189430
20070809,LOW,0.00074291
20070809,LXK,0.00072469
20070809,O,0.00134863
20070809,SLB,0.00076085
20070809,UTX,0.00059316
20070809,TIF,0.00180218
20070809,NCC,0.00131059
20070809,WYNN,
20070809,K,0.00076199
20070809,MHK,0.00240936
20070809,NKE,0.00105316
20070809,XRX,0.00105101
20070809,CPRT,0.00075239
20070809,PLL,0.00090294
20070809,ICE,0.00161030
20070809,WPO,0.00505207
20070809,AXP,0.00113848
20070809,VLO,0.00106705
20070809,DO,0.00086068
20070809,JCI,0.00080617
20070809,PBI,0.00149603
20070809,HAR,0.00135233
20070809,ACF,0.00116571
20070809,EQT,0.00205268
20070809,FE,0.00202154
20070809,FDC,0.00111203
20070809,MWP,0.00331349
20070809,DISH,0.00076391
20070809,NOVL,0.00147003
20070809,AFL,0.00087156
20070809,FIS,0.00105204
20070809,HPQ,0.00052386
20070809,BMC,0.00282570
20070809,ETN,0.00144290
20070809,UNH,0.00059727
20070809,EQIX,
20070809,RRD,0.00165100
20070809,X,0.00112676
20070809,FFIV,0.00115333
20070809,PSA,
20070809,BCR,0.00065138
20070809,EW,0.00244752
20070809,PETM,
20070809,MWV,0.00176814
20070809,WIN,0.00190786
20070809,ESRX,0.00062299
20070809,UN,0.00106941
20070809,REGN,
20070809,AOS,0.00143151
20070809,FRX,0.00057292
20070809,NFLX,0.00139170
20070809,CIK,0.00565395
20070809,MA,0.00169028
20070809,AMB,0.00104396
20070809,GRMN,
20070809,WR,0.00174699
20070809,KSE,0.00065457
20070809,AMD,0.00092332
20070809,ODP,0.00241984
20070809,MAA,0.00429321
20070809,MSI,0.02587564
20070809,HUM,0.00079786
20070809,BLK,0.00163190
20070809,SNPS,
20070809,LEE,0.00130278
20070809,SIG,
20070809,R,0.00151710
20070809,CTXS,
20070809,TWX,0.00191067
20070809,MAS,0.00094314
20070809,APD,0.00208020
20070809,MMM,0.00057639
20070809,KIM,0.00176373
20070809,CHRW,0.00089268
20070809,PCLN,
20070809,BMY,0.00079694
20070809,MTW,0.00176545
20070809,BSX,0.00154673
20070809,GOOG,0.00050717
20070809,BAX,0.00067327
20070809,CAR,
20070809,FISV,0.00057874
20070809,CCI,0.00214024
20070809,OI,0.00258281
20070809,CCL,0.00132897
20070809,ATI,0.00169508
20070809,GPS,0.00130972
20070809,SNDK,0.00048775
20070809,M,0.00108717
20070809,BEN,0.00172009
20070809,DDR,0.00189381
20070809,XL,
20070809,RAI,0.00103024
20070809,PALM,
20070809,NVT,0.00174922
20070809,USB,0.00083351
20070809,EXPE,0.00090909
20070809,SYY,0.00078846
20070809,IFF,0.00105302
20070809,BAC,0.00056230
20070809,MLM,0.00131633
20070809,CAT,0.00057431
20070809,SBAC,
20070809,BA,0.00053022
20070809,EOG,0.00263945
20070809,AMT,0.00243819
20070809,PPG,0.00147708
20070809,WAG,0.00126171
20070809,CAG,0.00079630
20070809,ADCT,0.00093844
20070809,MAT,0.00201828
20070809,UDR,0.00148886
20070809,XEL,
20070809,APY,
20070809,LLY,0.00158890
20070809,UAUA,
20070809,PWR,0.00110097
20070809,NDAQ,0.00074302
20070809,EIX,0.00349976
20070809,SAPE,
20070809,DLX,0.00252271
20070809,NBL,
20070809,GM,0.00084868
20070809,UNP,0.00366102
20070809,MO,0.00052544
20070809,IBM,0.00137324
20070809,TEX,0.00122656
20070809,WCG,0.00127187
20070809,SPG,0.00120735
20070809,CVS,0.00078616
20070809,SLR,0.00341471
20070809,FLT,0.02662766
20070809,KO,0.00059770
20070809,ORCL,
20070809,WSH,0.00086445
20070809,ACS,0.00337255
20070809,ANDW,0.00100548
20070809,MTD,0.00075064
20070809,AES,0.00125842
20070809,SAI,0.00109340
20070809,CLF,0.00115851
20070809,DF,0.00088994
20070809,D,0.00306361
20070809,MDT,0.00082057
20070809,CVX,
20070809,TIE,0.00152853
20070809,HOT,0.00157335
20070809,NAVI,0.00387979
20070809,WFC,0.00098726
20070809,COST,0.00056049
20070809,FLR,0.00178187
20070809,PKG,0.00124702
20070809,WAT,0.00053353
20070809,CTSH,0.00053019
20070809,LEN,0.00149876
20070809,MET,0.00086341
20070809,FSLR,0.00095060
20070809,MHS,0.00239892
20070809,MS,0.00076744
20070809,CEG,0.00085197
20070809,NWS,0.00698200
20070809,INCY,0.00236076
20070809,ABC,0.00327162
20070809,TSN,0.00152349
20070809,KFT,
20070809,CZN,0.00111529
20070809,VRSN,
20070809,PAYX,
20070809,VFC,0.00069977
20070809,PHM,0.00296434
20070809,AMGN,0.00076404
20070809,SPLS,
20070809,ROL,0.00158150
20070809,RSG,0.00080117
20070809,CXO,
20070809,RF,0.00130200
20070809,MNST,0.00093423
20070809,LMT,0.00150771
20070809,PRU,0.00100664
20070809,AME,0.00147930
20070809,ETR,0.00202648
20070809,NFX,
20070809,BC,0.00100324
20070809,IDXX,0.00140051
20070809,VTR,0.00126879
20070809,RLH,0.00457147
20070809,COO,0.00092484
20070809,CLX,0.00099518
20070809,APH,0.00232605
20070809,BGG,0.00118193
20070809,MOT,0.00108602
20070809,HBI,0.00289746
20070809,ALK,0.00089406
20070809,VRTX,
20070809,SWKS,
20070809,STR,0.00303792
20070809,EXPD,0.00094798
20070809,RCL,0.00143068
20070809,FO,0.00091703
20070809,CF,0.00256354
20070809,ARG,0.00126056
20070809,UA,0.00116787
20070809,PLI,0.01953606
20070809,GCI,0.00089465
20070809,FDX,0.00068297
20070809,PG,0.00045812
20070809,CNO,0.00314841
20070809,MFE,0.00233569
20070809,AEE,0.00216621
20070809,GME,0.00107994
20070809,SSP,0.00110240
20070809,BBBY,
20070809,HBAN,0.00076239
20070809,OMX,0.00170070
20070809,FHN,0.00156903
20070809,WMB,0.00225106
20070809,BLL,0.00081628
20070809,HLT,0.00110930
20070809,VC,0.00209004
20070809,ACAS,0.00072056
20070809,ITT,0.00341582
20070809,FPL,0.00110081
20070809,PFG,0.00065403
20070809,MOS,0.00177286
20070809,ANF,0.00178284
20070809,AMR,0.00211878
20070809,BXP,0.00224451
20070809,ARE,0.00186620
20070809,DGX,0.00137006
20070809,AAP,0.00108089
20070809,ZION,
20070809,MU,0.00115231
20070809,EMN,0.00105980
20070809,TMO,0.00064118
20070809,BHI,
20070809,HANS,0.00091602
20070809,PNW,0.00160835
20070809,TE,0.00179113
20070809,SUNW,0.00193215
20070809,ASN,0.00149192
20070809,WOR,0.00120675
20070809,PKI,0.00120974
20070809,DIS,0.00076097
20070809,DNR,0.00209110
20070809,AA,0.00075211
20070809,MTG,0.00337524
20070809,PMTC,
20070809,BR,0.00156693
20070809,AET,0.00234128
20070809,LM,0.00108711
20070809,DJ,0.00133390
20070809,ATVI,0.00088500
20070809,KLAC,0.00070706
20070809,URBN,
20070809,NOC,0.00148643
20070809,JBL,0.00093230
20070809,TSCO,
20070809,AIZ,0.00199276
20070809,YUM,0.00215943
20070809,JWN,0.00241138
20070809,ACE,0.00181617
20070809,KSU,0.00137945
20070809,SII,0.00425770
20070809,AKS,0.00145082
20070809,LH,0.00205428
20070809,JKHY,0.00073791
20070809,MTB,0.00082529
20070809,SANM,
20070809,ESS,0.00290590
20070809,CSC,0.00234307
20070809,WM,0.00090212
20070809,HCR,0.00095918
20070809,LLL,0.00125096
20070809,AEP,0.00328226
20070809,EL,0.00150128
20070809,TROW,
20070809,SLE,0.00247158
20070809,MRK,0.00071772
20070809,HP,0.00123405
20070809,PCAR,
20070809,STT,0.00138786
20070809,LKQX,0.00145636
20070809,COP,0.00085340
20070809,ALGN,0.00086617
20070809,AMAT,
20070809,CSX,0.00199890
20070809,CB,0.00139450
20070809,XEC,0.00292578
20070809,GOLD,0.00151349
20070809,ADBE,0.00056592
20070809,PTV,0.00135291
20070809,MXM,0.01094403
20070809,EBIX,0.00771039
20070809,SJM,0.00145559
20070809,NOV,0.00198517
20070809,RE,0.00169288
20070809,AKAM,0.00073809
20070809,AAPL,0.00037977
20070809,DHR,0.00111794
20070809,FOSL,0.00090588
20070809,FAST,0.00087526
20070809,WYE,0.00194096
20070809,NTRS,0.00058581
20070809,HOG,0.00156203
20070809,CRM,0.00141159
20070809,TXN,0.00082313
20070809,TFX,0.00132730
20070809,INFO,0.01437125
20070809,RRC,0.00254951
20070809,LNX,
20070809,EXC,0.00104520
20070809,JNPR,0.00070809
20070809,CMI,0.00212764
20070809,HPC,0.00132525
20070809,EP,0.00264717
20070809,GR,0.00130891
20070809,KMB,0.00157571
20070809,SEE,
20070809,ABT,0.00132027
20070809,FDO,0.00206605
20070809,KSS,0.00139847
20070809,STJ,0.00124965
20070809,BWA,0.00197967
20070809,TDG,0.00186593
20070809,ASH,0.00104148
20070809,THC,0.00261672
20070809,CINF,0.00071617
20070809,MEE,
20070809,KR,0.00206275
20070809,ETFC,0.00082944
20070809,PH,0.00209072
20070809,AIV,0.00398508
20070809,MDP,0.00086069
20070809,SYMC,
20070809,DLTR,
20070809,SO,0.00097681
20070809,FTI,0.00138004
20070809,NU,0.00198199
20070809,BRCM,0.00089490
20070809,UPS,0.00142299
20070809,SWY,0.00157201
20070809,GD,0.00084636
20070809,PPL,0.00223134
20070809,TRV,0.00127042
20070809,PEP,0.00091727
20070809,DRI,0.00143505
20070809,ROST,
20070809,RTN,
20070809,MYL,0.00184292
20070809,DRE,0.00191242
20070809,ITW,0.00111725
20070809,HOC,0.00131985
20070809,IP,0.00213970
20070809,PRSP,
20070809,GFR,0.00159073
20070809,GTW,0.00679326
20070809,JOYG,0.00087764
20070809,HSIC,0.00067049
20070809,BBY,0.00068840
20070809,PCS,0.00314395
20070809,C,0.00050604
20070809,SBUX,
20070809,CTAS,0.00072684
20070809,AYE,0.00259932
20070809,CVG,0.00093818
20070809,WY,0.00296653
20070809,ECL,0.00122394
20070809,MKC,0.00133139
20070809,OMC,0.00123731
20070809,UNM,0.00102863
20070809,LLTC,0.00067123
20070809,COL,0.00095873
20070809,ADI,0.00184969
20070809,PFE,0.00069450
20070809,WPI,0.00199518
20070809,TUP,0.00105574
20070809,MSFT,0.00054753
20070809,SGP,0.00109367
20070809,LEG,0.00189539
20070809,RMD,0.00114718
20070809,PNR,0.00155234
20070809,CPB,0.00073262
20070809,GWW,0.00160507
20070809,REG,0.00185938
20070809,APC,0.00149394
20070809,DELL,0.00060056
20070809,BK,0.00113051
20070809,GE,0.00055126
20070809,PBG,0.00098308
20070809,AMP,0.00226150
20070809,GT,0.00092941
20070809,CTL,0.00110915
20070809,ROH,0.00225285
20070809,ISRG,0.00091618
20070809,TXT,0.00272103
20070809,NCR,0.00068482
20070809,CME,0.00098577
20070809,XTO,0.00142732
20070809,ABMD,0.00213512
20070809,MRO,0.00124472
20070809,SNS,0.00240160
20070809,EBAY,
20070809,RL,0.00107657
20070809,MCO,0.00110601
20070809,PGR,0.00211088
20070809,MUR,0.00171027
20070809,COH,0.00169131
20070809,FLS,0.00124488
20070809,QCOM,
20070809,STI,0.00082034
20070809,MMC,0.00128758
20070809,NEM,0.00137436
20070809,DVN,0.00288105
20070809,NWL,0.00075566
20070809,CNC,0.00182018
20070809,CL,0.00050644
20070809,MXIM,
20070809,HCBK,0.00090008
20070809,DUK,0.00231790
20070809,PCL,0.00136296
20070809,ANET,0.00222430
20070809,AVY,0.00136313
20070809,AVP,0.00152360
20070809,CMG,0.00261080
20070809,CMA,0.00096545
20070809,ROP,0.00114052
20070809,AOC,0.00121273
20070809,APA,0.00083829
20070809,BDX,0.00176103
20070809,CHK,0.00106510
20070809,MGM,0.00173181
20070809,CHTR,0.00262953
20070809,APOL,0.00078906
20070809,WU,0.00150049
20070809,RHI,0.00115427
20070809,LNT,0.00169621
20070809,CIT,0.00124627
20070809,COG,0.00322939
20070809,CNX,0.00299418
20070809,BBT,0.00142661
20070809,HAS,0.00082569
20070809,ADM,0.00078682
20070809,ADS,0.00163650
20070809,NUE,0.00171477
20070809,OKE,
20070809,MOLX,0.00073569
20070809,ACN,0.00167214
20070809,HRS,0.00073101
20070809,RIG,0.00163977
20070809,GFI,0.00137580
20070809,CEPH,0.00067377
20070809,ILMN,0.00107035
20070809,SYK,0.00059362
20070809,KMX,0.00129049
20070809,TWC,0.00249765
20070809,JDSU,0.00091708
20070809,CMT,0.00910498
20070809,NT,0.00103796
20070809,CBG,0.00099332
20070809,ORLY,
20070809,GILD,0.00075544
20070809,IPG,0.00189274
20070809,TLAB,
20070809,JEC,0.00130050
20070809,IR,0.00156922
20070809,WLP,0.00115059
20070809,AW,0.00369699
20070809,FRT,0.00179166
20070809,GLBC,0.00157104
20070809,NSC,
20070809,MCD,0.00078027
20070809,NYX,0.00120589
20070809,RJF,0.00392670
20070809,AJG,0.00095187
20070809,JNY,0.00108911
20070809,HIG,0.00085438
20070809,FLIR,0.00079935
20070809,ANSS,0.00110089
20070809,PWER,
20070809,GLW,
20070809,JCP,0.00169669
20070809,CELG,0.00065158
20070809,PNC,0.00276416
20070809,SAF,0.00553363
20070809,TIN,0.00412435
20070809,TKR,0.00151307
20070809,LB,0.01003935
20070809,UHS,0.00143286
20070809,HD,0.00101949
20070809,WFT,0.00187514
20070809,PXD,0.00172732
20070809,STX,0.00100716
20070809,CHD,
20070809,TMK,0.00075664
20070809,PCG,0.00127222
20070809,ADP,0.00090934
20070809,LUK,0.00108119
20070809,CAH,0.00262845
20070809,NTAP,
