date,ticker,dailySpread
20131205,BLL,0.00020274
20131205,BMS,0.00025836
20131205,BMY,0.00019691
20131205,BR,0.00026333
20131205,BRCM,0.00036637
20131205,BSX,0.00088222
20131205,BTU,0.00052701
20131205,BVSN,0.01335388
20131205,BWA,0.00018957
20131205,BXP,0.00029993
20131205,C,0.00019575
20131205,CA,0.00030783
20131205,CAG,0.00030633
20131205,CAH,0.00015905
20131205,CAM,0.00017833
20131205,CAR,0.00027797
20131205,CAT,0.00011848
20131205,CB,0.00010742
20131205,CBG,0.00040396
20131205,CBOE,0.00079098
20131205,CBS,0.00017169
20131205,CCI,0.00013418
20131205,CCL,0.00028584
20131205,CDNS,0.00074766
20131205,CE,0.00018062
20131205,CELG,0.00024312
20131205,CERN,0.00017830
20131205,CF,0.00008489
20131205,CFN,0.00025320
20131205,CHD,0.00030446
20131205,CHK,0.00036975
20131205,CHRW,0.00017160
20131205,CHTR,0.00133485
20131205,CI,0.00011859
20131205,CIEN,0.00042983
20131205,CIK,0.00558659
20131205,CINF,0.00038926
20131205,CIT,0.00019998
20131205,CL,0.00015495
20131205,CLF,0.00039992
20131205,CLX,0.00010759
20131205,CMA,0.00022240
20131205,CMCSA,0.00020377
20131205,CME,0.00037910
20131205,CMG,0.00032613
20131205,CMI,0.00007716
20131205,CMS,0.00038059
20131205,CMT,0.00520833
20131205,CNC,0.00016674
20131205,CNO,0.00060223
20131205,CNP,0.00043131
20131205,CNX,0.00026820
20131205,COF,0.00013901
20131205,COG,0.00027882
20131205,COH,0.00017948
20131205,COL,0.00013811
20131205,COO,0.00052374
20131205,COP,0.00014117
20131205,COST,0.00008267
20131205,COTY,0.00062247
20131205,COV,0.00014812
20131205,CPB,0.00024935
20131205,CPN,0.00051427
20131205,CPRT,0.00028357
20131205,CR,0.00078821
20131205,CRM,0.00037707
20131205,CSC,0.00018870
20131205,CSCO,0.00047835
20131205,CSX,0.00036265
20131205,CTAS,0.00055705
20131205,CTB,0.00041885
20131205,CTL,0.00032621
20131205,CTSH,0.00031988
20131205,CTXS,0.00051016
20131205,CVG,0.00049493
20131205,CVS,0.00015180
20131205,CVX,0.00008258
20131205,CXO,0.00009617
20131205,CZR,0.00052016
20131205,D,0.00015762
20131205,DAL,0.00035810
20131205,DAN,0.00052178
20131205,DD,0.00016638
20131205,DDR,0.00062873
20131205,DDS,0.00022095
20131205,DE,0.00011785
20131205,DF,0.00054720
20131205,DFS,0.00019262
20131205,DG,0.00016724
20131205,DGX,0.00016610
20131205,DHI,0.00053206
20131205,DHR,0.00013582
20131205,DIS,0.00014238
20131205,DISCA,0.00011905
20131205,DISH,0.00036969
20131205,DLPH,0.00017402
20131205,DLR,0.00064858
20131205,DLTR,0.00018098
20131205,DLX,0.00019914
20131205,DNB,0.00025825
20131205,DNR,0.00060661
20131205,DO,0.00016859
20131205,DOV,0.00011145
20131205,DPS,0.00020749
20131205,DRE,0.00067047
20131205,DRI,0.00019207
20131205,DTE,0.00015059
20131205,DUK,0.00014371
20131205,DV,0.00028381
20131205,DVA,0.00017509
20131205,DVN,0.00016299
20131205,DYN,0.00046157
20131205,EA,0.00047585
20131205,EBAY,0.00019453
20131205,EBIX,0.00145560
20131205,ECL,0.00009704
20131205,ED,0.00018197
20131205,EFX,0.00014998
20131205,EIX,0.00022024
20131205,EL,0.00013750
20131205,EMC,0.00041850
20131205,EMN,0.00013456
20131205,EMR,0.00015050
20131205,ENDP,0.00045499
20131205,EOG,0.00006046
20131205,EQIX,0.00005970
20131205,EQR,0.00019010
20131205,EQT,0.00011626
20131205,ESRX,0.00014973
20131205,ESS,0.00032435
20131205,ESV,0.00016931
20131205,ETFC,0.00055448
20131205,ETN,0.00014022
20131205,ETR,0.00016063
20131205,EVHC,0.00065985
20131205,EW,0.00030675
20131205,EXC,0.00035965
20131205,EXPD,0.00023156
20131205,EXPE,0.00015725
20131205,EXR,0.00047506
20131205,F,0.00059719
20131205,FANG,0.00060982
20131205,FAST,0.00064412
20131205,FB,0.00020689
20131205,FBHS,0.00023938
20131205,FCX,0.00029176
20131205,FDO,0.00014792
20131205,FDX,0.00014468
20131205,FE,0.00031177
20131205,FFIV,0.00036803
20131205,FHN,0.00090868
20131205,FII,0.00037987
20131205,FIS,0.00020074
20131205,FISV,0.00055391
20131205,FITB,0.00050441
20131205,FL,0.00025750
20131205,FLIR,0.00034429
20131205,FLR,0.00013129
20131205,FLS,0.00014367
20131205,FLT,0.00024559
20131205,FMC,0.00013677
20131205,FNP,0.00030062
20131205,FOSL,0.00064506
20131205,FOXA,0.00030539
20131205,FRC,0.00019938
20131205,FRT,0.00028923
20131205,FRX,0.00017939
20131205,FSLR,0.00016729
20131205,FTI,0.00019914
20131205,FTNT,0.00056673
20131205,FTR,0.00225989
20131205,GCI,0.00039864
20131205,GD,0.00011206
20131205,GE,0.00037800
20131205,GFI,0.00280505
20131205,GGP,0.00048042
20131205,GHC,0.00198743
20131205,GILD,0.00013662
20131205,GIS,0.00019895
20131205,GLW,0.00060114
20131205,GM,0.00025585
20131205,GME,0.00022161
20131205,GNW,0.00066291
20131205,GOLD,0.00060911
20131205,GOOG,0.00004729
20131205,GPC,0.00012449
20131205,GPN,0.00016076
20131205,GPS,0.00024848
20131205,GRMN,0.00020888
20131205,GS,0.00012082
20131205,GT,0.00045486
20131205,GWW,0.00027436
20131205,HAL,0.00019808
20131205,HAR,0.00012318
20131205,HAS,0.00019093
20131205,HBAN,0.00110926
20131205,HBI,0.00014093
20131205,HCA,0.00021480
20131205,HCBK,0.00110193
20131205,HCP,0.00027401
20131205,HD,0.00012733
20131205,HES,0.00012269
20131205,HFC,0.00021918
20131205,HIG,0.00028269
20131205,HII,0.00012230
20131205,HLS,0.00028317
20131205,HMA,0.00076423
20131205,HOG,0.00014792
20131205,HOLX,0.00044514
20131205,HON,0.00011513
20131205,HOT,0.00027446
20131205,HP,0.00024919
20131205,HPQ,0.00036691
20131205,HRB,0.00035032
20131205,HRL,0.00022180
20131205,HRS,0.00015431
20131205,HSH,0.00030623
20131205,HSIC,0.00053371
20131205,HSP,0.00024381
20131205,HST,0.00054930
20131205,HSY,0.00010440
20131205,HUM,0.00009813
20131205,IACI,0.00017840
20131205,IBM,0.00028400
20131205,ICE,0.00004701
20131205,IDXX,0.00019231
20131205,IFF,0.00035396
20131205,ILMN,0.00051190
20131205,INCY,0.00042955
20131205,INTC,0.00041195
20131205,INTU,0.00013514
20131205,IP,0.00000000
20131205,IPG,0.00059613
20131205,IPGP,0.00000000
20131205,IR,0.00017932
20131205,IRM,0.00035417
20131205,ISRG,0.00054357
20131205,IT,0.00030437
20131205,ITG,0.00051613
20131205,ITI,0.00925926
20131205,ITT,0.00025009
20131205,ITW,0.00012670
20131205,IVZ,0.00029082
20131205,JBHT,0.00039471
20131205,JBL,0.00048816
20131205,JCI,0.00020030
20131205,JCP,0.00113058
20131205,JDSU,0.00081136
20131205,JEC,0.00017378
20131205,JKHY,0.00087835
20131205,JNJ,0.00010756
20131205,JNPR,0.00046827
20131205,JNS,0.00094384
20131205,JNY,0.00071813
20131205,JOY,0.00018010
20131205,JPM,0.00017913
20131205,JWN,0.00016379
20131205,K,0.00016506
20131205,KBH,0.00058462
20131205,KEY,0.00078524
20131205,KIM,0.00048251
20131205,KLAC,0.00016180
20131205,KMB,0.00019247
20131205,KMI,0.00030326
20131205,KMX,0.00019679
20131205,KO,0.00025104
20131205,KODK,0.00519866
20131205,KR,0.00024966
20131205,KRFT,0.00018984
20131205,KSS,0.00018177
20131205,KSU,0.00016933
20131205,L,0.00021508
20131205,LB,0.00016084
20131205,LDOS,0.00024163
20131205,LEE,0.00296296
20131205,LEG,0.00034241
20131205,LEN,0.00029227
20131205,LH,0.00020155
20131205,LIN,0.00077131
20131205,LKQ,0.00031013
20131205,LLL,0.00009919
20131205,LLTC,0.00023018
20131205,LLY,0.00020018
20131205,LM,0.00025984
20131205,LMT,0.00007317
20131205,LNC,0.00000000
20131205,LNT,0.00000000
20131205,LO,0.00019788
20131205,LOW,0.00021457
20131205,LPX,0.00062794
20131205,LRCX,0.00019664
20131205,LUK,0.00036017
20131205,LUV,0.00055571
20131205,LVLT,0.00065985
20131205,LXK,0.00028543
20131205,LYB,0.00013308
20131205,M,0.00019401
20131205,MA,0.00053241
20131205,MAA,0.00032185
20131205,MAC,0.00016862
20131205,MAR,0.00021918
20131205,MAS,0.00046915
20131205,MAT,0.00021836
20131205,MBI,0.00080939
20131205,MCD,0.00010479
20131205,MCHP,0.00023627
20131205,MCK,0.00006251
20131205,MCO,0.00013819
20131205,MDLZ,0.00029066
20131205,MDP,0.00059212
20131205,MDR,0.00128617
20131205,MDT,0.00017573
20131205,MET,0.00019591
20131205,MGM,0.00050826
20131205,MHFI,0.00013568
20131205,MHK,0.00007277
20131205,MJN,0.00011752
20131205,MKC,0.00014700
20131205,MLM,0.00041832
20131205,MMC,0.00000000
20131205,MMM,0.00007884
20131205,MNK,0.00038241
20131205,MNST,0.00032113
20131205,MO,0.00027060
20131205,MOLX,0.00025863
20131205,MON,0.00009012
20131205,MOS,0.00021288
20131205,MPC,0.00011923
20131205,MRK,0.00020486
20131205,MRO,0.00027544
20131205,MS,0.00033107
20131205,MSCI,0.00022792
20131205,MSFT,0.00026312
20131205,MSI,0.00030656
20131205,MTB,0.00017732
20131205,MTD,0.00028472
20131205,MTG,0.00120555
20131205,MTW,0.00048065
20131205,MU,0.00046200
20131205,MUR,0.00015734
20131205,MWV,0.00028309
20131205,MWW,0.00189215
20131205,MXIM,0.00035657
20131205,MYL,0.00023065
20131205,,
20131205,NAV,0.00025224
20131205,NBL,0.00014483
20131205,NBR,0.00061977
20131205,NCLH,0.00030289
20131205,NCR,0.00031022
20131205,NDAQ,0.00025730
20131205,NE,0.00026529
20131205,NEE,0.00011962
20131205,NEM,0.00043113
20131205,NFLX,0.00041901
20131205,NFX,0.00036160
20131205,NI,0.00031944
20131205,NKE,0.00012667
20131205,NKTR,0.00087222
20131205,NLSN,0.00023427
20131205,NOC,0.00009129
20131205,NOV,0.00012256
20131205,NRG,0.00035581
20131205,NSC,0.00022686
20131205,NTAP,0.00024128
20131205,NTRS,0.00034626
20131205,NU,0.00024441
20131205,NUE,0.00019281
20131205,NVDA,0.00063674
20131205,NWL,0.00032998
20131205,NWSA,0.00057257
20131205,NYT,0.00073448
20131205,O,0.00027259
20131205,ODP,0.00185357
20131205,OI,0.00030134
20131205,OKE,0.00016859
20131205,OMC,0.00028405
20131205,ORCL,0.00028690
20131205,ORLY,0.00057854
20131205,OXY,0.00010701
20131205,PAR,0.00538117
20131205,PAYX,0.00023433
20131205,PB,0.00031878
20131205,PBCT,0.00068050
20131205,PBI,0.00046393
20131205,PCAR,0.00017984
20131205,PCG,0.00024780
20131205,PCH,0.00125865
20131205,PCL,0.00022709
20131205,PCLN,0.00063853
20131205,PCP,0.00023766
20131205,PDCO,0.00048816
20131205,PEG,0.00031051
20131205,PEP,0.00012211
20131205,PETM,0.00027409
20131205,PFE,0.00031995
20131205,PFG,0.00020336
20131205,PG,0.00012093
20131205,PGR,0.00036853
20131205,PH,0.00008576
20131205,PHM,0.00055602
20131205,PIR,0.00047540
20131205,PKG,0.00016626
20131205,PKI,0.00026649
20131205,PLD,0.00026871
20131205,PLL,0.00012153
20131205,PM,0.00011695
20131205,PMCS,0.00167364
20131205,PNC,0.00013331
20131205,PNR,0.00028678
20131205,PNW,0.00018834
20131205,POM,0.00052288
20131205,PPG,0.00011001
20131205,PPL,0.00033020
20131205,PRGO,0.00006429
20131205,PRU,0.00011402
20131205,PSA,0.00052931
20131205,PSX,0.00014342
20131205,PTC,0.00061181
20131205,PVH,0.00007647
20131205,PWR,0.00034347
20131205,PXD,0.00005421
20131205,Q,0.00047744
20131205,QCOM,0.00013655
20131205,QEP,0.00031451
20131205,QLGC,0.00085143
20131205,R,0.00029210
20131205,RAI,0.00019788
20131205,RCL,0.00023395
20131205,RDC,0.00029382
20131205,RE,0.00019591
20131205,REG,0.00020814
20131205,REGN,0.00056481
20131205,RF,0.00104548
20131205,RFMD,0.00188501
20131205,RHI,0.00026127
20131205,RHT,0.00021434
20131205,RIG,0.00000000
20131205,RJF,0.00020582
20131205,RL,0.00005763
20131205,RLGY,0.00021420
20131205,RLH,0.00353357
20131205,RMD,0.00000000
20131205,ROK,0.00009155
20131205,ROL,0.00034813
20131205,ROP,0.00015718
20131205,ROST,0.00027678
20131205,RRC,0.00012597
20131205,RRD,0.00052315
20131205,RSG,0.00029015
20131205,RTN,0.00011630
20131205,S,0.00125078
20131205,SANM,0.00065725
20131205,SAPE,0.00065381
20131205,SBAC,0.00023175
20131205,SBUX,0.00012542
20131205,SCG,0.00021117
20131205,SCHW,0.00040958
20131205,SEE,0.00031781
20131205,SHW,0.00005503
20131205,SIAL,0.00011402
20131205,SIG,0.00013214
20131205,SIVB,0.00129090
20131205,SJM,
20131205,SLB,0.00011511
20131205,SLG,0.00010821
20131205,SNA,0.00019233
20131205,SNDK,0.00014958
20131205,SNI,0.00013722
20131205,SNPS,0.00026734
20131205,SNV,0.00292826
20131205,SO,0.00024429
20131205,SPG,0.00046402
20131205,SPLS,0.00063796
20131205,SRCL,0.00034423
20131205,SRE,0.00011444
20131205,SSP,0.00050594
20131205,STI,0.00028559
20131205,STJ,0.00017222
20131205,STR,0.00043966
20131205,STT,0.00014254
20131205,STX,0.00020062
20131205,STZ,0.00014266
20131205,SVU,0.00157853
20131205,SWK,0.00012537
20131205,SWKS,0.00035543
20131205,SWN,0.00025651
20131205,SWY,0.00030633
20131205,SYK,0.00013666
20131205,SYMC,0.00044474
20131205,SYY,0.00029802
20131205,T,0.00029193
20131205,TAP,0.00018510
20131205,TCX,0.00944882
20131205,TDC,0.00024036
20131205,TDG,0.00025977
20131205,TE,0.00058292
20131205,TEL,0.00018852
20131205,TER,0.00059577
20131205,TEX,0.00027424
20131205,TFX,0.00010377
20131205,TGT,0.00015966
20131205,THC,0.00023395
20131205,TIF,0.00011149
20131205,TJX,0.00016068
20131205,TKR,0.00019393
20131205,TMK,0.00013235
20131205,TMO,0.00010008
20131205,TMUS,0.00038016
20131205,TRIP,0.00058469
20131205,TROW,0.00012730
20131205,TRV,0.00011369
20131205,TSCO,0.00068847
20131205,TSN,0.00030372
20131205,TSO,0.00017981
20131205,TSS,0.00032965
20131205,TTWO,0.00060994
20131205,TUP,0.00021884
20131205,TWC,0.00015089
20131205,TWTR,0.00088183
20131205,TWX,0.00015247
20131205,TXN,0.00023438
20131205,TXT,0.00030955
20131205,TYC,0.00026856
20131205,UA,0.00012196
20131205,UAL,0.00027170
20131205,UDR,0.00041485
20131205,UHS,0.00012165
20131205,UIS,0.00036357
20131205,ULTA,0.00016422
20131205,UN,0.00025704
20131205,UNH,0.00013747
20131205,UNM,0.00029972
20131205,UNP,0.00006159
20131205,UPS,0.00009840
20131205,URBN,0.00027552
20131205,URI,0.00014523
20131205,USB,0.00025897
20131205,UTX,0.00009171
20131205,V,0.00004956
20131205,VAR,0.00012678
20131205,VC,0.00025461
20131205,VFC,0.00025748
20131205,VIAB,0.00012251
20131205,VLO,0.00022048
20131205,VMC,0.00018310
20131205,VNO,0.00044613
20131205,VRSK,0.00015360
20131205,VRSN,0.00052747
20131205,VRTX,0.00045137
20131205,VTR,0.00017644
20131205,VTSS,0.00716846
20131205,VZ,0.00020444
20131205,WAG,0.00017821
20131205,WAT,0.00020309
20131205,WCG,0.00027552
20131205,WDC,0.00013023
20131205,WEC,0.00024292
20131205,WFC,0.00023119
20131205,WFM,0.00017981
20131205,WFT,0.00066028
20131205,WHR,0.00013607
20131205,WIN,0.00124301
20131205,WLP,0.00011138
20131205,WM,0.00022556
20131205,WMB,0.00027560
20131205,WMT,0.00012587
20131205,WOR,0.00023621
20131205,WPX,0.00053720
20131205,WR,0.00031651
20131205,WSH,0.00022434
20131205,WU,0.00060846
20131205,WY,0.00034008
20131205,WYN,0.00014054
20131205,WYNN,0.00017500
20131205,X,0.00037113
20131205,XEC,0.00020241
20131205,XEL,0.00035657
20131205,XL,0.00032846
20131205,XLNX,0.00022627
20131205,XOM,0.00010622
20131205,XRAY,0.00042608
20131205,XRX,0.00090539
20131205,XYL,0.00029608
20131205,YUM,0.00013444
20131205,ZION,0.00034288
20131205,ZMH,0.00011055
20131205,ZTS,0.00031791
