date,ticker,avgSpread30Days
20180404,CTB,0.00162396
20180404,SSP,0.00076648
20180404,LDOS,0.00017112
20180404,XEL,0.00022721
20180404,STX,0.00019888
20180404,EIX,0.00017301
20180404,PBI,0.00082812
20180404,TUP,0.00025118
20180404,CSX,0.00020946
20180404,CRM,0.00012782
20180404,GME,0.00067363
20180404,EOG,0.00013549
20180404,CAH,0.00017806
20180404,DIS,0.00015012
20180404,KODK,0.00944128
20180404,PPG,0.00011770
20180404,NAV,0.00029003
20180404,AFL,0.00018775
20180404,BHF,0.00026413
20180404,UNH,0.00018678
20180404,OXY,0.00015830
20180404,NFX,0.00041993
20180404,STZ,0.00012556
20180404,WOR,0.00026560
20180404,FMC,0.00016728
20180404,SBUX,0.00017945
20180404,MCHP,0.00017241
20180404,ANET,0.00013994
20180404,ROST,0.00021216
20180404,GWW,0.00012259
20180404,BH,0.00619240
20180404,TMK,0.00017697
20180404,MYL,0.00026796
20180404,FRC,0.00014530
20180404,DISCA,0.00043090
20180404,TDC,0.00024982
20180404,IP,0.00019364
20180404,KO,0.00022957
20180404,UAA,0.00060167
20180404,NGVT,0.00024400
20180404,ORLY,0.00015764
20180404,SLG,0.00014720
20180404,AKAM,0.00018916
20180404,PAYX,0.00019334
20180404,PNW,0.00022324
20180404,MCD,0.00012252
20180404,NAVI,0.00075788
20180404,CA,0.00028591
20180404,MAT,0.00069071
20180404,DHI,0.00022926
20180404,CSRA,
20180404,FTNT,0.00019057
20180404,PNC,0.00012624
20180404,BIG,0.00025220
20180404,WDC,0.00018186
20180404,MAS,0.00024242
20180404,KSS,0.00017167
20180404,CHRW,0.00019999
20180404,AMG,0.00024738
20180404,GPN,0.00015844
20180404,RJF,0.00014787
20180404,APA,0.00027696
20180404,EFX,0.00020923
20180404,KR,0.00038795
20180404,ESS,0.00016313
20180404,AVB,0.00011834
20180404,WFT,0.00392642
20180404,DHR,0.00013482
20180404,MBI,0.00115081
20180404,PNR,0.00014794
20180404,CLX,0.00013938
20180404,TKR,0.00110380
20180404,AABA,0.00039767
20180404,CSCO,0.00023607
20180404,HRB,0.00038308
20180404,PAR,0.00216957
20180404,INTU,0.00018702
20180404,SLB,0.00016242
20180404,TDG,0.00015414
20180404,CAG,0.00027273
20180404,HOG,0.00022753
20180404,ATUS,0.00096473
20180404,M,0.00033711
20180404,PDCO,0.00039495
20180404,NCLH,0.00018731
20180404,TGNA,0.00080900
20180404,GM,0.00026519
20180404,FLR,0.00019263
20180404,DAL,0.00018342
20180404,PGR,0.00018390
20180404,EXR,0.00017466
20180404,ETFC,0.00020144
20180404,BMS,0.00023196
20180404,ADBE,0.00018051
20180404,ANTM,0.00016055
20180404,ABBV,0.00013229
20180404,CVX,0.00011411
20180404,LRCX,0.00020826
20180404,ABT,0.00016989
20180404,ROL,0.00021552
20180404,CVS,0.00019345
20180404,LLL,0.00014316
20180404,PH,0.00013534
20180404,PCH,0.00099549
20180404,RMD,0.00013788
20180404,FISV,0.00021821
20180404,CIEN,0.00039515
20180404,BTU,0.00026288
20180404,VRTX,0.00020291
20180404,WHR,0.00011778
20180404,AIV,0.00025319
20180404,BLL,0.00024989
20180404,LUK,0.00040858
20180404,DAN,0.00037998
20180404,LLY,0.00015427
20180404,IDXX,0.00022300
20180404,PEG,0.00022659
20180404,WCG,0.00016538
20180404,LM,0.00032344
20180404,BSX,0.00036506
20180404,FTR,0.00131245
20180404,STT,0.00017427
20180404,ENDP,0.00154752
20180404,PFG,0.00019494
20180404,D,0.00015072
20180404,LNT,0.00025367
20180404,LOW,0.00015109
20180404,LNC,0.00017761
20180404,BMY,0.00017342
20180404,TWX,0.00017228
20180404,ABC,0.00015089
20180404,CZR,0.00413103
20180404,CIK,0.00330443
20180404,PFE,0.00027772
20180404,ROK,0.00018763
20180404,BR,0.00014878
20180404,ICE,0.00017345
20180404,SHW,0.00015981
20180404,NCR,0.00032298
20180404,PG,0.00013515
20180404,PEP,0.00012813
20180404,STI,0.00016254
20180404,LPX,0.00034813
20180404,LMT,0.00011165
20180404,ATGE,0.00104233
20180404,GRMN,0.00022373
20180404,CXO,0.00013963
20180404,WIN,0.00639770
20180404,SIG,0.00028424
20180404,NDAQ,0.00016098
20180404,AAP,0.00010702
20180404,AIZ,0.00017280
20180404,HP,0.00016236
20180404,IBM,0.00010099
20180404,NEE,0.00010878
20180404,EMR,0.00016172
20180404,GS,0.00024043
20180404,ESV,0.00214106
20180404,ADI,0.00014200
20180404,GPS,0.00031187
20180404,AON,0.00012940
20180404,XL,0.00019420
20180404,FHN,0.00051540
20180404,VMC,0.00016758
20180404,PCAR,0.00017285
20180404,THC,0.00043816
20180404,VSM,0.00035015
20180404,WAT,0.00016906
20180404,ILMN,0.00027378
20180404,DE,0.00014072
20180404,TER,0.00022850
20180404,LW,0.00020932
20180404,RLH,0.00502075
20180404,CTSH,0.00015414
20180404,LEN,0.00023640
20180404,LEG,0.00022387
20180404,BKNG,0.00076858
20180404,INCY,0.00016450
20180404,SJM,0.00012027
20180404,HCP,0.00044285
20180404,BXP,0.00016867
20180404,LYB,0.00012095
20180404,GIS,0.00020397
20180404,WU,0.00049090
20180404,HON,0.00016332
20180404,EL,0.00011821
20180404,CL,0.00015718
20180404,TEL,0.00016399
20180404,PIR,0.00322225
20180404,ZBH,0.00015816
20180404,AMD,0.00089350
20180404,TEX,0.00025523
20180404,SIVB,0.00032165
20180404,BWA,0.00021242
20180404,V,0.00015674
20180404,GFI,0.00253971
20180404,NE,0.00249931
20180404,BVSN,0.04228438
20180404,FCPT,0.00044820
20180404,UN,0.00018565
20180404,ATI,0.00038706
20180404,DDR,0.00135289
20180404,LUV,0.00018374
20180404,TGT,0.00014448
20180404,SEE,0.00022489
20180404,WBA,0.00020651
20180404,ANSS,0.00023146
20180404,IFF,0.00015817
20180404,CINF,0.00022345
20180404,ASIX,0.00039881
20180404,BLK,0.00016216
20180404,LKQ,0.00026483
20180404,LH,0.00019497
20180404,CTXS,0.00018170
20180404,AME,0.00016122
20180404,PHM,0.00034174
20180404,AIG,0.00017857
20180404,EMN,0.00015942
20180404,VLO,0.00012609
20180404,HPE,0.00054821
20180404,CVG,0.00045988
20180404,DDS,0.00015781
20180404,YUMC,0.00025708
20180404,CIT,0.00021985
20180404,PCG,0.00023504
20180404,TWTR,0.00031017
20180404,ETN,0.00013670
20180404,CI,0.00015036
20180404,ULTA,0.00015744
20180404,BHGE,0.00034633
20180404,KMX,0.00017948
20180404,HAL,0.00022234
20180404,RHI,0.00018868
20180404,CHD,0.00020889
20180404,COST,
20180404,DNB,0.00020224
20180404,GLW,0.00034702
20180404,DNR,0.00409365
20180404,MU,0.00019402
20180404,MHK,0.00012115
20180404,BC,0.00017827
20180404,CB,0.00018316
20180404,WPX,0.00070333
20180404,FITB,0.00030357
20180404,ZION,0.00018336
20180404,T,0.00027559
20180404,F,0.00092615
20180404,ODP,0.00416828
20180404,WLTW,0.00018056
20180404,EBIX,0.00087813
20180404,MKC,0.00013370
20180404,TPR,0.00019963
20180404,KBH,0.00037010
20180404,VZ,0.00020816
20180404,AEP,0.00014982
20180404,ARNC,0.00043131
20180404,ES,0.00018479
20180404,AVY,0.00014435
20180404,PTC,0.00024867
20180404,FTI,0.00034827
20180404,COP,0.00018530
20180404,MTW,0.00035519
20180404,FIS,0.00012254
20180404,CBOE,0.00015224
20180404,SRCL,0.00023996
20180404,XLNX,0.00017438
20180404,VNO,0.00017304
20180404,MUR,0.00038915
20180404,PRU,0.00017547
20180404,CAT,0.00014864
20180404,HLT,0.00013311
20180404,KEYS,0.00022361
20180404,FII,0.00028926
20180404,DLX,0.00019101
20180404,TAP,0.00015060
20180404,IAC,0.00042384
20180404,TMUS,0.00021452
20180404,MET,0.00021512
20180404,PSA,0.00016781
20180404,UIS,0.00450508
20180404,CMCSA,0.00028868
20180404,SNPS,0.00021328
20180404,SANM,0.00189023
20180404,SVU,0.00064604
20180404,WEC,0.00017431
20180404,MGM,0.00028585
20180404,IR,0.00014532
20180404,HRS,0.00012475
20180404,COTY,0.00052652
20180404,NKE,0.00015616
20180404,KEY,0.00048369
20180404,AVP,0.00358552
20180404,ALB,0.00015362
20180404,IQV,0.00011939
20180404,PSX,0.00013826
20180404,FOXA,0.00028861
20180404,AA,0.00023068
20180404,OI,0.00045628
20180404,EVHC,0.00025536
20180404,CME,0.00018189
20180404,K,0.00015521
20180404,XOM,0.00014715
20180404,NWSA,0.00062064
20180404,WRK,0.00017445
20180404,AAL,0.00020643
20180404,TRCO,0.00045340
20180404,SWK,0.00012190
20180404,HII,0.00013793
20180404,GNW,0.00344625
20180404,JPM,0.00014724
20180404,CCE,0.00024955
20180404,TSS,0.00016754
20180404,SYY,0.00017257
20180404,FDX,0.00016725
20180404,VAR,0.00017412
20180404,AN,0.00022340
20180404,APH,0.00014575
20180404,EBAY,0.00023795
20180404,SNV,0.00021740
20180404,BBBY,0.00044680
20180404,ISRG,0.00027190
20180404,HAS,0.00015097
20180404,SYMC,0.00037459
20180404,HES,0.00020718
20180404,MMC,0.00016064
20180404,DPS,0.00015338
20180404,JNJ,0.00016387
20180404,UAL,0.00015990
20180404,PXD,0.00011113
20180404,COG,0.00040887
20180404,JNPR,0.00039368
20180404,MTD,0.00006880
20180404,MMM,0.00014461
20180404,VRSN,0.00015760
20180404,HSIC,0.00020925
20180404,NKTR,0.00016735
20180404,ALGN,0.00020333
20180404,WMIH,0.00731863
20180404,O,0.00020476
20180404,DO,0.00064720
20180404,SPGI,0.00017294
20180404,BBY,0.00016404
20180404,AMAT,0.00018488
20180404,COO,0.00014378
20180404,PVH,0.00015866
20180404,IRM,0.00031108
20180404,ABMD,0.00031793
20180404,MLM,0.00015462
20180404,CFG,0.00024170
20180404,CBRE,
20180404,RF,0.00051947
20180404,GHC,0.00239177
20180404,JWN,0.00024914
20180404,CBS,0.00020366
20180404,TFX,0.00024878
20180404,EQIX,0.00029460
20180404,CMG,0.00012364
20180404,MLSS,0.01825813
20180404,AEE,0.00019407
20180404,BBT,0.00018537
20180404,S,0.00193249
20180404,TTWO,0.00016208
20180404,PWR,0.00028753
20180404,DOV,0.00014379
20180404,NYT,0.00207092
20180404,MTG,0.00075299
20180404,GD,0.00015642
20180404,COL,0.00015400
20180404,DLTR,0.00018065
20180404,VREX,0.00048428
20180404,AYI,0.00013381
20180404,ESRX,0.00032138
20180404,FB,0.00012534
20180404,AKS,0.00199101
20180404,DLR,0.00014650
20180404,ECL,0.00013149
20180404,AMBC,0.00090452
20180404,AET,0.00016659
20180404,ED,0.00013982
20180404,TMO,0.00014944
20180404,CMA,0.00014673
20180404,BEN,0.00027241
20180404,CARS,0.00034712
20180404,FDC,0.00063033
20180404,CAR,0.00023521
20180404,RIG,0.00103421
20180404,WY,0.00028610
20180404,DISH,0.00030562
20180404,KIM,0.00068340
20180404,FLIR,0.00023455
20180404,IPGP,0.00021729
20180404,WYNN,0.00016535
20180404,MDP,0.00093260
20180404,MXIM,0.00023011
20180404,MCO,0.00017465
20180404,GPC,0.00014323
20180404,VIAV,0.00100695
20180404,SBAC,0.00018746
20180404,MDLZ,0.00023287
20180404,DWDP,0.00015251
20180404,VC,0.00031173
20180404,TCX,0.00149305
20180404,DLPH,0.00029066
20180404,CHK,0.00317701
20180404,HRL,0.00029998
20180404,CR,0.00023213
20180404,ANDV,0.00019350
20180404,BGG,0.00047071
20180404,URBN,0.00029451
20180404,PRGO,0.00018645
20180404,CPRT,0.00024506
20180404,HD,0.00014880
20180404,IPG,0.00042869
20180404,NI,0.00042790
20180404,KLAC,0.00020966
20180404,SNA,0.00011408
20180404,KMB,0.00013019
20180404,SRE,0.00017045
20180404,AVGO,0.00036002
20180404,KMI,0.00062797
20180404,MDR,0.00142049
20180404,CPB,0.00023165
20180404,ADM,0.00023377
20180404,VIAB,0.00032278
20180404,UPS,0.00011592
20180404,AMGN,0.00015051
20180404,APC,0.00017538
20180404,UDR,0.00028835
20180404,ORCL,0.00020356
20180404,APD,0.00014195
20180404,MCK,0.00011971
20180404,HCA,0.00012630
20180404,USB,0.00018930
20180404,AES,0.00092104
20180404,BDX,0.00016401
20180404,RHT,0.00011904
20180404,KHC,0.00017516
20180404,MDT,0.00014596
20180404,PPL,0.00035567
20180404,OKE,0.00019890
20180404,X,0.00025968
