date,ticker,avgSpread30Days
20060104,STJ,0.00092318
20060104,SNSTA,0.04609670
20060104,BK,0.00088605
20060104,ALK,0.00088100
20060104,EMR,0.00048156
20060104,BBBY,
20060104,DV,0.00182624
20060104,AEE,0.00066373
20060104,X,0.00062648
20060104,ROH,0.00072502
20060104,NOV,0.00097828
20060104,BBY,0.00048508
20060104,CVG,0.00088865
20060104,CNP,0.00117089
20060104,SIAL,
20060104,STA,
20060104,RRC,0.00110364
20060104,SNS,0.00139852
20060104,AVP,0.00083063
20060104,GOOG,
20060104,TIN,0.00035095
20060104,BR,0.00067369
20060104,RLH,
20060104,RCL,0.00052242
20060104,KLAC,
20060104,LEN,0.00068837
20060104,AMD,0.00060408
20060104,CNO,0.00093405
20060104,FMC,0.00097967
20060104,TXN,
20060104,ICE,
20060104,GR,0.00097643
20060104,PXD,0.00057647
20060104,INFO,0.02624677
20060104,TCX,0.01657390
20060104,RMD,0.00067068
20060104,HPC,0.00244992
20060104,MSS,
20060104,MCK,0.00046898
20060104,R,0.00057597
20060104,EBIX,0.01672794
20060104,EXR,0.00428711
20060104,UDR,0.00082461
20060104,NEM,
20060104,HMA,0.00090274
20060104,AYE,0.00057543
20060104,AW,0.00157753
20060104,WCG,0.00191282
20060104,DD,0.00046573
20060104,LKQX,
20060104,CCI,0.00065502
20060104,NFX,0.00079115
20060104,URBN,
20060104,LRCX,
20060104,MTB,0.00056731
20060104,AGN,
20060104,WWY,0.00027706
20060104,WR,0.00081635
20060104,ROK,0.00046023
20060104,NE,0.00051745
20060104,MDR,0.00063192
20060104,IRM,0.00044806
20060104,PMCS,
20060104,MHP,0.00043620
20060104,STX,0.00080703
20060104,CIK,0.00542198
20060104,SII,0.00062000
20060104,AIH,0.01974137
20060104,JPM,0.00047511
20060104,NCR,0.00064012
20060104,AKAM,
20060104,C,0.00043569
20060104,MXIM,
20060104,SWN,0.00080284
20060104,CE,0.00125880
20060104,WAT,0.00071253
20060104,JBHT,
20060104,RSG,0.00089104
20060104,MGM,0.00092702
20060104,SNV,0.00051338
20060104,WM,0.00058304
20060104,MEDI,
20060104,VIA,0.00059405
20060104,DJ,0.00068481
20060104,PAYX,
20060104,CBG,0.00121416
20060104,WSH,0.00054168
20060104,BSX,0.00092860
20060104,BC,0.00047671
20060104,SRE,0.00063716
20060104,IP,0.00050779
20060104,NKTR,
20060104,LVLT,
20060104,VTSS,0.00363528
20060104,ERTS,
20060104,HCA,0.00069592
20060104,PFG,0.00052436
20060104,IMS,0.00461890
20060104,ARE,0.00090914
20060104,PNR,0.00098196
20060104,YUM,0.00067009
20060104,RF,0.00100804
20060104,AMG,0.00046873
20060104,K,0.00041422
20060104,LNT,0.00113440
20060104,KO,0.00050416
20060104,DRE,0.00065249
20060104,SLG,0.00115720
20060104,APY,
20060104,TWX,0.00068863
20060104,UTX,
20060104,DOV,0.00077318
20060104,LU,0.00369634
20060104,SUNW,
20060104,ADBE,
20060104,BCR,0.00049885
20060104,MOLX,
20060104,RHI,0.00064436
20060104,DE,0.00030932
20060104,GS,0.00035981
20060104,BA,0.00029964
20060104,MWD,0.00050304
20060104,GCI,0.00060102
20060104,XRX,0.00130392
20060104,HANS,0.00098268
20060104,CTXS,
20060104,AIZ,0.00061943
20060104,CINF,
20060104,CIT,0.00044972
20060104,HSIC,0.00053651
20060104,WDC,0.00132581
20060104,SAPE,0.00223060
20060104,UHS,0.00033066
20060104,CERN,
20060104,KG,0.00121868
20060104,REG,0.00062014
20060104,FDX,0.00042300
20060104,LB,0.00330416
20060104,JNJ,
20060104,FII,
20060104,JBL,0.00093437
20060104,FL,0.00112358
20060104,HRL,0.00098079
20060104,LLY,0.00065541
20060104,TROW,
20060104,MOT,0.00048739
20060104,ABT,0.00055138
20060104,TSO,0.00120231
20060104,LUV,0.00095049
20060104,KSU,0.00109336
20060104,NFLX,0.00099170
20060104,XOM,0.00037300
20060104,UARM,
20060104,CTB,0.00100327
20060104,BMY,0.00069265
20060104,UNP,0.00055741
20060104,TFX,0.00055871
20060104,O,0.00137077
20060104,PBG,0.00044087
20060104,MCHP,
20060104,DYN,0.00262104
20060104,CD,0.00097703
20060104,NTRS,
20060104,FLT,0.01326045
20060104,SWK,0.00042298
20060104,URI,0.00063985
20060104,AVB,0.00042460
20060104,RHAT,
20060104,PPL,0.00065187
20060104,AAP,0.00165475
20060104,ARG,0.00077438
20060104,ISRG,
20060104,AXP,0.00045838
20060104,MBI,0.00080348
20060104,SCG,0.00061902
20060104,CSCO,
20060104,PMTC,0.00138805
20060104,WMB,0.00072895
20060104,TSS,0.00150173
20060104,APOL,
20060104,AZO,0.00040095
20060104,HLT,0.00118095
20060104,WYNN,
20060104,ETR,
20060104,LNC,0.00047624
20060104,A,0.00080695
20060104,FD,0.00066986
20060104,EXC,0.00069769
20060104,CVH,0.00062781
20060104,WXH,0.00305597
20060104,SNDK,
20060104,CBE,0.00056087
20060104,KEY,0.00102873
20060104,WFC,0.00028928
20060104,EQIX,0.00100795
20060104,GILD,
20060104,SANM,
20060104,MSFT,
20060104,DG,0.00095995
20060104,ODP,0.00074367
20060104,HSP,0.00053971
20060104,SBAC,0.00089368
20060104,AJG,0.00114656
20060104,HP,0.00070142
20060104,AMSG,
20060104,CLX,0.00058750
20060104,GRMN,
20060104,COL,0.00066073
20060104,AMAT,
20060104,PLD,
20060104,EW,0.00083247
20060104,MNST,
20060104,CRM,0.00084575
20060104,MEE,0.00100413
20060104,ALXN,
20060104,MHK,0.00048733
20060104,NBR,0.00061424
20060104,MFE,0.00104717
20060104,ZION,
20060104,MXM,0.00523073
20060104,INCY,0.00238451
20060104,EP,0.00133257
20060104,STR,0.00070183
20060104,EL,0.00063541
20060104,TIF,0.00046250
20060104,SLE,0.00086520
20060104,CMT,
20060104,ADI,
20060104,AN,0.00061613
20060104,WAG,0.00036852
20060104,PHM,0.00041725
20060104,NAVI,0.04893214
20060104,NUE,0.00049589
20060104,DELL,
20060104,MCIP,
20060104,LEE,0.00203401
20060104,IBM,0.00039762
20060104,ROP,0.00065771
20060104,VTR,0.00114518
20060104,HBAN,
20060104,AMT,0.00066336
20060104,WFMI,
20060104,BDX,0.00068810
20060104,RAI,0.00050922
20060104,NOVL,
20060104,APC,0.00067179
20060104,TJX,0.00080212
20060104,FHN,0.00069824
20060104,KFT,0.00060249
20060104,AHC,
20060104,RBK,0.00047289
20060104,SO,0.00042891
20060104,HAL,0.00038349
20060104,PLL,0.00111980
20060104,CAT,
20060104,PNC,0.00043376
20060104,NVT,0.00124504
20060104,MAT,0.00102606
20060104,ANF,0.00043746
20060104,GLBC,0.00483647
20060104,CIEN,
20060104,PCAR,
20060104,TWTR,0.00375524
20060104,MHS,0.00048357
20060104,SCHW,
20060104,SLB,0.00036650
20060104,TSCO,0.00083234
20060104,FAST,
20060104,CI,0.00036243
20060104,CNX,0.00063246
20060104,GT,0.00084584
20060104,ESV,0.00068486
20060104,PCL,0.00043404
20060104,JKHY,
20060104,RJF,0.00146230
20060104,PCLN,0.00106472
20060104,CMCSA,
20060104,MKC,0.00054156
20060104,KMB,0.00057913
20060104,KBH,
20060104,GPS,0.00125961
20060104,CPRT,0.00077772
20060104,ADSK,
20060104,TER,0.00169718
20060104,VLO,0.00056543
20060104,MAC,0.00053849
20060104,AAPL,
20060104,HCBK,
20060104,LTR,0.00047624
20060104,JCI,0.00094272
20060104,IT,0.00137697
20060104,LTBG,0.00250915
20060104,HOT,0.00033724
20060104,NTAP,
20060104,EMC,0.00103181
20060104,CMI,
20060104,BIIB,
20060104,AYI,0.00161217
20060104,LH,0.00043756
20060104,FITB,
20060104,JWN,0.00070823
20060104,TUP,0.00160557
20060104,ADS,0.00177725
20060104,ADP,0.00042855
20060104,ETN,0.00065681
20060104,JNPR,
20060104,AIG,0.00046553
20060104,ANDW,
20060104,WY,0.00034113
20060104,PH,0.00047352
20060104,CDNS,0.00068569
20060104,INTC,
20060104,KIM,0.00249202
20060104,VAR,0.00060164
20060104,PCG,0.00082853
20060104,WHR,0.00043632
20060104,THC,0.00237213
20060104,KR,0.00119350
20060104,GIS,0.00064621
20060104,FLIR,0.00121114
20060104,NX,0.00143417
20060104,FLR,0.00066582
20060104,DTE,0.00072522
20060104,COF,0.00031008
20060104,SIVB,
20060104,ASH,0.00045561
20060104,COST,
20060104,LLL,0.00037371
20060104,BDK,0.00042487
20060104,JNY,0.00056409
20060104,GD,0.00028959
20060104,SYMC,
20060104,AMR,0.00105738
20060104,ESS,0.00069090
20060104,DDR,0.00103104
20060104,PIR,0.00155859
20060104,ROST,
20060104,OKE,0.00060701
20060104,DO,
20060104,TE,0.00093127
20060104,FTI,0.00050143
20060104,POM,0.00069541
20060104,ABC,0.00028815
20060104,ASN,0.00074132
20060104,MMM,0.00058166
20060104,KSS,0.00060015
20060104,SNA,0.00073283
20060104,PRU,0.00049500
20060104,SPLS,
20060104,,
20060104,NKE,
20060104,DF,0.00065259
20060104,CEG,0.00066900
20060104,SPG,0.00053048
20060104,XL,0.00074769
20060104,NOC,0.00042362
20060104,WPO,0.00207488
20060104,NU,0.00087607
20060104,AIV,0.00077986
20060104,ATVI,
20060104,CZN,0.00122016
20060104,HSY,0.00070392
20060104,DNR,0.00126429
20060104,TMO,0.00089301
20060104,MOS,0.00123637
20060104,PTC,0.00438760
20060104,PDG,0.00094107
20060104,BVSN,0.02235803
20060104,CHD,0.00063225
20060104,FE,0.00047106
20060104,CHTR,
20060104,BLL,0.00063437
20060104,STI,0.00050534
20060104,UPS,
