date,ticker,avgSpread30Days
20150310,BGG,0.00053689
20150310,CME,0.00024543
20150310,STZ,0.00010872
20150310,SCG,0.00018594
20150310,TSS,0.00029639
20150310,PB,0.00024879
20150310,AEP,0.00017485
20150310,PCP,0.00010893
20150310,GE,0.00039984
20150310,NEM,0.00041730
20150310,ETFC,0.00039057
20150310,MXIM,0.00029949
20150310,LLY,0.00016023
20150310,MYL,0.00022244
20150310,SEE,0.00022432
20150310,FSLR,0.00028104
20150310,SRE,0.00014040
20150310,UPS,0.00012207
20150310,CLF,0.00157130
20150310,MDLZ,0.00028532
20150310,DLTR,0.00015748
20150310,JEC,0.00023664
20150310,AZO,0.00030631
20150310,DLPH,0.00015697
20150310,DAN,0.00045033
20150310,ATVI,0.00044445
20150310,MNST,0.00019945
20150310,DF,0.00059458
20150310,TCX,0.00436958
20150310,CL,0.00014369
20150310,JKHY,0.00042161
20150310,CVS,0.00010471
20150310,UAL,0.00020617
20150310,FFIV,0.00022323
20150310,CHTR,0.00029517
20150310,NRG,0.00039899
20150310,BC,0.00020294
20150310,MO,0.00018272
20150310,DE,0.00012266
20150310,PBI,0.00043692
20150310,HAS,0.00022025
20150310,RJF,0.00021931
20150310,EXR,0.00020381
20150310,WIN,0.00121379
20150310,ED,0.00015351
20150310,HCA,0.00014194
20150310,SIG,0.00023786
20150310,NLSN,0.00022451
20150310,RL,0.00014531
20150310,XRX,0.00074065
20150310,NCR,0.00035586
20150310,INCY,0.00041596
20150310,ZION,0.00046429
20150310,ITW,0.00012334
20150310,PLL,0.00017465
20150310,MMM,0.00009028
20150310,LEN,0.00021282
20150310,CNO,0.00060881
20150310,CTXS,0.00024622
20150310,IT,0.00019843
20150310,OI,0.00041248
20150310,ASH,0.00015162
20150310,TEL,0.00014749
20150310,ODP,0.00109546
20150310,CAG,0.00028378
20150310,NBL,0.00021584
20150310,ALGN,0.00027104
20150310,CVX,0.00012095
20150310,WY,0.00028562
20150310,SYMC,0.00041021
20150310,AMCC,0.00209571
20150310,GRMN,0.00029539
20150310,QLGC,0.00075550
20150310,URBN,0.00033673
20150310,APC,0.00017869
20150310,COL,0.00014234
20150310,AXP,0.00012228
20150310,JPM,0.00016965
20150310,MNK,0.00016665
20150310,DTE,0.00014151
20150310,RRD,0.00056246
20150310,PG,0.00012553
20150310,NFX,0.00032708
20150310,TDG,0.00030899
20150310,HST,0.00044982
20150310,MGM,0.00047360
20150310,DYN,0.00036832
20150310,MDP,0.00029042
20150310,BLL,0.00018081
20150310,SLB,0.00013367
20150310,CFN,0.00017818
20150310,MTD,0.00068064
20150310,AMZN,0.00021603
20150310,AA,0.00064717
20150310,NCLH,0.00038805
20150310,TSN,0.00024629
20150310,PEG,0.00024123
20150310,MCHP,0.00029259
20150310,COST,0.00014293
20150310,EBAY,0.00018336
20150310,UN,0.00023340
20150310,MTB,0.00014399
20150310,ES,
20150310,BXP,0.00020992
20150310,EQT,0.00016405
20150310,HCP,0.00022978
20150310,JDSU,0.00075818
20150310,LLTC,0.00024770
20150310,LOW,0.00014315
20150310,COO,0.00025120
20150310,CMS,0.00027173
20150310,NWL,0.00025814
20150310,UDR,0.00030755
20150310,ROST,0.00025035
20150310,AEE,0.00025472
20150310,TWC,0.00024648
20150310,LNC,0.00017789
20150310,KODK,0.00098171
20150310,MHK,0.00015057
20150310,FLS,0.00020895
20150310,COG,0.00035913
20150310,OXY,0.00018491
20150310,AET,0.00012690
20150310,EVHC,0.00033313
20150310,MAT,0.00038718
20150310,BAC,0.00062304
20150310,WMT,0.00012154
20150310,BVSN,0.01571873
20150310,THC,0.00025945
20150310,PFE,0.00029703
20150310,LXK,0.00024600
20150310,USB,0.00022655
20150310,HFC,0.00027083
20150310,STR,0.00042495
20150310,TE,0.00049497
20150310,DG,0.00014820
20150310,SSP,0.00070859
20150310,DHR,0.00014430
20150310,ZMH,0.00016459
20150310,DVA,0.00014189
20150310,KLAC,0.00027948
20150310,TER,0.00052147
20150310,ROL,0.00060233
20150310,CR,0.00018332
20150310,AYI,0.00022537
20150310,GGP,0.00033815
20150310,BIIB,0.00027742
20150310,HSY,0.00012438
20150310,MSCI,0.00020182
20150310,APD,0.00015055
20150310,S,0.00206314
20150310,CHD,0.00014737
20150310,ADM,0.00021029
20150310,VNO,0.00014701
20150310,IMS,0.00061332
20150310,STJ,0.00014933
20150310,WEC,0.00021561
20150310,CPB,0.00021384
20150310,ALLE,0.00023480
20150310,JNPR,0.00042630
20150310,GIS,0.00018801
20150310,PSA,0.00014499
20150310,CELG,0.00031816
20150310,SNA,0.00017560
20150310,CPN,0.00046768
20150310,PIR,0.00073606
20150310,VTR,0.00014870
20150310,CVG,0.00048807
20150310,GPN,0.00024940
20150310,MRKT,0.00140043
20150310,WU,0.00053681
20150310,ACE,0.00013046
20150310,CBS,0.00017620
20150310,VC,0.00017007
20150310,SWKS,0.00020086
20150310,IR,0.00016900
20150310,CTL,0.00026441
20150310,GPC,0.00013249
20150310,TIF,0.00012476
20150310,UNM,0.00030048
20150310,PETM,0.00018166
20150310,HRL,0.00020386
20150310,NBR,0.00080439
20150310,TRIP,0.00026021
20150310,X,0.00041607
20150310,HIG,0.00025460
20150310,FBHS,0.00023919
20150310,EA,0.00020270
20150310,XYL,0.00029255
20150310,UNH,0.00010539
20150310,IDXX,0.00034686
20150310,LO,0.00016296
20150310,ALK,0.00017878
20150310,DLX,0.00018576
20150310,ESS,0.00022353
20150310,SBUX,0.00015273
20150310,AWK,0.00025767
20150310,CSX,0.00028767
20150310,URI,0.00015282
20150310,PGR,0.00037710
20150310,NUE,0.00021977
20150310,ECL,0.00012658
20150310,CHK,0.00052310
20150310,RDC,0.00045451
20150310,SPG,0.00015583
20150310,APA,0.00016854
20150310,SIVB,0.00030820
20150310,CAM,0.00021541
20150310,GFI,0.00209807
20150310,LYB,0.00014752
20150310,COF,0.00013298
20150310,WDC,0.00020446
20150310,DDR,0.00051792
20150310,MMC,0.00018419
20150310,LNT,0.00018839
20150310,FLT,0.00022356
20150310,C,0.00019759
20150310,GPS,0.00024230
20150310,GOOGL,0.00029744
20150310,CZR,0.00122805
20150310,NE,0.00058214
20150310,HII,0.00027277
20150310,UNP,0.00010778
20150310,TDC,0.00024010
20150310,TFX,0.00026992
20150310,CTAS,0.00027719
20150310,LRCX,0.00027854
20150310,JCP,0.00126243
20150310,ANF,0.00042402
20150310,MA,0.00013009
20150310,DPS,0.00015724
20150310,DFS,0.00017092
20150310,AAP,0.00013974
20150310,AKS,0.00235806
20150310,PXD,0.00013344
20150310,L,0.00024492
20150310,CIEN,0.00049997
20150310,TROW,0.00019152
20150310,CB,0.00015538
20150310,CCL,0.00020456
20150310,LKQ,0.00043430
20150310,MCO,0.00011519
20150310,VTSS,0.00301454
20150310,WFC,0.00019073
20150310,PPG,0.00013855
20150310,HBI,0.00018113
20150310,DDS,0.00020037
20150310,SNV,0.00036405
20150310,QEP,0.00046372
20150310,STT,0.00014211
20150310,FE,0.00026979
20150310,TSO,0.00015371
20150310,MTG,0.00110205
20150310,DO,0.00049272
20150310,FCX,0.00051045
20150310,ULTA,0.00031379
20150310,UTX,0.00012790
20150310,GS,0.00012503
20150310,AMT,0.00012341
20150310,T,0.00029397
20150310,TEX,0.00039596
20150310,HAL,0.00023458
20150310,TKR,0.00027280
20150310,TRV,0.00010300
20150310,SNI,0.00019627
20150310,PMCS,0.00108210
20150310,BA,0.00012091
20150310,HOT,0.00015554
20150310,XOM,0.00014207
20150310,MET,0.00019934
20150310,MDR,0.00375582
20150310,SBAC,0.00024299
20150310,APOL,0.00043676
20150310,FTI,0.00026144
20150310,PFG,0.00020550
20150310,MAS,0.00038245
20150310,JBL,0.00046208
20150310,VFC,0.00014531
20150310,NFLX,0.00021856
20150310,DIS,0.00010615
20150310,TWTR,0.00023733
20150310,ABC,0.00011390
20150310,STX,0.00021189
20150310,HRS,0.00018938
20150310,IPG,0.00046604
20150310,WM,0.00018122
20150310,TGT,0.00013961
20150310,VAR,0.00012231
20150310,KO,0.00023814
20150310,PDCO,0.00033883
20150310,CNP,0.00045815
20150310,HD,0.00011397
20150310,JCI,0.00020366
20150310,SYY,0.00025384
20150310,ORLY,0.00023721
20150310,GWW,0.00016028
20150310,KSU,0.00014461
20150310,CAH,0.00012379
20150310,EW,0.00014926
20150310,HOLX,0.00032174
20150310,CXO,0.00018916
20150310,RLGY,0.00028411
20150310,TXN,0.00018784
20150310,PSX,0.00020097
20150310,M,0.00015649
20150310,ADBE,0.00018222
20150310,CHRW,0.00020204
20150310,RSG,0.00025374
20150310,BBY,0.00026392
20150310,KRFT,0.00020504
20150310,EXC,0.00029115
20150310,ANSS,0.00033543
20150310,AVY,0.00022004
20150310,FMC,0.00019449
20150310,MWW,0.00185074
20150310,RHI,0.00019201
20150310,VRTX,0.00024410
20150310,CNC,0.00017354
20150310,DRE,0.00046616
20150310,PWR,0.00035114
20150310,BBT,0.00026657
20150310,AMP,0.00015699
20150310,RF,0.00106408
20150310,VMC,0.00017598
20150310,DISH,0.00022923
20150310,JBHT,0.00022449
20150310,IFF,0.00017460
20150310,PKG,0.00015934
20150310,CE,0.00020599
20150310,MS,0.00028057
20150310,WFT,0.00084030
20150310,KSS,0.00016096
20150310,ARE,0.00024218
20150310,SRCL,0.00032610
20150310,AOS,0.00021440
20150310,GCI,0.00029387
20150310,SANM,0.00053910
20150310,CA,0.00032480
20150310,GOLD,0.00042409
20150310,DVN,0.00019094
20150310,ITG,0.00057269
20150310,HAR,0.00016059
20150310,JNS,0.00058376
20150310,ESRX,0.00018781
20150310,MLM,0.00021160
20150310,HBAN,0.00094461
20150310,MRK,0.00018060
20150310,FHN,0.00071538
20150310,TMO,0.00010717
20150310,HON,0.00011370
20150310,AMSG,0.00042480
20150310,KMX,0.00017331
20150310,VIAB,0.00036726
20150310,ACAS,0.00066232
20150310,WYNN,0.00016861
20150310,GT,0.00038486
20150310,CRM,0.00016676
20150310,TTWO,0.00041302
20150310,FOXA,0.00028972
20150310,CTB,0.00030826
20150310,VZ,0.00020640
20150310,FTR,0.00129541
20150310,UHS,0.00015435
20150310,TJX,0.00015188
20150310,HES,0.00015029
20150310,HRB,0.00029152
20150310,NTRS,0.00027472
20150310,AAL,0.00022456
20150310,MAC,0.00015752
20150310,AN,0.00017735
20150310,PAR,0.01034083
20150310,FITB,0.00053066
20150310,CDNS,0.00057216
20150310,AMD,0.00336821
20150310,BRCM,0.00024158
20150310,AFL,0.00016383
20150310,AIZ,0.00018571
20150310,ESV,0.00036737
20150310,PNW,0.00017101
20150310,FTNT,0.00032733
20150310,MAR,0.00019262
20150310,DOV,0.00018452
20150310,SO,0.00021169
20150310,NEE,0.00012637
20150310,PCLN,0.00041656
20150310,RCL,0.00013391
20150310,CPRT,0.00052389
20150310,CSCO,0.00035197
20150310,FANG,0.00036788
20150310,HSP,0.00014702
20150310,BHI,0.00026571
20150310,PBCT,0.00067586
20150310,MKC,0.00017073
20150310,SYK,0.00015352
20150310,F,0.00062848
20150310,NWSA,0.00060646
20150310,D,0.00017935
20150310,CBOE,0.00024619
20150310,COP,0.00016747
20150310,PCAR,0.00028597
20150310,QCOM,0.00021436
20150310,IRM,0.00025993
20150310,BK,0.00025930
20150310,MBI,0.00115151
20150310,MSI,0.00015953
20150310,BDX,0.00012508
20150310,AES,0.00081612
20150310,BSX,0.00063850
20150310,PM,0.00012194
20150310,DNB,0.00021601
20150310,HLS,0.00026456
20150310,STI,0.00024592
20150310,ADS,0.00024633
20150310,CNX,0.00031620
20150310,RAI,0.00014398
20150310,XEL,0.00027880
20150310,NI,0.00023137
20150310,DRI,0.00019320
20150310,DAL,0.00021785
20150310,CCI,0.00013058
20150310,WCG,0.00019941
20150310,AAPL,0.00012076
20150310,FLIR,0.00043652
20150310,CFG,0.00047066
20150310,EMN,0.00016863
20150310,TMK,0.00019552
20150310,MON,0.00008810
20150310,DV,0.00033280
20150310,BCR,0.00015868
20150310,EOG,0.00013725
20150310,DGX,0.00014992
20150310,CINF,0.00035106
20150310,ALL,0.00014586
20150310,SCHW,0.00034623
20150310,LEG,0.00023197
20150310,QRVO,0.00037443
20150310,PCL,0.00023675
20150310,LPX,0.00059618
20150310,BMS,0.00022033
20150310,NSC,0.00012331
20150310,SPLS,0.00061357
20150310,CIK,0.00360194
20150310,WBA,0.00019042
20150310,EIX,0.00016894
20150310,NTAP,0.00026923
20150310,RMD,0.00019536
20150310,IP,0.00018603
20150310,XLNX,0.00026303
20150310,AVB,0.00019731
20150310,ABBV,0.00019851
20150310,MU,0.00034449
20150310,NOV,0.00017960
20150310,FII,0.00034729
20150310,DISCA,0.00035225
20150310,,
20150310,DLR,0.00017995
20150310,SIAL,0.00017154
20150310,AKAM,0.00033604
20150310,CERN,0.00023597
20150310,JWN,0.00018084
20150310,PNR,0.00018422
20150310,ROK,0.00012866
20150310,WPX,0.00085358
20150310,BEN,0.00018722
20150310,FB,0.00017220
20150310,ATI,0.00032549
20150310,WYN,0.00016266
20150310,ADP,0.00019563
20150310,HPQ,0.00027424
20150310,LB,0.00013306
20150310,VRSK,0.00031535
20150310,AMAT,0.00041383
20150310,ADI,0.00018812
20150310,CBG,0.00029222
20150310,NVDA,0.00046771
20150310,PTC,0.00037211
20150310,KATE,0.00035455
20150310,COH,0.00024844
20150310,VRSN,0.00025710
20150310,A,0.00025582
20150310,INTC,0.00030654
20150310,DNR,0.00121843
20150310,MOS,0.00020319
20150310,MSFT,0.00024912
20150310,APH,0.00020231
20150310,BTU,0.00141012
20150310,SWN,0.00040103
20150310,NAV,0.00037638
20150310,SWK,0.00012411
20150310,FAST,0.00027477
20150310,CSC,0.00018816
20150310,EXPE,0.00018394
20150310,RE,0.00038830
20150310,PLD,0.00022832
20150310,HUM,0.00015141
20150310,IBM,0.00015736
20150310,ICE,0.00015379
20150310,PAYX,0.00022050
20150310,ILMN,0.00050778
20150310,MHFI,0.00014845
20150310,ALB,0.00019906
20150310,EMC,0.00036041
20150310,BWA,0.00018008
20150310,SHW,0.00013843
20150310,REGN,0.00029115
20150310,ISRG,0.00045034
20150310,NDAQ,0.00031912
20150310,MAA,0.00019823
20150310,RHT,0.00017401
20150310,FDX,0.00012434
20150310,MWV,0.00021190
20150310,KR,0.00013942
20150310,ACT,0.00017263
20150310,SJM,0.00015107
20150310,NKTR,0.00083040
20150310,ENDP,0.00019854
20150310,K,0.00015907
20150310,AGN,0.00035744
20150310,WFM,0.00021264
20150310,MRO,0.00035920
20150310,SVU,0.00098818
20150310,KMI,0.00024180
20150310,XRAY,0.00028338
20150310,AIV,0.00025912
20150310,XEC,0.00016030
20150310,CI,0.00012950
20150310,CF,0.00026929
20150310,JOY,0.00025532
20150310,EMR,0.00017868
20150310,FLR,0.00018734
20150310,WR,0.00027360
20150310,JNJ,0.00010230
20150310,FISV,0.00019468
20150310,ADSK,0.00021876
20150310,AVP,0.00116415
20150310,GILD,0.00027997
20150310,GM,0.00027478
20150310,FRT,0.00030114
20150310,PNC,0.00013925
20150310,PH,0.00011572
20150310,POM,0.00036758
20150310,CIT,0.00021886
20150310,GHC,0.00215660
20150310,IPGP,0.00032784
20150310,XL,0.00027990
20150310,WSH,0.00023680
20150310,FOSL,0.00022919
20150310,EQR,0.00015381
20150310,PVH,0.00015428
20150310,AMGN,0.00032042
20150310,DD,0.00013616
20150310,NAVI,0.00053045
20150310,WHR,0.00014894
20150310,CLX,0.00011657
20150310,PPL,0.00029875
20150310,HSIC,0.00035195
20150310,ANTM,0.00015309
20150310,DHI,0.00037922
20150310,FRC,0.00031258
20150310,LUK,0.00043887
20150310,MCD,0.00011188
20150310,TAP,0.00014501
20150310,EFX,0.00015584
20150310,FIS,0.00015715
20150310,MUR,0.00020303
20150310,WMB,0.00021136
20150310,LEE,0.00388651
20150310,ANET,0.00092512
20150310,KEY,0.00072234
20150310,CMCSA,0.00019590
20150310,ROP,0.00014364
20150310,BH,0.00569353
20150310,LMT,0.00010170
20150310,KMB,0.00012459
20150310,OKE,0.00023215
20150310,AME,0.00020876
20150310,YUM,0.00013995
20150310,TUP,0.00025696
20150310,TRCO,0.00042035
20150310,KEYS,0.00039609
20150310,ETR,0.00013495
20150310,EBIX,0.00076257
20150310,LLL,0.00015638
20150310,ITT,0.00027766
20150310,NKE,0.00010942
20150310,CMG,0.00032494
20150310,AIG,0.00018767
20150310,NOC,0.00014516
