date,ticker,dailySpread
20100120,CIK,0.00595238
20100120,CINF,0.00073964
20100120,CIT,0.00030372
20100120,CL,0.00012627
20100120,CLF,0.00101595
20100120,CLX,0.00032589
20100120,CMA,0.00149098
20100120,CMCSA,0.00060551
20100120,CME,0.00018181
20100120,CMG,0.00040858
20100120,CMI,0.00058337
20100120,CMS,0.00063072
20100120,CMT,0.01993355
20100120,CNC,0.00102145
20100120,CNO,0.00189215
20100120,CNP,0.00067272
20100120,CNX,0.00018941
20100120,COF,0.00023242
20100120,COG,0.00023108
20100120,COH,0.00028285
20100120,COL,0.00017843
20100120,COO,0.00157480
20100120,COP,0.00018841
20100120,COST,0.00017160
20100120,COV,0.00058100
20100120,CPB,0.00030446
20100120,CPN,0.00087146
20100120,CPRT,0.00084974
20100120,CR,0.00060114
20100120,CRM,0.00029184
20100120,CSC,0.00053083
20100120,CSCO,0.00040975
20100120,CSX,0.00021113
20100120,CTAS,0.00076220
20100120,CTB,0.00049104
20100120,CTL,0.00056689
20100120,CTSH,0.00063620
20100120,CTXS,0.00093262
20100120,CVG,0.00086843
20100120,CVH,0.00076278
20100120,CVS,0.00029546
20100120,CVX,0.00025585
20100120,CXO,0.00022520
20100120,D,0.00051256
20100120,DAL,0.00074766
20100120,DAN,0.00088849
20100120,DD,0.00028956
20100120,DDR,0.00108519
20100120,DDS,0.00057787
20100120,DE,0.00035663
20100120,DELL,0.00000000
20100120,DF,0.00055571
20100120,DFS,0.00067499
20100120,DG,0.00163332
20100120,DGX,0.00082515
20100120,DHI,0.00082542
20100120,DHR,0.00013167
20100120,DIS,0.00032046
20100120,DISCA,0.00031119
20100120,DISH,0.00151019
20100120,DLR,0.00079271
20100120,DLTR,0.00020274
20100120,DLX,0.00062247
20100120,DNB,0.00012284
20100120,DNR,0.00065768
20100120,DO,0.00029678
20100120,DOV,0.00043995
20100120,DPS,0.00035280
20100120,DRE,0.00154202
20100120,DRI,0.00054780
20100120,DTE,0.00091220
20100120,DUK,0.00059084
20100120,DV,0.00053414
20100120,DVA,0.00032041
20100120,DVN,0.00055540
20100120,DYN,0.00542005
20100120,EBAY,0.00045035
20100120,EBIX,0.00242131
20100120,ECL,0.00021225
20100120,ED,0.00043328
20100120,EFX,0.00062992
20100120,EIX,0.00056641
20100120,EL,0.00040808
20100120,EMC,0.00056290
20100120,EMN,0.00065628
20100120,EMR,0.00045218
20100120,ENDP,0.00048274
20100120,EOG,0.00010375
20100120,EP,0.00089326
20100120,EQIX,0.00057982
20100120,EQR,0.00029599
20100120,EQT,0.00068689
20100120,ERTS,0.00058089
20100120,ES,0.00113186
20100120,ESRX,0.00033778
20100120,ESS,0.00058326
20100120,ESV,0.00023044
20100120,ETFC,0.00563380
20100120,ETN,0.00043856
20100120,ETR,0.00049364
20100120,EW,0.00063809
20100120,EXC,0.00020621
20100120,EXPD,0.00029099
20100120,EXPE,0.00044994
20100120,EXR,0.00085070
20100120,F,0.00000000
20100120,FAST,0.00067804
20100120,FCX,0.00023921
20100120,FDO,0.00065466
20100120,FDX,0.00023795
20100120,FE,0.00043159
20100120,FFIV,0.00037736
20100120,FHN,0.00074047
20100120,FII,0.00036383
20100120,FIS,0.00041263
20100120,FISV,0.00020836
20100120,FITB,0.00088378
20100120,FL,0.00084782
20100120,FLIR,0.00064371
20100120,FLR,0.00020629
20100120,FLS,0.00077146
20100120,FMC,0.00074239
20100120,FO,0.00045055
20100120,FOH,0.01379310
20100120,FOSL,0.00055664
20100120,FPL,0.00040000
20100120,FRT,0.00073115
20100120,FRX,0.00031581
20100120,FSLR,0.00100368
20100120,FTI,0.00068423
20100120,FTNT,0.00157109
20100120,FTR,0.00131839
20100120,GCI,0.00062598
20100120,GD,0.00043268
20100120,GE,0.00060588
20100120,GENZ,0.00018230
20100120,GFI,0.00077489
20100120,GILD,0.00021723
20100120,GIS,0.00014003
20100120,GLBC,0.00211045
20100120,GLW,0.00050594
20100120,GME,0.00048816
20100120,GNW,0.00074991
20100120,GOLD,0.00151114
20100120,GOOG,0.00001723
20100120,GPC,0.00052151
20100120,GPN,0.00064357
20100120,GPS,0.00050518
20100120,GR,0.00046094
20100120,GRMN,0.00221545
20100120,GS,0.00029788
20100120,GT,0.00069565
20100120,GWW,0.00009914
20100120,HAL,0.00060150
20100120,HANS,0.00097991
20100120,HAR,0.00079145
20100120,HAS,0.00030984
20100120,HBAN,0.00232829
20100120,HBI,0.00042599
20100120,HCBK,0.00073611
20100120,HCP,0.00032526
20100120,HD,0.00034898
20100120,HES,0.00032253
20100120,HIG,0.00037085
20100120,HLS,0.00050013
20100120,HMA,0.00138026
20100120,HOC,0.00036975
20100120,HOG,0.00038707
20100120,HOLX,0.00063959
20100120,HON,0.00023616
20100120,HOT,0.00026278
20100120,HP,0.00084567
20100120,HPQ,0.00038322
20100120,HRB,0.00043831
20100120,HRL,0.00051975
20100120,HRS,0.00061913
20100120,HSIC,0.00071775
20100120,HSP,0.00038858
20100120,HST,0.00081599
20100120,HSY,0.00026987
20100120,HUM,0.00039002
20100120,IACI,0.00092593
20100120,IBM,0.00007675
20100120,ICE,0.00018584
20100120,IDXX,0.00067705
20100120,IFF,0.00047450
20100120,ILMN,0.00026536
20100120,IMS,0.00357526
20100120,INCY,0.00101885
20100120,INTC,0.00047427
20100120,INTU,0.00032026
20100120,IP,0.00038045
20100120,IPG,0.00139762
20100120,IPGP,0.00068611
20100120,IR,0.00026864
20100120,IRM,0.00041178
20100120,ISRG,0.00067984
20100120,IT,0.00046051
20100120,ITG,0.00095602
20100120,ITI,0.00687285
20100120,ITT,0.00019745
20100120,ITW,0.00020719
20100120,IVZ,0.00044653
20100120,JAVA,0.00106101
20100120,JBHT,0.00059119
20100120,JBL,0.00058875
20100120,JCI,0.00034347
20100120,JCP,0.00038752
20100120,JDSU,0.00115674
20100120,JEC,0.00024935
20100120,JEF,0.00037306
20100120,JKHY,0.00129394
20100120,JNJ,0.00015353
20100120,JNPR,0.00076834
20100120,JNS,0.00069662
20100120,JNY,0.00060551
20100120,JOYG,0.00017216
20100120,JPM,0.00023039
20100120,JWN,0.00028070
20100120,K,0.00018568
20100120,KBH,0.00065210
20100120,KEY,0.00143781
20100120,KFT,0.00034764
20100120,KG,0.00076423
20100120,KIM,0.00073448
20100120,KLAC,0.00030089
20100120,KMB,0.00032206
20100120,KMX,0.00044613
20100120,KO,0.00018023
20100120,KR,0.00046371
20100120,KSS,0.00038820
20100120,KSU,0.00031022
20100120,L,0.00026592
20100120,LB,0.00176678
20100120,LEE,0.00480769
20100120,LEG,0.00047585
20100120,LEN,0.00063593
20100120,LH,0.00039580
20100120,LIZ,0.00186047
20100120,LKQX,0.00100100
20100120,LLL,0.00045393
20100120,LLTC,0.00034837
20100120,LLY,0.00026820
20100120,LM,0.00063573
20100120,LMT,0.00012810
20100120,LNC,0.00036962
20100120,LNT,0.00060716
20100120,LO,0.00065733
20100120,LOW,0.00043908
20100120,LPX,0.00127796
20100120,LRCX,0.00081026
20100120,LTD,0.00052896
20100120,LUK,0.00080613
20100120,LUV,0.00088145
20100120,LVLT,0.00727273
20100120,LXK,0.00036095
20100120,M,0.00060846
20100120,MA,0.00041751
20100120,MAA,0.00062637
20100120,MAC,0.00029678
20100120,MAR,0.00034740
20100120,MAS,0.00066912
20100120,MAT,0.00048603
20100120,MBI,0.00179051
20100120,MCD,0.00015874
20100120,MCHP,0.00036370
20100120,MCK,0.00016027
20100120,MCO,0.00036186
20100120,MDP,0.00060332
20100120,MDR,0.00041623
20100120,MDT,0.00021937
20100120,MEE,0.00083490
20100120,MET,0.00025843
20100120,MFE,0.00049751
20100120,MGM,0.00083928
20100120,MHK,0.00021737
20100120,MHP,0.00029704
20100120,MHS,0.00030864
20100120,MJN,0.00021694
20100120,MKC,0.00053648
20100120,MLM,0.00080105
20100120,MMC,0.00045819
20100120,MMM,0.00023618
20100120,MO,0.00049225
20100120,MOLX,0.00091199
20100120,MON,0.00049152
20100120,MOS,0.00048407
20100120,MOT,0.00133601
20100120,MRK,0.00024375
20100120,MRO,0.00031051
20100120,MS,0.00065253
20100120,MSFT,0.00032696
20100120,MTB,0.00115733
20100120,MTD,0.00079310
20100120,MTG,0.00148920
20100120,MTW,0.00076423
20100120,MU,0.00100251
20100120,MUR,0.00053595
20100120,MWV,0.00106591
20100120,MWW,0.00058021
20100120,MXB,0.00062286
20100120,MXIM,0.00052924
20100120,MYL,0.00054870
20100120,,
20100120,NAV,0.00050492
20100120,NAVI,0.00881057
20100120,NBL,0.00025763
20100120,NBR,0.00038752
20100120,NCR,0.00080613
20100120,NDAQ,0.00100402
20100120,NE,0.00068190
20100120,NEM,0.00043085
20100120,NFLX,0.00019533
20100120,NFX,0.00019042
20100120,NI,0.00064746
20100120,NKE,0.00031172
20100120,NKTR,0.00082953
20100120,NOC,0.00051507
20100120,NOV,0.00065281
20100120,NOVL,0.00210305
20100120,NRG,0.00040560
20100120,NSC,0.00019333
20100120,NTAP,0.00030764
20100120,NTRS,0.00018036
20100120,NU,0.00038073
20100120,NUE,0.00042445
20100120,NVDA,0.00057620
20100120,NWL,0.00066116
20100120,NWSA,0.00076599
20100120,NYT,0.00075103
20100120,NYX,0.00039040
20100120,O,0.00072595
20100120,ODP,0.00157604
20100120,OI,0.00031265
20100120,OKE,0.00043516
20100120,OMC,0.00026692
20100120,OMX,0.00069037
20100120,ORCL,0.00039912
20100120,ORLY,0.00079062
20100120,OXY,0.00051184
20100120,PALM,0.00078833
20100120,PAYX,0.00032835
20100120,PBCT,0.00120337
20100120,PBG,0.00026312
20100120,PBI,0.00045652
20100120,PCAR,0.00026522
20100120,PCG,0.00044395
20100120,PCH,0.00030936
20100120,PCL,0.00026298
20100120,PCLN,0.00101840
20100120,PCP,0.00026475
20100120,PCS,0.00160385
20100120,PDCO,0.00033306
20100120,PEG,0.00031032
20100120,PEP,0.00016138
20100120,PETM,0.00075047
20100120,PFE,0.00050138
20100120,PFG,0.00079428
20100120,PG,0.00016538
20100120,PGR,0.00056834
20100120,PH,0.00049476
20100120,PHM,0.00091785
20100120,PIR,0.00185014
20100120,PKG,0.00087032
20100120,PKI,0.00047315
20100120,PLD,0.00072807
20100120,PLL,0.00026864
20100120,PM,0.00040634
20100120,PMCS,0.00124611
20100120,PMTC,0.00120846
20100120,PNC,0.00034043
20100120,PNR,0.00061293
20100120,PNW,0.00026777
20100120,POM,0.00057356
20100120,PPG,0.00015837
20100120,PPL,0.00031501
20100120,PRGO,0.00070102
20100120,PRSP,0.00025281
20100120,PRU,0.00018645
20100120,PSA,0.00062653
20100120,PTC,0.00900090
20100120,PTV,0.00041042
20100120,PVH,0.00046221
20100120,PWER,0.00237812
20100120,PWR,0.00053576
20100120,PXD,0.00040363
20100120,QCOM,0.00020689
20100120,QLGC,0.00101937
20100120,R,0.00025230
20100120,RAI,0.00018503
20100120,RCL,0.00037099
20100120,RDC,0.00042635
20100120,RE,0.00057753
20100120,REG,0.00054437
20100120,REGN,0.00039070
20100120,RF,0.00148699
20100120,RFMD,0.00229621
20100120,RHI,0.00035568
20100120,RHT,0.00034276
20100120,RIG,0.00043961
20100120,RJF,0.00079554
20100120,RL,0.00046286
20100120,RLH,0.00347222
20100120,RMD,0.00056663
20100120,ROK,0.00041331
20100120,ROL,0.00104548
20100120,ROP,0.00037509
20100120,ROST,0.00022087
20100120,RRC,0.00077444
20100120,RRD,0.00046436
20100120,RSG,0.00035317
20100120,RTN,0.00018350
20100120,S,0.00282087
20100120,SAI,0.00052896
20100120,SANM,0.00166945
20100120,SAPE,0.00117165
20100120,SBAC,0.00055066
20100120,SBUX,0.00042909
20100120,SCG,0.00053576
20100120,SCHW,0.00105208
20100120,SEE,0.00046827
20100120,SHW,0.00051059
20100120,SIAL,0.00019423
20100120,SIG,0.00107585
20100120,SII,0.00033195
20100120,SIVB,0.00021256
20100120,SJM,0.00064956
20100120,SLB,0.00043406
20100120,SLE,0.00082816
20100120,SLG,0.00098010
20100120,SNA,0.00022991
20100120,SNDK,0.00034241
20100120,SNI,0.00065667
20100120,SNPS,0.00136395
20100120,SNS,0.00233372
20100120,SNSTA,0.01523046
20100120,SNV,0.00000000
20100120,SO,0.00029918
20100120,SPG,0.00066733
20100120,SPLS,0.00040314
20100120,SRCL,0.00090555
20100120,SRE,0.00019270
20100120,SSP,0.00153022
20100120,STI,0.00042671
20100120,STJ,0.00026011
20100120,STR,0.00021918
20100120,STT,0.00043225
20100120,STX,0.00056290
20100120,STZ,0.00059471
20100120,SVU,0.00064082
20100120,SWK,0.00018007
20100120,SWKS,0.00067912
20100120,SWN,0.00042008
20100120,SWY,0.00043337
20100120,SYK,0.00035785
20100120,SYMC,0.00053433
20100120,SYY,0.00035180
20100120,T,0.00038722
20100120,TAP,0.00068611
20100120,TCX,0.01418440
20100120,TDC,0.00066313
20100120,TDG,0.00019702
20100120,TE,0.00061671
20100120,TEL,0.00039147
20100120,TER,0.00096015
20100120,TEX,0.00043889
20100120,TFX,0.00049501
20100120,TGT,0.00019726
20100120,THC,0.00177148
20100120,TIE,0.00073556
20100120,TIF,0.00023199
20100120,TIN,0.00050391
20100120,TJX,0.00026756
20100120,TKR,0.00039177
20100120,TLAB,0.00165153
20100120,TMK,0.00042974
20100120,TMO,0.00020515
20100120,TNB,0.00057389
20100120,TROW,0.00074977
20100120,TRV,0.00040866
20100120,TSCO,0.00039108
20100120,TSN,0.00071968
20100120,TSO,0.00072280
20100120,TSS,0.00058772
20100120,TTWO,0.00102617
20100120,TUP,0.00045413
20100120,TWC,0.00064481
20100120,TWX,0.00034959
20100120,TXN,0.00040708
20100120,TXT,0.00044813
20100120,TYC,0.00026250
20100120,UA,0.00037474
20100120,UAUA,0.00073774
20100120,UDR,0.00063351
20100120,UHS,0.00065920
20100120,UIS,0.00057078
20100120,ULTA,0.00049739
20100120,UN,0.00031128
20100120,UNH,0.00028931
20100120,UNM,0.00046414
20100120,UNP,0.00015695
20100120,UPS,0.00032717
20100120,URBN,0.00031631
20100120,URI,0.00108050
20100120,USB,0.00039992
20100120,UTX,0.00014005
20100120,V,0.00022881
20100120,VAR,0.00020469
20100120,VFC,0.00040077
20100120,VIA,0.00032579
20100120,VLO,0.00052315
20100120,VMC,0.00058899
20100120,VNO,0.00014460
20100120,VRSK,0.00071403
20100120,VRSN,0.00041658
20100120,VRTX,0.00098184
20100120,VTR,0.00067287
20100120,VZ,0.00032536
20100120,WAG,0.00027045
20100120,WAT,0.00032862
20100120,WCG,0.00083857
20100120,WDC,0.00022586
20100120,WEC,0.00039604
20100120,WFC,0.00035939
20100120,WFMI,0.00068705
20100120,WFT,0.00053952
20100120,WHR,0.00061489
20100120,WIN,0.00092550
20100120,WINN,0.00095923
20100120,WLBC,0.00682594
20100120,WLP,0.00014781
20100120,WM,0.00029660
20100120,WMB,0.00043206
20100120,WMT,0.00018575
20100120,WOR,0.00000000
20100120,WPI,0.00024064
20100120,WPO,0.00103936
20100120,WR,0.00044573
20100120,WSH,0.00036160
20100120,WU,0.00051243
20100120,WY,0.00022761
20100120,WYN,0.00043450
20100120,WYNN,0.00132052
20100120,X,0.00031596
20100120,XEC,0.00073828
20100120,XEL,0.00046436
20100120,XL,0.00057127
20100120,XLNX,0.00125235
20100120,XOM,0.00014696
20100120,XRAY,0.00055340
20100120,XRX,0.00112423
20100120,XTO,0.00021324
20100120,YUM,0.00028445
20100120,ZION,0.00055788
20100120,ZMH,0.00015988
