date,ticker,dailySpread
20060119,BUTL,0.02026049
20060119,BVSN,0.01904762
20060119,BWA,0.00017576
20060119,BXP,0.00182839
20060119,C,0.00062546
20060119,CA,0.00034206
20060119,CAG,0.00192771
20060119,CAH,0.00029210
20060119,CAM,0.00103702
20060119,CAT,0.00048042
20060119,CB,0.00041331
20060119,CBE,0.00037016
20060119,CBG,0.00064236
20060119,CBS,0.00078186
20060119,CCI,0.00033484
20060119,CCL,0.00018411
20060119,CD,0.00298063
20060119,CDNS,0.00000000
20060119,CE,0.00049988
20060119,CEG,0.00016626
20060119,CELG,
20060119,CEPH,0.00013741
20060119,CERN,0.00150070
20060119,CEY,0.00137426
20060119,CF,0.00121065
20060119,CFS,0.02087683
20060119,CHD,0.00058754
20060119,CHK,0.00030125
20060119,CHP,0.00121139
20060119,CHRW,0.00079103
20060119,CHTR,0.00836820
20060119,CI,0.00008723
20060119,CIEN,0.00278164
20060119,CIK,0.00519481
20060119,CINF,0.00088261
20060119,CIT,0.00058349
20060119,CL,0.00036344
20060119,CLF,0.00673117
20060119,CLX,0.00016962
20060119,CMA,0.00017742
20060119,CMCSA,0.00000000
20060119,CME,0.00073329
20060119,CMI,0.00020912
20060119,CMS,0.00333667
20060119,CMT,0.00000000
20060119,CMVT,0.00037418
20060119,CNC,0.00041606
20060119,CNO,0.00041675
20060119,CNP,0.00150716
20060119,CNX,0.00068535
20060119,COF,0.00175593
20060119,COG,0.00115429
20060119,COH,0.00030418
20060119,COL,0.00022068
20060119,COO,0.00056132
20060119,COP,0.00046725
20060119,COST,0.00019765
20060119,CPB,0.00032889
20060119,CPRT,0.00080873
20060119,CR,0.00053591
20060119,CRM,0.00072666
20060119,CSC,0.00018848
20060119,CSCO,0.00052590
20060119,CSX,0.00038175
20060119,CTAS,
20060119,CTB,0.00122850
20060119,CTL,0.00497585
20060119,CTSH,0.00096237
20060119,CTXS,0.00030888
20060119,CVG,0.00312989
20060119,CVH,0.00017093
20060119,CVS,0.00072913
20060119,CVX,0.00032457
20060119,CZN,0.00081202
20060119,D,0.00037456
20060119,DD,0.00025072
20060119,DDR,0.00020448
20060119,DDS,0.00038439
20060119,DE,0.00028369
20060119,DELL,0.00065660
20060119,DF,0.00819347
20060119,DG,0.00115407
20060119,DGX,0.00039108
20060119,DHI,0.00051533
20060119,DHR,0.00000000
20060119,DIS,0.00076220
20060119,DISCA,0.00064495
20060119,DISH,0.00035733
20060119,DJ,0.00052466
20060119,DLR,0.00042617
20060119,DLTR,0.00040576
20060119,DLX,0.00068376
20060119,DNB,0.00027322
20060119,DNR,0.00110885
20060119,DO,0.00024667
20060119,DOV,0.00045517
20060119,DRE,0.00917304
20060119,DRI,0.00151630
20060119,DTE,0.00045548
20060119,DUK,0.00104548
20060119,DV,0.00050213
20060119,DVA,0.00036483
20060119,DVN,0.00029304
20060119,DYN,0.00183993
20060119,EBAY,0.00064178
20060119,EBIX,0.04226454
20060119,ECL,0.00056465
20060119,ED,0.00021220
20060119,EFX,0.00025690
20060119,EIX,0.00108613
20060119,EL,0.00056770
20060119,EMC,0.00291545
20060119,EMN,0.00176800
20060119,EMR,0.00025284
20060119,ENDP,0.00106477
20060119,EOG,0.00071454
20060119,EOP,0.00984283
20060119,EP,0.00147384
20060119,EQIX,0.00084531
20060119,EQR,0.00097040
20060119,EQT,0.00078647
20060119,ERTS,0.00000000
20060119,ESRX,0.00011245
20060119,ESS,0.00213838
20060119,ESV,0.00073059
20060119,ET,0.00000000
20060119,ETN,0.00090689
20060119,ETR,0.00027945
20060119,ETS,0.00073341
20060119,EW,0.00070514
20060119,EXC,0.00069264
20060119,EXPD,0.00058428
20060119,EXPE,0.00038499
20060119,EXR,0.00200334
20060119,F,0.00121729
20060119,FAST,
20060119,FCX,0.00067912
20060119,FD,0.00083472
20060119,FDC,0.00023373
20060119,FDO,0.00083160
20060119,FDX,0.00116891
20060119,FE,0.00038842
20060119,FFIV,0.00067204
20060119,FHN,0.00025910
20060119,FII,0.00051962
20060119,FISV,0.00022434
20060119,FITB,
20060119,FL,0.00044553
20060119,FLIR,0.00208638
20060119,FLR,0.00061173
20060119,FLS,0.00022802
20060119,FLT,0.01121495
20060119,FMC,0.00018799
20060119,FO,0.00038175
20060119,FOSL,0.00000000
20060119,FPL,0.00115781
20060119,FRC,0.00074469
20060119,FRT,0.00120120
20060119,FRX,0.00069324
20060119,FTI,0.00021166
20060119,GCI,0.00078623
20060119,GD,0.00008629
20060119,GDT,0.00013148
20060119,GDW,0.00014240
20060119,GE,0.00086543
20060119,GENZ,0.00014099
20060119,GFI,0.00145384
20060119,GFR,0.00309666
20060119,GGP,0.00040145
20060119,GILD,0.00118413
20060119,GIS,0.00020066
20060119,GLBC,0.00877193
20060119,GLW,0.00120700
20060119,GM,0.00049322
20060119,GME,0.00129182
20060119,GNW,0.00029793
20060119,GOLD,0.00056996
20060119,GOOG,0.00002291
20060119,GPC,0.00501025
20060119,GPN,0.00098087
20060119,GPS,0.00058224
20060119,GR,0.00052288
20060119,GRMN,0.00147893
20060119,GS,0.00029893
20060119,GT,0.00111111
20060119,GTW,0.00355240
20060119,GWW,0.00160901
20060119,HAL,0.00041809
20060119,HANS,0.00145183
20060119,HAR,0.00157310
20060119,HAS,0.00045966
20060119,HBAN,0.00043002
20060119,HCA,0.00038918
20060119,HCBK,0.00080808
20060119,HCP,0.00036344
20060119,HCR,0.00025154
20060119,HD,0.00024239
20060119,HDI,0.00037016
20060119,HIG,0.00045819
20060119,HLT,0.00199880
20060119,HMA,0.00089767
20060119,HMT,0.00050518
20060119,HOC,0.00044330
20060119,HOLX,
20060119,HON,0.00107354
20060119,HOT,0.00063082
20060119,HP,0.00013956
20060119,HPC,0.00450248
20060119,HPQ,0.00124146
20060119,HRB,0.00039675
20060119,HRL,0.00089352
20060119,HRS,0.00021073
20060119,HSIC,0.00044140
20060119,HSP,0.00684553
20060119,HSY,0.00072490
20060119,HUM,0.00368971
20060119,IACI,0.00069180
20060119,IBM,0.00132395
20060119,ICE,0.00147136
20060119,IDNX,0.00130463
20060119,IDXX,0.00083380
20060119,IFF,0.00058737
20060119,IKN,0.00607375
20060119,ILMN,0.00151937
20060119,IMS,0.00071454
20060119,INCY,0.00192123
20060119,INFO,0.02739726
20060119,INTC,0.00044633
20060119,INTU,0.00000000
20060119,IP,0.00030642
20060119,IPG,0.00887137
20060119,IR,0.00025268
20060119,IRM,0.00095946
20060119,ISRG,0.00015070
20060119,IT,0.00143266
20060119,ITG,0.00046631
20060119,ITI,0.01877934
20060119,ITT,0.00086668
20060119,ITW,0.00011188
20060119,JBHT,0.00087374
20060119,JBL,0.00050904
20060119,JCI,0.00081522
20060119,JCP,0.00017900
20060119,JDSU,0.00325203
20060119,JEC,0.00027632
20060119,JEF,0.00076017
20060119,JKHY,0.00285987
20060119,JNJ,0.00080418
20060119,JNPR,
20060119,JNS,0.00045988
20060119,JNY,0.00032526
20060119,JOYG,0.00063526
20060119,JPM,0.00025605
20060119,JWN,0.00024873
20060119,K,0.00022818
20060119,KBH,0.00166999
20060119,KEY,0.00060332
20060119,KEYS,0.00172911
20060119,KFT,0.00068799
20060119,KG,0.00055386
20060119,KIM,0.00029227
20060119,KLAC,0.00018658
20060119,KMB,0.00066335
20060119,KMI,0.00009859
20060119,KMX,0.00034477
20060119,KO,0.00048840
20060119,KR,0.00052618
20060119,KRI,0.00378728
20060119,KSE,0.00082091
20060119,KSS,0.00044964
20060119,KSU,0.00038219
20060119,L,0.00242718
20060119,LB,0.00063674
20060119,LDG,0.00027446
20060119,LEE,0.00027281
20060119,LEG,0.00084104
20060119,LEN,0.00063908
20060119,LH,0.00017423
20060119,LIN,0.00036704
20060119,LIZ,0.00028633
20060119,LKQX,0.00050800
20060119,LLL,0.00026810
20060119,LLTC,0.00025585
20060119,LLY,0.00069930
20060119,LM,0.00068673
20060119,LMT,0.00168054
20060119,LNC,0.00018683
20060119,LNT,0.00136986
20060119,LNX,0.00234101
20060119,LOW,0.00030898
20060119,LPX,0.00072939
20060119,LRCX,0.00022808
20060119,LTBG,0.00313316
20060119,LTD,0.00088771
20060119,LTR,0.00069871
20060119,LU,0.00386847
20060119,LUK,0.00020419
20060119,LUV,0.00061900
20060119,LVLT,0.00289436
20060119,LXK,0.00042790
20060119,MAA,0.00020147
20060119,MAC,0.00085788
20060119,MAR,0.00058352
20060119,MAS,0.00099618
20060119,MAT,0.00066733
20060119,MBI,0.00162999
20060119,MCD,0.00028405
20060119,MCHP,0.00000000
20060119,MCK,0.00018948
20060119,MCO,0.00512656
20060119,MDP,0.00018408
20060119,MDR,0.00039857
20060119,MDT,0.00033613
20060119,MEDI,
20060119,MEE,0.00024567
20060119,MET,0.00020352
20060119,MFE,0.00035492
20060119,MGM,0.00109200
20060119,MHK,0.00314374
20060119,MHP,0.00079602
20060119,MHS,0.00035467
20060119,MKC,0.00064830
20060119,MLM,0.00036641
20060119,MMC,0.00064371
20060119,MMM,0.00013012
20060119,MNST,0.00046232
20060119,MO,0.00013242
20060119,MOLX,0.00104221
20060119,MON,0.00024799
20060119,MOS,0.00069955
20060119,MOT,0.00041059
20060119,MRK,0.00060042
20060119,MRO,0.00041508
20060119,MS,0.00016848
20060119,MSFT,0.00037030
20060119,MSI,0.07092199
20060119,MSS,0.00904977
20060119,MTB,0.00009192
20060119,MTD,0.00017348
20060119,MTG,0.00030035
20060119,MTW,0.00065445
20060119,MU,0.00069759
20060119,MUR,0.00152711
20060119,MWP,0.00086319
20060119,MWV,0.00072648
20060119,MXIM,0.00024725
20060119,MXM,0.00535287
20060119,MYL,0.00098668
20060119,,
20060119,NAV,0.00037390
20060119,NAVI,0.06315789
20060119,NBL,0.00068705
20060119,NBR,0.00024984
20060119,NCC,0.00058514
20060119,NCR,0.00077952
20060119,NDAQ,0.00025991
20060119,NE,0.00012140
20060119,NEM,0.00224003
20060119,NFB,0.00154083
20060119,NFLX,0.00157542
20060119,NFX,0.00077340
20060119,NI,0.00047004
20060119,NKE,0.00011806
20060119,NKTR,0.00000000
20060119,NOC,0.00016492
20060119,NOV,0.00081800
20060119,NOVL,0.00111173
20060119,NRG,0.00041102
20060119,NSC,0.00022424
20060119,NT,0.00321027
20060119,NTAP,0.00122888
20060119,NTRS,0.00020155
20060119,NU,0.00049517
20060119,NUE,0.00028397
20060119,NVDA,0.00088613
20060119,NVT,0.00086188
20060119,NWL,0.00041195
20060119,NWS,0.00061331
20060119,NX,0.00116231
20060119,NXL,0.00041348
20060119,NYT,0.00257685
20060119,O,0.00128287
20060119,ODP,0.00093706
20060119,OI,0.00047630
20060119,OKE,0.00068847
20060119,OMC,0.00023643
20060119,OMX,0.00037460
20060119,ORCL,0.00079904
20060119,ORLY,0.00062814
20060119,OXY,0.00010969
20060119,PALM,0.00114679
20060119,PAYX,0.00026243
20060119,PBCT,0.00125707
20060119,PBG,0.00034740
20060119,PBI,0.00022642
20060119,PCAR,0.00027898
20060119,PCG,0.00026599
20060119,PCH,0.00057820
20060119,PCL,0.00078854
20060119,PCLN,0.00000000
20060119,PCP,0.00039809
20060119,PD,0.00064219
20060119,PDCO,0.00030614
20060119,PDG,0.00162338
20060119,PEG,0.00014226
20060119,PEP,0.00034305
20060119,PETM,0.00040331
20060119,PFE,0.00200361
20060119,PFG,0.00021503
20060119,PG,0.00034182
20060119,PGR,0.00009212
20060119,PH,0.00054025
20060119,PHM,0.00073629
20060119,PIR,0.00106781
20060119,PKG,0.00043812
20060119,PKI,0.00042689
20060119,PLD,0.00020427
20060119,PLI,0.00386100
20060119,PLL,0.00767085
20060119,PLMD,0.00084950
20060119,PMCS,0.00102197
20060119,PMTC,0.00143781
20060119,PNC,0.00015707
20060119,PNR,0.00027031
20060119,PNW,0.00023039
20060119,POM,0.00042400
20060119,PPG,0.00034429
20060119,PPL,0.00032515
20060119,PRGO,0.00064746
20060119,PRSP,0.00000000
20060119,PRU,0.00027075
20060119,PSA,0.00069857
20060119,PTC,0.00620970
20060119,PTV,0.00090293
20060119,PVH,0.00456882
20060119,PWER,0.00184332
20060119,PWR,0.00077131
20060119,PXD,0.00038117
20060119,QCOM,0.00102849
20060119,QLGC,0.00077973
20060119,R,0.00023549
20060119,RAI,0.00020129
20060119,RBK,0.00017043
20060119,RCL,0.00023324
20060119,RDC,0.00092039
20060119,RE,0.00051322
20060119,REG,0.00062218
20060119,REGN,
20060119,RF,0.00057339
20060119,RFMD,0.00150263
20060119,RHAT,0.00034206
20060119,RHI,0.00026236
20060119,RIG,0.00025810
20060119,RJF,0.00075672
20060119,RL,0.00018479
20060119,RLH,0.00887902
20060119,RMD,0.00026382
20060119,ROH,0.00020286
20060119,ROK,0.00030391
20060119,ROL,0.00142146
20060119,ROP,0.00049988
20060119,ROST,0.00000000
20060119,RRC,0.00067182
20060119,RRD,0.00059934
20060119,RSG,0.00609191
20060119,RTN,0.00049310
20060119,S,0.00042203
20060119,SAF,0.00239063
20060119,SAFC,0.00053291
20060119,SANM,0.00000000
20060119,SAPE,0.00313972
20060119,SBAC,0.00104767
20060119,SBUX,0.00031903
20060119,SCG,0.00097919
20060119,SCHW,
20060119,SEBL,0.00094029
20060119,SEE,0.00054372
20060119,SGP,0.00247219
20060119,SHW,0.00020410
20060119,SIAL,0.00062276
20060119,SIG,0.00380538
20060119,SII,0.00024646
20060119,SIVB,0.00042328
20060119,SJM,0.00022215
20060119,SLB,0.00017409
20060119,SLE,0.00053662
20060119,SLG,0.00230010
20060119,SLR,0.00272851
20060119,SNA,0.00051733
20060119,SNDK,0.00013828
20060119,SNPS,0.00000000
20060119,SNS,0.00055695
20060119,SNSTA,0.03622498
20060119,SNV,0.00036744
20060119,SO,0.00084305
20060119,SPG,0.00012203
20060119,SPLS,
20060119,SRCL,0.00034608
20060119,SRE,0.00020967
20060119,SSP,0.00019998
20060119,STA,0.00108992
20060119,STI,0.00013855
20060119,STJ,0.00111732
20060119,STR,0.00035759
20060119,STT,0.00017093
20060119,STX,0.00156250
20060119,STZ,0.00153728
20060119,SUNW,0.00212993
20060119,SVU,0.00124378
20060119,SWK,0.00019879
20060119,SWKS,0.00173160
20060119,SWN,0.00047037
20060119,SWY,0.00082474
20060119,SYK,0.00064579
20060119,SYMC,0.00051989
20060119,SYY,0.00032431
20060119,T,0.00040169
20060119,TAP,0.00015402
20060119,TCX,0.01058201
20060119,TE,0.00169731
20060119,TER,0.00059365
20060119,TEX,0.00108485
20060119,TFX,0.00031333
20060119,TGT,0.00036771
20060119,THC,0.00130634
20060119,TIE,0.00137874
20060119,TIF,0.00226045
20060119,TIN,0.00021775
20060119,TJX,0.00081334
20060119,TKR,0.00056915
20060119,TLAB,0.00087758
20060119,TMK,0.00054205
20060119,TMO,0.00030793
20060119,TNB,0.00023108
20060119,TROW,
20060119,TSCO,0.00219320
20060119,TSN,0.00060661
20060119,TSO,0.00084069
20060119,TSS,0.00102354
20060119,TTWO,0.00105374
20060119,TUP,0.00043393
20060119,TWTR,0.00182315
20060119,TWX,0.00000000
20060119,TXN,0.00030764
20060119,TXT,0.00219880
20060119,TYC,0.00037700
20060119,UARM,0.00180715
20060119,UDR,0.00198926
20060119,UHS,0.00043225
20060119,UIS,0.00157853
20060119,UN,0.00100481
20060119,UNH,0.00195376
20060119,UNM,0.00044297
20060119,UNP,0.00047053
20060119,UPS,0.00091342
20060119,URBN,0.00000000
20060119,URI,0.00039009
20060119,USB,0.00101232
20060119,UTX,0.00017881
20060119,V,0.00096386
20060119,VAR,0.00018371
20060119,VC,0.00196657
20060119,VFC,0.00035984
20060119,VIA,0.00070200
20060119,VLO,0.00033223
20060119,VMC,0.00014398
20060119,VNO,0.00057660
20060119,VRSN,0.00044593
20060119,VRTX,0.00115374
20060119,VTR,0.00029749
20060119,VTSS,0.00000000
20060119,VZ,0.00127389
20060119,WAG,0.00112752
20060119,WAT,0.00077993
20060119,WCG,0.00105346
20060119,WDC,0.00046072
20060119,WEC,0.00024513
20060119,WFC,0.00047897
20060119,WFMI,0.00040369
20060119,WFT,0.00023532
20060119,WHR,0.00012203
20060119,WLP,0.00013173
20060119,WM,0.00046147
20060119,WMB,0.00079713
20060119,WMI,0.00062933
20060119,WMT,0.00152889
20060119,WOR,0.00101420
20060119,WPI,0.00059916
20060119,WPO,0.00179224
20060119,WR,0.00046762
20060119,WSH,0.00112962
20060119,WWY,0.00014913
20060119,WXH,0.00573066
20060119,WY,0.00014922
20060119,WYE,0.00062533
20060119,WYNN,0.00036075
20060119,X,0.00077821
20060119,XEC,0.00021338
20060119,XEL,0.00104712
20060119,XL,0.00014226
20060119,XLNX,0.00067182
20060119,XOM,0.00032515
20060119,XRAY,0.00070609
20060119,XRX,0.00068236
20060119,XTO,0.00170394
20060119,YUM,0.00166806
20060119,ZION,
20060119,ZMH,0.00028273
